path	sentence	client_id	translation	split
common_voice_en_18883533.mp3	Though the line is green on maps, it is not referred to by color.	2b2ff6f687fb4c5c9a2a07633038939d040532eaf9cb8c5e05b5fc7419529239ec7c558d47d662d28f0dc3b2cf0a5b6d055de862a9913ba4d2a458daa702ba48	이 선은 지도에서 녹색으로 표시되지만 색상으로 표시되지는 않습니다.	test
common_voice_en_18883534.mp3	This battle marked the beginning of the period of Roman domination in Greek history.	2b2ff6f687fb4c5c9a2a07633038939d040532eaf9cb8c5e05b5fc7419529239ec7c558d47d662d28f0dc3b2cf0a5b6d055de862a9913ba4d2a458daa702ba48	이 전투는 그리스 역사에서 로마의 지배 시대가 시작되는 계기가 되었습니다.	test
common_voice_en_101877.mp3	Four people are in water talking with mountains in the background	2b3d1b8e2170a1be2ed1f4b5c1c9779fdd302da6153efcba89c3da77568bf14b6f4ed48f8d647fb5647c0f6c3904fdd6c2dac47b5ec681859ba13a199a2b3627	산을 배경으로 네 사람이 물속에서 이야기를 나누고 있습니다.	test
common_voice_en_101878.mp3	A little girl is jumping rope in a parking lot	2b3d1b8e2170a1be2ed1f4b5c1c9779fdd302da6153efcba89c3da77568bf14b6f4ed48f8d647fb5647c0f6c3904fdd6c2dac47b5ec681859ba13a199a2b3627	주차장에서 줄넘기를 하는 어린 소녀	test
common_voice_en_101879.mp3	An old man in a brown shirt stands while a crowd looks on	2b3d1b8e2170a1be2ed1f4b5c1c9779fdd302da6153efcba89c3da77568bf14b6f4ed48f8d647fb5647c0f6c3904fdd6c2dac47b5ec681859ba13a199a2b3627	갈색 셔츠를 입은 노인이 군중이 지켜보는 가운데 서 있습니다.	test
common_voice_en_43232.mp3	Voice Code is much more powerful out-of-the-box, but is also harder to extend and more restrictive.	2b4df95c8faa687b6f83f3f6a55e79437f43fc7b940300a40909fcfc24d140614d17a2800a5684967fe89c78053dc0a68270f7dd50d22f6a6cc02a49accf2011	음성 코드는 기본적으로 훨씬 더 강력하지만 확장하기가 더 어렵고 제한적입니다.	test
common_voice_en_43233.mp3	Yeah, you could have said so!	2b4df95c8faa687b6f83f3f6a55e79437f43fc7b940300a40909fcfc24d140614d17a2800a5684967fe89c78053dc0a68270f7dd50d22f6a6cc02a49accf2011	네, 그렇게 말할 수도 있었겠죠!	test
common_voice_en_676472.mp3	A genuine loving cup.	2b5a5605af29016ee937ca42c4be755fa2ed8a80f9ed0bbb0bb0e021de5587e45b76861e742185cae44c370a8c4b05cadd5fdecdd0ed031b3dafd91c7f1e5266	진정한 사랑의 컵.	test
common_voice_en_17257089.mp3	Holy moly, you were fast on the zip line!	2b80aab94d3796dedbcbb46de39ee234224a7af69ca8e893685d2e0e7fed16a02fd8b2dbf5cdf693dfd81f350f77ed6e4e15a3b17c8ebf91a73d862bac5c98b0	맙소사, 짚라인을 정말 빨리 타셨네요!	test
common_voice_en_17254880.mp3	Why did you tell me?	2b946b326f40db1d3c4a3382a28bdad67dc2a5b2ed69776bddf0231091c30efc88befe93d72899cc1e913cb3372a9981520c014d8d702a35dfc61527ef193c67	왜 저에게 말씀하셨나요?	test
common_voice_en_19595250.mp3	In the theory of Lie group decompositions it is generalized by the Iwasawa decomposition.	2bacfb15f5139e36e74d046b52ce60bdee9d7272dfe29d0d38bef4372c9c9f215f99495dadc604dd758beb5655fc7eb697a91fcdd739a45c8ffb6a3d20fb6c13	거짓말 그룹 분해 이론에서는 이와사와 분해로 일반화됩니다.	test
common_voice_en_19595251.mp3	There are two churches, each of which has an attached school.	2bacfb15f5139e36e74d046b52ce60bdee9d7272dfe29d0d38bef4372c9c9f215f99495dadc604dd758beb5655fc7eb697a91fcdd739a45c8ffb6a3d20fb6c13	두 개의 교회가 있으며, 각 교회에는 부속 학교가 있습니다.	test
common_voice_en_19595254.mp3	The station has seating areas and a shop.	2bacfb15f5139e36e74d046b52ce60bdee9d7272dfe29d0d38bef4372c9c9f215f99495dadc604dd758beb5655fc7eb697a91fcdd739a45c8ffb6a3d20fb6c13	역에는 좌석 공간과 매점이 있습니다.	test
common_voice_en_215696.mp3	He listened to the wind, and felt the stones beneath his feet.	2baf6a890a29fe0ea859ed38207c11738e625e88f4d89c13e23ca38c2c674a4fd4d2d9b4a617a67822a6a41c106fdb1d3a41769d1dc6615dcce1b6701dbf6930	그는 바람 소리를 들으며 발밑의 돌을 느꼈습니다.	test
common_voice_en_56003.mp3	Two men in white and orange jumpsuits skydiving.	2bcedcd0c2b1c7e0cbf675050492d9436707229df4c3e3d61e426c0ab7728000235de50dc26f6773fc9ed44eaa7b33f527f288147b0b23fdc17b5deeebef662b	흰색과 주황색 점프수트를 입은 두 남자가 스카이다이빙을 하고 있습니다.	test
common_voice_en_56004.mp3	A construction worker looking at something offscreen.	2bcedcd0c2b1c7e0cbf675050492d9436707229df4c3e3d61e426c0ab7728000235de50dc26f6773fc9ed44eaa7b33f527f288147b0b23fdc17b5deeebef662b	화면 밖에서 무언가를 바라보는 건설 작업자.	test
common_voice_en_56005.mp3	"An infant with brown hair rests on a woman 's shoulder."	2bcedcd0c2b1c7e0cbf675050492d9436707229df4c3e3d61e426c0ab7728000235de50dc26f6773fc9ed44eaa7b33f527f288147b0b23fdc17b5deeebef662b	갈색 머리를 한 유아가 여성의 어깨에 기대어 있습니다.	test
common_voice_en_18101764.mp3	The cake will be ready in seventeen minutes.	2bddc7662fbb1fce15f3ea70600ae9121e8a86c31f3486942de4c523cf38e199978e7422b0cc12bbd499a2430192cb4ac0eb6ee0ff901b957d4bbd9ded0cbe08	케이크는 17분 후에 완성됩니다.	test
common_voice_en_18101766.mp3	Always you are to be rich next year.	2bddc7662fbb1fce15f3ea70600ae9121e8a86c31f3486942de4c523cf38e199978e7422b0cc12bbd499a2430192cb4ac0eb6ee0ff901b957d4bbd9ded0cbe08	내년에는 항상 부자가 되세요.	test
common_voice_en_583937.mp3	Steven touched himself on the back of his neck.	2c0b82d33d9ffb80cc262f1634ef0b7c41c9668547ebfc918335088a284f3019560ba700be027a4fa83e96670696a5c75ad91cf0fc9210274ea129cc779e9235	스티븐은 자신의 목 뒤쪽을 만졌습니다.	test
common_voice_en_583938.mp3	Some people prefer not to quantify their feelings that way.	2c0b82d33d9ffb80cc262f1634ef0b7c41c9668547ebfc918335088a284f3019560ba700be027a4fa83e96670696a5c75ad91cf0fc9210274ea129cc779e9235	어떤 사람들은 자신의 감정을 그런 식으로 수치화하지 않는 것을 선호합니다.	test
common_voice_en_17258275.mp3	Sooner or later Three brothers, three castles.	2c1208f3dc4d3fea309ee3e32f75897e7b03efd39eff196a03b216527fb43516d07415441f0e9150759b56411ede56386cec08d79c9d19cb4a107689f48363e0	조만간 세 형제, 세 성.	test
common_voice_en_17258290.mp3	"Those women are all card sharks, don't be fooled."	2c1208f3dc4d3fea309ee3e32f75897e7b03efd39eff196a03b216527fb43516d07415441f0e9150759b56411ede56386cec08d79c9d19cb4a107689f48363e0	저 여자들은 모두 카드 사채업자들이니 속지 마세요.	test
common_voice_en_670905.mp3	Why was it that he wanted the boy to serve as his instrument?	2c25119baa916926c198229f86e403602b6237d86bab2064482b7d6754ddfbc06065cb8c519c2b4ca563fb5708d41fe6664d5a6c7ac423c01da3e42fc1aa00f6	왜 소년을 자신의 도구로 사용하길 원했을까요?	test
common_voice_en_16460.mp3	Bakers have homes, while shepherds sleep out in the open.	2c438f20e16aa0e68ad974bd05a6f2766be5644f449d9f87ccaa029146f613629d9e28a678b376e8c5652dedd9abd08341ceab82e9b236c92dbae3e97ba140a4	제빵사는 집이 있고, 양치기는 야외에서 잠을 잡니다.	test
common_voice_en_19621892.mp3	The remaining branches would be closed to new business, and eventually close altogether.	2c4fc5ab0d42d7afd09dc02d77e08cdd4a3b972c21150fef5ada416a8777d7dda567708d90796954042e08b2fa04c79a230875b8075d00f02e01aa882c4e5841	나머지 지점은 신규 비즈니스를 중단하고 결국에는 아예 문을 닫게 됩니다.	test
common_voice_en_19621894.mp3	Livy also says that the priestesshood of Vesta had its origins at Alba Longa.	2c4fc5ab0d42d7afd09dc02d77e08cdd4a3b972c21150fef5ada416a8777d7dda567708d90796954042e08b2fa04c79a230875b8075d00f02e01aa882c4e5841	리비는 또한 베스타의 여사제 제도가 알바 롱가에서 유래했다고 말합니다.	test
common_voice_en_19621895.mp3	The armor is handmade and based on historical artifacts.	2c4fc5ab0d42d7afd09dc02d77e08cdd4a3b972c21150fef5ada416a8777d7dda567708d90796954042e08b2fa04c79a230875b8075d00f02e01aa882c4e5841	갑옷은 수작업으로 제작되었으며 역사적 유물을 기반으로 합니다.	test
common_voice_en_635726.mp3	New spinner movement a racket!	2c53b18a2b3482df19db9551c997e6ea1f5d60297ac9d7773dcb461c5644e8402b21b67feceb5cad99386b596074f88d7040bc46d0881fe96712a716bca46bc1	새로운 스피너 무브먼트 라켓!	test
common_voice_en_635727.mp3	You can count on me under one condition.	2c53b18a2b3482df19db9551c997e6ea1f5d60297ac9d7773dcb461c5644e8402b21b67feceb5cad99386b596074f88d7040bc46d0881fe96712a716bca46bc1	한 가지 조건이 있습니다.	test
common_voice_en_19081899.mp3	They always appear in areas that are easy to access.	2c5c14f311cbe21c5a96c7f1c910083a51f5491a6fceb6ad7b2de16e09774bbf933cceb02a3ef7e983470cfa240b0410f9292c9962926b8c1a97db68f6219639	항상 접근하기 쉬운 영역에 표시됩니다.	test
common_voice_en_19081900.mp3	She also worked for a time in a meat processing factory.	2c5c14f311cbe21c5a96c7f1c910083a51f5491a6fceb6ad7b2de16e09774bbf933cceb02a3ef7e983470cfa240b0410f9292c9962926b8c1a97db68f6219639	또한 육류 가공 공장에서 한동안 일하기도 했습니다.	test
common_voice_en_19081901.mp3	The first spaceflight of lidar was a highly successful technology test.	2c5c14f311cbe21c5a96c7f1c910083a51f5491a6fceb6ad7b2de16e09774bbf933cceb02a3ef7e983470cfa240b0410f9292c9962926b8c1a97db68f6219639	라이다의 첫 우주 비행은 매우 성공적인 기술 테스트였습니다.	test
common_voice_en_17288956.mp3	"Wasn't there a command line client for ordering pizza somewhere?"	2c5cbe2a5ec229b6e6dc57c56e09cedfe2e415063459a6f04090101993eb4f9411e9338456a58f7d7c08b67e8951daae28474faa855d74e575a2f1913591173a	피자 주문용 커맨드 라인 클라이언트가 어딘가에 있지 않았나요?	test
common_voice_en_19699358.mp3	Holmes also presented the sheikh with a motor car.	2c78afd6013b502eb36310a0806b75a0b89da27acfe93ee0ada8a3e13c152262924b3e985f8a62d86aa18b51640940f1792493ba0bc3921028b5955b91324a83	홈즈는 셰이크에게 자동차도 선물했습니다.	test
common_voice_en_19699360.mp3	Alderdice was born in Belfast, Ireland and was educated at Methodist College Belfast.	2c78afd6013b502eb36310a0806b75a0b89da27acfe93ee0ada8a3e13c152262924b3e985f8a62d86aa18b51640940f1792493ba0bc3921028b5955b91324a83	앨더디스는 아일랜드 벨파스트에서 태어나 벨파스트 메소디스트 칼리지에서 교육을 받았습니다.	test
common_voice_en_19699361.mp3	The farms in the region produce tropical fruits, vegetables, flowers and timber.	2c78afd6013b502eb36310a0806b75a0b89da27acfe93ee0ada8a3e13c152262924b3e985f8a62d86aa18b51640940f1792493ba0bc3921028b5955b91324a83	이 지역의 농장에서는 열대 과일, 채소, 꽃, 목재를 생산합니다.	test
common_voice_en_168730.mp3	A man is sorting and identifying trees in a wood.	2c78edc7fe3d6315adf811b21782f59c031d9fb6bfeb823bc93831d72507b4f3598af2e7d51d62a4c42b1a408a0c8f0539fc4303cafce5c4333a458e1cf2ccb3	한 남자가 숲에서 나무를 분류하고 식별하고 있습니다.	test
common_voice_en_168734.mp3	A woman in an orange jacket is talking on her cellphone.	2c78edc7fe3d6315adf811b21782f59c031d9fb6bfeb823bc93831d72507b4f3598af2e7d51d62a4c42b1a408a0c8f0539fc4303cafce5c4333a458e1cf2ccb3	주황색 재킷을 입은 여성이 휴대폰으로 통화하고 있습니다.	test
common_voice_en_168735.mp3	A man and a woman are bending and jumping in front of a truck.	2c78edc7fe3d6315adf811b21782f59c031d9fb6bfeb823bc93831d72507b4f3598af2e7d51d62a4c42b1a408a0c8f0539fc4303cafce5c4333a458e1cf2ccb3	한 남자와 여자가 트럭 앞에서 몸을 구부리고 뛰어내리고 있습니다.	test
common_voice_en_19718573.mp3	A key usage of Expect involves commercial software products.	2c794900f02dcbaecf4a23fbbe230e7d0b79fe190657676d12884fa52bfacfec7a03f253d9c327e11504fab3e7d04abfe3610c3d9a1557cd2f202edb9de8c9f4	Expect의 주요 사용처는 상용 소프트웨어 제품입니다.	test
common_voice_en_19718575.mp3	Deborah had three sisters and three brothers.	2c794900f02dcbaecf4a23fbbe230e7d0b79fe190657676d12884fa52bfacfec7a03f253d9c327e11504fab3e7d04abfe3610c3d9a1557cd2f202edb9de8c9f4	데보라에게는 세 자매와 세 형제가 있었습니다.	test
common_voice_en_19718577.mp3	Reticulocyte production should increase in response to any loss of red blood cells.	2c794900f02dcbaecf4a23fbbe230e7d0b79fe190657676d12884fa52bfacfec7a03f253d9c327e11504fab3e7d04abfe3610c3d9a1557cd2f202edb9de8c9f4	적혈구 손실에 대응하여 망상 적혈구 생산이 증가해야 합니다.	test
common_voice_en_93559.mp3	"Don't you like her?"	2c8fd6db9eed674977ea8bf20d9be157c36de6bbfab37fafbc09be9e1167eddd894d42126cb8ae3f56f7ab9e97fe419b1ede02b45b60f5b758917d82365558f1	마음에 들지 않으세요?	test
common_voice_en_663025.mp3	During the third year, the omens will continue to speak of your treasure and your destiny.	2cb3ab5267b8885c04417f6fa8187e82253006d9624ad027af2c97b450bfe8c67b0f74b5ec8fb0751b12cb426789da2d7cd532feb2a06cb13910f642bbe921a5	세 번째 해에도 징조는 계속해서 당신의 보물과 운명에 대해 이야기할 것입니다.	test
common_voice_en_663027.mp3	The vision vanished immediately, but it had shaken him.	2cb3ab5267b8885c04417f6fa8187e82253006d9624ad027af2c97b450bfe8c67b0f74b5ec8fb0751b12cb426789da2d7cd532feb2a06cb13910f642bbe921a5	환각은 곧바로 사라졌지만 그를 뒤흔들었습니다.	test
common_voice_en_19156335.mp3	He resides in Saint Louis, Missouri.	2cb65d6b4b44b97227374bc8b98878b0d5c84aae510b24a578bf760feaa4177d44381be79a986cf8dd1809c0b6ddf938f4bccd3c3a3e10363a99644906fcbf6c	미주리주 세인트루이스에 거주하고 있습니다.	test
common_voice_en_19156337.mp3	They are locally common in both forests, cultivation.	2cb65d6b4b44b97227374bc8b98878b0d5c84aae510b24a578bf760feaa4177d44381be79a986cf8dd1809c0b6ddf938f4bccd3c3a3e10363a99644906fcbf6c	그들은 숲과 경작 모두에서 지역적으로 흔합니다.	test
common_voice_en_19156338.mp3	"Buffalo Bill's was the third hotel built."	2cb65d6b4b44b97227374bc8b98878b0d5c84aae510b24a578bf760feaa4177d44381be79a986cf8dd1809c0b6ddf938f4bccd3c3a3e10363a99644906fcbf6c	버팔로 빌스는 세 번째로 지어진 호텔입니다.	test
common_voice_en_15324015.mp3	A speedy man can beat this track mark.	2ccc1fab1fbb2ac6e6995ee7476545e366f8c01988c5e2cecdc3868b348d32d1b59b63cf309736fe7ab1b9dc82613e05786bea1db6208ba6307997e617af9dc0	스피드가 빠른 사람은 이 트랙 마크를 이길 수 있습니다.	test
common_voice_en_15324016.mp3	Monday is not my worst day of the week.	2ccc1fab1fbb2ac6e6995ee7476545e366f8c01988c5e2cecdc3868b348d32d1b59b63cf309736fe7ab1b9dc82613e05786bea1db6208ba6307997e617af9dc0	월요일은 일주일 중 최악의 날이 아닙니다.	test
common_voice_en_668968.mp3	"I'm only speaking metaphorically of course."	2cf278028a8cc95d9ddb9f2a8c4d89296c57acb7c4f6ea840d866b100fa209b9ea25c4bb2916bc298810497138977764ea9d955e9e4f100e840ecbda0ed0bcb5	물론 은유적으로 말한 것입니다.	test
common_voice_en_668969.mp3	The combination of trumpets, violins and a drum set is quite unusual.	2cf278028a8cc95d9ddb9f2a8c4d89296c57acb7c4f6ea840d866b100fa209b9ea25c4bb2916bc298810497138977764ea9d955e9e4f100e840ecbda0ed0bcb5	트럼펫, 바이올린, 드럼 세트의 조합은 매우 이례적입니다.	test
common_voice_en_668970.mp3	You are pronouncing it wrong.	2cf278028a8cc95d9ddb9f2a8c4d89296c57acb7c4f6ea840d866b100fa209b9ea25c4bb2916bc298810497138977764ea9d955e9e4f100e840ecbda0ed0bcb5	잘못 발음하고 계십니다.	test
common_voice_en_19677246.mp3	It is a cloth veil, usually black, which is worn with a kamilavkion.	2d01bc10035a01d3722438d38f1b497b2e77e594bbb6a3fb974227135eaa1d1757daf4dd6bdeb5c8d51d63fd6d9a1fa56f4f2125cde1f5b40b1854f529c682e6	일반적으로 검은색 천 베일로, 카밀라브키온과 함께 착용합니다.	test
common_voice_en_19677249.mp3	They were released by Bantam Books.	2d01bc10035a01d3722438d38f1b497b2e77e594bbb6a3fb974227135eaa1d1757daf4dd6bdeb5c8d51d63fd6d9a1fa56f4f2125cde1f5b40b1854f529c682e6	밴텀북스에서 출간했습니다.	test
common_voice_en_19677252.mp3	"The report concluded that the police force was ""institutionally racist""."	2d01bc10035a01d3722438d38f1b497b2e77e594bbb6a3fb974227135eaa1d1757daf4dd6bdeb5c8d51d63fd6d9a1fa56f4f2125cde1f5b40b1854f529c682e6	이 보고서는 경찰이 "제도적으로 인종 차별적"이라는 결론을 내렸습니다.	test
common_voice_en_126988.mp3	"That's why I'm here."	2d0a34647b7f5c67d448bc8433e06f19c384f862282d4e2f9546f2ba80f2d2aa79f824688d69adac4992aa5550139a0cac089d765d1fb0ea7a6278b3ea3a5e88	그래서 제가 여기 온 것입니다.	test
common_voice_en_67895.mp3	"Voice dictation latency is high enough that it's almost always an advantage to accomplish everything in a single command."	2d10c753d8535c1e280f14d7f1daa840100dda8a4668555a693211570ded4e66ecea3f9aa8a60605eaab609fb10dc21067cd90948c3e7b173ed36e193f3f9376	음성 받아쓰기 지연 시간이 길기 때문에 한 번의 명령으로 모든 작업을 완료하는 것이 거의 항상 유리합니다.	test
common_voice_en_19678428.mp3	These three join the Malka just before it reaches the Terek.	2d19c57f02d9a2ee916867b08b80ec56dbdf4ffe7bb736eea2fa59240fcc78a8bec8f13a2cc3d6738707f0dd1ff2bcd5919e7e3804323b9d57fcd30034bbb5e8	이 세 사람은 말카가 테렉에 도착하기 직전에 말카에 합류합니다.	test
common_voice_en_19678429.mp3	Engine in front, with tractor two-blade wooden propeller of a fixed pitch.	2d19c57f02d9a2ee916867b08b80ec56dbdf4ffe7bb736eea2fa59240fcc78a8bec8f13a2cc3d6738707f0dd1ff2bcd5919e7e3804323b9d57fcd30034bbb5e8	앞쪽에 엔진이 있고, 고정 피치의 트랙터 2날 목재 프로펠러가 있습니다.	test
common_voice_en_19678434.mp3	Contrast with Java where a class is always necessary.	2d19c57f02d9a2ee916867b08b80ec56dbdf4ffe7bb736eea2fa59240fcc78a8bec8f13a2cc3d6738707f0dd1ff2bcd5919e7e3804323b9d57fcd30034bbb5e8	클래스가 항상 필요한 Java와는 대조적입니다.	test
common_voice_en_17251784.mp3	To summarize, our comprehensive survey discloses the true versatility of their method.	2d1d79e834307341a970c983c88c89c1c1cfd6039649e12f6f7540dc34a31ceda91b3194699b3f11aab5e6f4273b456cfa75b4380bd644360a5983c1aa376cea	요약하자면, 종합적인 설문조사를 통해 그 방법의 진정한 다양성을 확인할 수 있습니다.	test
common_voice_en_19975519.mp3	Hulme actually managed to join the battle and pass Peterson on one lap.	2d1de65c9a1e31302243fc4270f079a82385953b54bed9c05717db0692971ce04b45c64c6d379d2015b69b9f856d558985e0768ab94aa140dc7a10896fd88812	헐름은 실제로 전투에 참가해 피터슨을 한 바퀴 추월하는 데 성공했습니다.	test
common_voice_en_19975521.mp3	"Calcium enters nerve cells through damaged channels in the axon's membrane."	2d1de65c9a1e31302243fc4270f079a82385953b54bed9c05717db0692971ce04b45c64c6d379d2015b69b9f856d558985e0768ab94aa140dc7a10896fd88812	칼슘은 축삭 돌기 막의 손상된 채널을 통해 신경 세포로 들어갑니다.	test
common_voice_en_19975523.mp3	The Ram Temple also houses a marriage hall.	2d1de65c9a1e31302243fc4270f079a82385953b54bed9c05717db0692971ce04b45c64c6d379d2015b69b9f856d558985e0768ab94aa140dc7a10896fd88812	람 사원에는 결혼식장도 있습니다.	test
common_voice_en_91882.mp3	Can you please find me the work, Goodbye?	2d27280dc7000a357fc83d8b2a1993917c7a8ad0a0a9afb61da3d79669ac8a0397dbb5dd905b7cbed8fd4ba249cad9290e000bffeecdcc1dad660f6b11efbc4b	작품 좀 찾아줄래요, 안녕?	test
common_voice_en_91883.mp3	"You'd better get dressed!"	2d27280dc7000a357fc83d8b2a1993917c7a8ad0a0a9afb61da3d79669ac8a0397dbb5dd905b7cbed8fd4ba249cad9290e000bffeecdcc1dad660f6b11efbc4b	옷 입는 게 좋을 거예요!	test
common_voice_en_91884.mp3	Please search for the When the Lovelight Starts Shining Through His Eyes TV series.	2d27280dc7000a357fc83d8b2a1993917c7a8ad0a0a9afb61da3d79669ac8a0397dbb5dd905b7cbed8fd4ba249cad9290e000bffeecdcc1dad660f6b11efbc4b	사랑 빛이 그의 눈을 비추기 시작할 때 TV 시리즈를 검색하세요.	test
common_voice_en_17283123.mp3	Complicated is almost always bad.	2d2cd45d4226648092356a4578c9f44d3810d93c2cf3b015b04edb4ece1e7c6d0fd56d79ab3e567bc153c5f16141cb4d3322b55aa34afbc8c960643597987118	복잡한 것은 거의 항상 나쁜 것입니다.	test
common_voice_en_17283124.mp3	"What's up homies?"	2d2cd45d4226648092356a4578c9f44d3810d93c2cf3b015b04edb4ece1e7c6d0fd56d79ab3e567bc153c5f16141cb4d3322b55aa34afbc8c960643597987118	안녕하세요, 친구들?	test
common_voice_en_19959177.mp3	The restoration of Imperial Russian and Ottoman authority shortly afterwards drove him into exile.	2d3c6caf3ca62e61d1dcc5b3da73d5cb8525972209f506ace843df3401cd4dfc1bdb345b8624071738428600ce1406aade4a0a7baf286dd4f68e42266c3e5ff3	얼마 지나지 않아 러시아와 오스만 제국의 권위가 회복되면서 그는 망명길에 올랐습니다.	test
common_voice_en_19959178.mp3	"They haven't read my books."	2d3c6caf3ca62e61d1dcc5b3da73d5cb8525972209f506ace843df3401cd4dfc1bdb345b8624071738428600ce1406aade4a0a7baf286dd4f68e42266c3e5ff3	그들은 내 책을 읽지 않았습니다.	test
common_voice_en_19959181.mp3	This caused an outcry toward Blatchford herself.	2d3c6caf3ca62e61d1dcc5b3da73d5cb8525972209f506ace843df3401cd4dfc1bdb345b8624071738428600ce1406aade4a0a7baf286dd4f68e42266c3e5ff3	이로 인해 블래치포드 자신에 대한 비난이 쏟아졌습니다.	test
common_voice_en_55972.mp3	Get a load of this.	2d545bb21db0f8d9f5aa8491bb37c2316f6951c8996d1347f259f62f640c65c84238ae5f7eebeb1af8c710248fe63c6863a29d7d9ccea243c4ad77d395c74924	이 글을 읽어보세요.	test
common_voice_en_178240.mp3	Do you tell lies?	2d5ae7c6e7bfab0261dd5388e47cf15a96e41e39ed953e1af63460af8d2fc8177b4cbff024ff59e55ccfd5a1edebf1cfe27d82f82236f0434f27b85e62da7883	거짓말을 하나요?	test
common_voice_en_17772042.mp3	What has become of him?	2d709cc6fd6ffbd90b5cfdcc0026990a920ed20a158fd74f389b99e6a94d30757d00b4d31cc2e52347fa7346880e0925dae2e3e0255a5445fde206603c7daa43	그는 어떻게 되었나요?	test
common_voice_en_17772044.mp3	"It's late in the evening, a perfect time for coffee."	2d709cc6fd6ffbd90b5cfdcc0026990a920ed20a158fd74f389b99e6a94d30757d00b4d31cc2e52347fa7346880e0925dae2e3e0255a5445fde206603c7daa43	저녁 늦은 시간, 커피를 마시기 딱 좋은 시간입니다.	test
common_voice_en_17772045.mp3	We first met each other under the Eiffel tower, it was magical.	2d709cc6fd6ffbd90b5cfdcc0026990a920ed20a158fd74f389b99e6a94d30757d00b4d31cc2e52347fa7346880e0925dae2e3e0255a5445fde206603c7daa43	에펠탑 아래에서 처음 만났는데 정말 환상적이었어요.	test
common_voice_en_18982533.mp3	"Moon's wife, Portia Sabin, then took over ownership of Kill Rock Stars."	2d7a90440df851a47e81604879d82dcfaa1266d8e5efde15460c2734b0c399ec4cf235e6698cfc4fd10dcc54e720aa63a7515e604ccc5c5ea87b39c72015f0f0	그 후 문 대표의 아내인 포티아 사빈이 킬락스타즈의 소유권을 인수했습니다.	test
common_voice_en_18982535.mp3	Mountfield is part of the Omagh District Council area.	2d7a90440df851a47e81604879d82dcfaa1266d8e5efde15460c2734b0c399ec4cf235e6698cfc4fd10dcc54e720aa63a7515e604ccc5c5ea87b39c72015f0f0	마운트필드는 오마그 지구 협의회 지역에 속해 있습니다.	test
common_voice_en_18982536.mp3	From the Vietnam-era and to present, purpose-built survival knives evolved.	2d7a90440df851a47e81604879d82dcfaa1266d8e5efde15460c2734b0c399ec4cf235e6698cfc4fd10dcc54e720aa63a7515e604ccc5c5ea87b39c72015f0f0	베트남 전쟁 시대부터 현재까지 생존을 위한 전용 칼은 진화해 왔습니다.	test
common_voice_en_18941486.mp3	The same year Angelyne pursued another artistic venture and began painting self-portraits.	2d9f93e414b176a26e4e9b5ecf721ce374bdc1b1a49edf55538934a1ed5361f0178388c364d210ea541b7c92f980f95273193b76b5ae6c3d8515d8fb389ded8b	같은 해 앤젤린은 또 다른 예술적 모험을 추구하며 자화상을 그리기 시작했습니다.	test
common_voice_en_18941487.mp3	It is also the site of a regional hospital Landesklinikum Voralpen Lilienfeld.	2d9f93e414b176a26e4e9b5ecf721ce374bdc1b1a49edf55538934a1ed5361f0178388c364d210ea541b7c92f980f95273193b76b5ae6c3d8515d8fb389ded8b	또한 지역 병원인 Landesklinikum Voralpen Lilienfeld가 위치한 곳이기도 합니다.	test
common_voice_en_18941489.mp3	Marie, Michigan, across the Upper Peninsula of Michigan.	2d9f93e414b176a26e4e9b5ecf721ce374bdc1b1a49edf55538934a1ed5361f0178388c364d210ea541b7c92f980f95273193b76b5ae6c3d8515d8fb389ded8b	미시간주 어퍼반도 건너편에 위치한 미시간주 마리.	test
common_voice_en_616658.mp3	The sheep will get used to my not being there, too, the boy thought.	2da116e595c7b1eba4aa6963ce63b8ebf743fa15062ad01dd0c1eb6d0e69f006688d6317e17eb566d19a574b7ed4ec28b0c3f297f719cffc01d0d6c368c5284b	양들도 제가 없는 것에 익숙해질 거라고 소년은 생각했습니다.	test
common_voice_en_323332.mp3	"Don't cross your bridges until you come to them."	2db9a2192e408fb6dcdca23ae40b6bbd9dbc28a58712905d2fa57d93412ddbdf021f1d7b073642121dd06d932a8cbf8875ef7cafb42f8face07e2cf97e24ade4	다리를 건너기 전에는 다리를 건너지 마세요.	test
common_voice_en_656855.mp3	Darren never saw a bottle till he was six months old.	2dc488fa3887f01acb3e1662f17f05bf9e994ba5d0c0c17e5c2f7fd36aba97ea7254dc10b50b7881a9be10b99cec15cc082f37b1edf1f3e004fca727c4197668	대런은 생후 6개월이 될 때까지 젖병을 본 적이 없습니다.	test
common_voice_en_656856.mp3	"The boys'll be coming back to phone."	2dc488fa3887f01acb3e1662f17f05bf9e994ba5d0c0c17e5c2f7fd36aba97ea7254dc10b50b7881a9be10b99cec15cc082f37b1edf1f3e004fca727c4197668	아이들이 다시 전화로 돌아올 것입니다.	test
common_voice_en_578531.mp3	Add other peoples music to my Classic Hardcore playlist.	2dd1907f5fbd9422eb4c9399cb385bf789bd9f190c37e1d92a919a41a375f84efea380f3bd8d87a3983416c1792bc2e1dc7e97ef21cdd776752894d2caa1011c	내 클래식 하드코어 재생 목록에 다른 사람의 음악을 추가하세요.	test
