path	sentence	client_id	translation	split
common_voice_en_527776.mp3	Looks like about ten years a piece for you birds.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	새들에게는 한 조각에 약 10년이 걸리는 것 같습니다.	train_covost
common_voice_en_527780.mp3	"That's what I'm afraid of."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그게 바로 제가 두려워하는 부분입니다.	train_covost
common_voice_en_527781.mp3	"That's what she did to me."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	저한테도 그렇게 하셨어요.	train_covost
common_voice_en_527787.mp3	High voltage!	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	고전압!	train_covost
common_voice_en_527793.mp3	Please look up the Falls Church News-Press album.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	폴스 처치 뉴스-프레스 앨범을 찾아보세요.	train_covost
common_voice_en_527796.mp3	"I suppose that's true in a way."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	어떤 면에서는 사실인 것 같기도 합니다.	train_covost
common_voice_en_5037213.mp3	"There's always a stiff breeze blowing at the coast."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	해안가에는 항상 매서운 바람이 불기 마련입니다.	train_covost
common_voice_en_5630528.mp3	Out of the frying-pan into the fire	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	프라이팬에서 불 속으로 들어가기	train_covost
common_voice_en_5630613.mp3	The crash of the UFO shows that extraterrestrials are also vulnerable.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	UFO의 추락은 외계인도 취약하다는 것을 보여줍니다.	train_covost
common_voice_en_5630914.mp3	She went to buy me a new console at the department store.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	백화점에서 새 콘솔을 사러 갔어요.	train_covost
common_voice_en_8878049.mp3	There are more than two factors here.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	여기에는 두 가지 이상의 요인이 있습니다.	train_covost
common_voice_en_8879644.mp3	Necessity is the mother of invention	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	필요성은 발명의 어머니입니다.	train_covost
common_voice_en_8880176.mp3	Emily wants to get her hair bleached.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	에밀리는 머리를 탈색하고 싶어합니다.	train_covost
common_voice_en_11679741.mp3	"If you don't say it you will not have to unsay it."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	말하지 않았다고 해서 취소할 필요는 없습니다.	train_covost
common_voice_en_11680250.mp3	The receptionist gave the smiling little boy a pink lollipop.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	안내원은 웃는 소년에게 분홍색 막대 사탕을 주었습니다.	train_covost
common_voice_en_11680598.mp3	The sky in the west is tinged with orange red.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	서쪽의 하늘은 주황색으로 물들어 있습니다.	train_covost
common_voice_en_11681328.mp3	Our new AI can dynamically adapt the balance of the gameplay.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	새로운 AI는 게임플레이의 밸런스를 동적으로 조정할 수 있습니다.	train_covost
common_voice_en_15903343.mp3	I met up with Aditya at the party and we talked for hours.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	파티에서 아디트를 만나 몇 시간 동안 이야기를 나눴어요.	train_covost
common_voice_en_15903349.mp3	In colloquial language the term Yankee is used for U.S. citizens.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	구어체 언어에서 양키라는 용어는 미국 시민을 가리킬 때 사용됩니다.	train_covost
common_voice_en_15903355.mp3	"I don't like superstars with Botox faces."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	보톡스 맞은 얼굴의 슈퍼스타는 싫어요.	train_covost
common_voice_en_15903357.mp3	Attack is the best form of defense.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	공격은 최고의 방어 수단입니다.	train_covost
common_voice_en_15903367.mp3	"I don't want to."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그러고 싶지 않아요.	train_covost
common_voice_en_15903370.mp3	The trunk of a statue.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	동상의 몸통.	train_covost
common_voice_en_15903375.mp3	He told his story.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그는 자신의 이야기를 들려주었습니다.	train_covost
common_voice_en_15903378.mp3	Absence makes the heart grow fonder.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	부재는 마음을 더 애틋하게 만듭니다.	train_covost
common_voice_en_15903383.mp3	The knife was hung inside its bright sheath.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	칼은 밝은 칼집 안에 걸려 있었습니다.	train_covost
common_voice_en_15903386.mp3	The least you can do is call Nine-One-One.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	최소한 나인원원에게 전화하는 것 정도는 할 수 있습니다.	train_covost
common_voice_en_16185503.mp3	Control an active connection multiplexing master process.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	활성 연결 멀티플렉싱 마스터 프로세스를 제어합니다.	train_covost
common_voice_en_16481277.mp3	A missing parrot is called a polygon.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	누락된 앵무새를 다각형이라고 합니다.	train_covost
common_voice_en_17315599.mp3	It shall be done!	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그렇게 될 것입니다!	train_covost
common_voice_en_17320887.mp3	My mother has Type Two diabetes.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	어머니가 제 2형 당뇨병을 앓고 계십니다.	train_covost
common_voice_en_17320897.mp3	"It feels like forever, it's always dark in here."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	여기는 항상 어둡고 영원할 것만 같은 느낌입니다.	train_covost
common_voice_en_17320927.mp3	Please make sure your recordings are not cut off.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	녹음이 끊어지지 않도록 주의하세요.	train_covost
common_voice_en_17322004.mp3	The kernels in principle allow for much more exotic methods.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	커널은 원칙적으로 훨씬 더 이색적인 방법을 허용합니다.	train_covost
common_voice_en_17322018.mp3	This frequency must appear in the absorption and emission spectrum of ionized hydrogen molecule.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	이 주파수는 이온화된 수소 분자의 흡수 및 방출 스펙트럼에 나타나야 합니다.	train_covost
common_voice_en_17322065.mp3	The night shift men rate extra pay.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	야간 근무 남성은 추가 수당을 받습니다.	train_covost
common_voice_en_17322086.mp3	The boy shook his head.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	소년은 고개를 저었다.	train_covost
common_voice_en_17322118.mp3	The hitch between the horse and cart broke.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	말과 수레 사이의 연결 고리가 끊어졌습니다.	train_covost
common_voice_en_17322125.mp3	Wisdom is better than strength.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	지혜는 힘보다 낫습니다.	train_covost
common_voice_en_17322146.mp3	His Internet connection was too slow.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	인터넷 연결이 너무 느렸습니다.	train_covost
common_voice_en_17322162.mp3	The sky that morning was clear and bright blue.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그날 아침 하늘은 맑고 밝은 파란색이었습니다.	train_covost
common_voice_en_17330087.mp3	"You don't say so!"	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그렇게 말하지 마세요!	train_covost
common_voice_en_17330122.mp3	"What assurances do I have that you'll keep my name out of your story?"	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	제 이름을 기사에서 제외할 거라는 보장은 어떻게 하나요?	train_covost
common_voice_en_17330123.mp3	Content is health to the sick and riches to the poor.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	콘텐츠는 아픈 사람에게는 건강이고 가난한 사람에게는 풍요입니다.	train_covost
common_voice_en_17330136.mp3	Out of the frying-pan into the fire.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	프라이팬에서 불 속으로.	train_covost
common_voice_en_17330186.mp3	Eleven scorpions were collected by a hunter.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	전갈 11마리를 사냥꾼이 채집했습니다.	train_covost
common_voice_en_18328237.mp3	The man smiled grimly, and brought a hatchet and a club.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	남자는 음울한 미소를 지으며 손도끼와 몽둥이를 가져왔습니다.	train_covost
common_voice_en_18328242.mp3	He had been foiled in his attempt to escape.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그는 탈출을 시도하다 실패했습니다.	train_covost
common_voice_en_18328247.mp3	Anything unusual or abnormal was sufficient to send a fellow to Molokai.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	비정상적이거나 특이한 점이 있으면 몰로카이로 보내기에 충분했습니다.	train_covost
common_voice_en_18338874.mp3	Your face was the personification of duplicity.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	당신의 얼굴은 이중성의 화신이었어요.	train_covost
common_voice_en_18338876.mp3	My birthday is in August.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	제 생일은 8월입니다.	train_covost
common_voice_en_18338878.mp3	The river should be shallow enough to wade across.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	강은 걸어서 건널 수 있을 정도로 얕아야 합니다.	train_covost
common_voice_en_18338880.mp3	At the top of the chimney stack, you can see the chimney pot	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	굴뚝 더미 꼭대기에는 굴뚝 냄비가 보입니다.	train_covost
common_voice_en_18338881.mp3	Would you be satisfied with that one hundredth part of me.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	제 100분의 1에 만족하시나요?	train_covost
common_voice_en_18338882.mp3	For the first time in his life he was yearning for a scrap.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그는 생애 처음으로 스크랩을 갈망하고 있었습니다.	train_covost
common_voice_en_18338883.mp3	By golly, the boy wins.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	이런, 소년이 이겼습니다.	train_covost
common_voice_en_18338884.mp3	Candy corn is a Halloween favorite, but personally I find it disgusting.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	캔디 옥수수는 할로윈에 가장 좋아하는 음식이지만 개인적으로 역겨운 음식이라고 생각합니다.	train_covost
common_voice_en_18338885.mp3	Her face was against his breast.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그녀의 얼굴이 그의 가슴에 닿았습니다.	train_covost
common_voice_en_18338886.mp3	"Who is going to organise the children's play?"	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	어린이 연극은 누가 주최하나요?	train_covost
common_voice_en_18338887.mp3	"What's the sine of ninety degrees?"	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	90도의 사인은 무엇인가요?	train_covost
common_voice_en_18338888.mp3	This time he did not yap for mercy.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	이번에는 자비를 구하지 않았습니다.	train_covost
common_voice_en_18338889.mp3	Are you selling those paintings?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그 그림들을 판매하시나요?	train_covost
common_voice_en_18338890.mp3	Many families go to church on Sunday mornings.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	일요일 아침에는 많은 가족이 교회에 갑니다.	train_covost
common_voice_en_18338892.mp3	He was unable to explain why he had been drinking and driving	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그는 자신이 왜 음주운전을 했는지 설명할 수 없었습니다.	train_covost
common_voice_en_18338893.mp3	I want you to wake up and listen to me	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	정신 차리고 내 말 들어요	train_covost
common_voice_en_18338894.mp3	"There's not an iota of truth in it."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그 안에는 진실이 조금도 없습니다.	train_covost
common_voice_en_18338895.mp3	Can you do me a favor?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	부탁 하나만 들어주실 수 있나요?	train_covost
common_voice_en_18338896.mp3	Both Johnny and his mother shuffled their feet as they walked.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	조니와 그의 어머니는 걸으면서 발을 헛디뎠습니다.	train_covost
common_voice_en_18338897.mp3	Then came my boy code.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그러다 제 보이 코드가 등장했습니다.	train_covost
common_voice_en_18338898.mp3	"We simply can't justify the expense."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	비용을 정당화할 수 없습니다.	train_covost
common_voice_en_18338899.mp3	I remembered the red wine of the Italian rancho, and shuddered inwardly.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	이탈리아 랜초의 레드 와인을 떠올리며 속으로 몸서리를 쳤습니다.	train_covost
common_voice_en_18341859.mp3	Nobody knows how the natives got them.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	원주민들이 어떻게 이걸 얻었는지 아무도 모릅니다.	train_covost
common_voice_en_18341860.mp3	You mean for this State, General, Alberta.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	이 주, 장군, 앨버타 주를 말하는군요.	train_covost
common_voice_en_18341861.mp3	She managed to believe six impossible things before breakfast	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그녀는 아침 식사 전에 6가지 불가능한 것을 믿었습니다.	train_covost
common_voice_en_18341862.mp3	My sister loves selling things at Bring and Buy sales	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	언니는 브링 앤 바이 세일에서 물건을 파는 것을 좋아합니다.	train_covost
common_voice_en_18341864.mp3	My daughter is studying zoology at uni	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	제 딸은 대학에서 동물학을 공부하고 있습니다.	train_covost
common_voice_en_18341866.mp3	But if Pierre did not return, until tomorrow.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	하지만 피에르가 돌아오지 않으면 내일까지 기다리세요.	train_covost
common_voice_en_18341867.mp3	Was it the rendezvous of those who were striving to work his ruin.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그의 파멸을 위해 노력하는 사람들의 만남이었을까요?	train_covost
common_voice_en_18341868.mp3	I was accepted into Harvard!	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	하버드에 합격했습니다!	train_covost
common_voice_en_18341869.mp3	All operations have been carried on from Montreal and Toronto.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	모든 운영은 몬트리올과 토론토에서 계속 진행되었습니다.	train_covost
common_voice_en_18341870.mp3	But all my dreams violated this law.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	하지만 제 모든 꿈은 이 법을 위반했습니다.	train_covost
common_voice_en_18341872.mp3	I suppose you picked that lingo up among the Indians.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	인디언들 사이에서 그런 말을 배웠나 보네요.	train_covost
common_voice_en_18341874.mp3	The night was calm and snowy.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	밤은 고요하고 눈이 내렸습니다.	train_covost
common_voice_en_18341875.mp3	Such is my passage engaged on the steamer.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	찜통에 걸린 제 통로입니다.	train_covost
common_voice_en_18341876.mp3	He had comparatively no advantages at first.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	처음에는 상대적으로 이점이 없었습니다.	train_covost
common_voice_en_18341877.mp3	I was about to do this when cooler judgment prevailed.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	냉정한 판단이 내려졌을 때 이 일을 하려고 했어요.	train_covost
common_voice_en_18341880.mp3	The Oligarchy will encourage such ambition and the consequent competition.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	과두정치는 그러한 야망과 그에 따른 경쟁을 장려할 것입니다.	train_covost
common_voice_en_18341881.mp3	"Many fans think they're in love, but unfortunately that's not canon."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	많은 팬들이 사랑에 빠졌다고 생각하지만 안타깝게도 그것은 정설이 아닙니다.	train_covost
common_voice_en_18341884.mp3	"Neither could they understand the growing disaffection among Thorpe's men."	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	소프의 부하들 사이에서 불만이 커지는 것도 이해할 수 없었습니다.	train_covost
common_voice_en_18341885.mp3	To post a letter, look for a red postbox or pillar box	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	편지를 게시하려면 빨간색 우체통이나 기둥 상자를 찾으세요.	train_covost
common_voice_en_18341886.mp3	It is dog eat dog, and you ate them up.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	개는 개를 먹고, 당신은 그들을 먹어치웠습니다.	train_covost
common_voice_en_18341887.mp3	Then, and at supper, he tried to fathom her.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그리고 저녁 식사 때 그는 그녀를 이해하려고 노력했습니다.	train_covost
common_voice_en_18341888.mp3	They are going to defer taking a decision until the next meeting.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	다음 회의까지 결정을 미루기로 했습니다.	train_covost
common_voice_en_18341893.mp3	She was sleeping under his protection as sweetly as a child.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	그녀는 어린아이처럼 다정하게 그의 보호 아래 잠을 자고 있었습니다.	train_covost
common_voice_en_18341899.mp3	Shall we have a jacket potato for lunch?	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	점심으로 자켓 포테이토 먹을까요?	train_covost
common_voice_en_18341900.mp3	The hyena proceeded to dine.	9cda2749734101fae176bd7ebde6f70df1132f8026ff6fa988e8890244ba9ac8644f7da5d1a27545b25a495995fb38e86a0da9c0196950bcd920b6fdddc6e566	하이에나는 식사를 계속했습니다.	train_covost
