path	sentence	client_id	translation	split
common_voice_en_18632131.mp3	But at times perhaps she won at the casino?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	하지만 때때로 그녀는 카지노에서 이겼을까요?	train
common_voice_en_18632132.mp3	I was on the wrong side of the post.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	게시물의 잘못된 쪽에 있었습니다.	train
common_voice_en_18632133.mp3	Could I speak to you alone for a moment?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	잠깐 얘기 좀 할 수 있을까요?	train
common_voice_en_18632134.mp3	My dear, I never saw him.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	여보, 난 그를 본 적이 없어요.	train_covost
common_voice_en_18632140.mp3	‘I don’t quite know yet,’ Alice said, very gently.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"아직 잘 모르겠어요." 앨리스가 아주 부드럽게 말했습니다.	train
common_voice_en_18632141.mp3	She had replied, gratefully accepting his proposal.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그녀는 그의 제안을 흔쾌히 수락하며 답장을 보냈습니다.	train
common_voice_en_18632142.mp3	She sees her chance.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그녀는 기회를 포착합니다.	train
common_voice_en_18632143.mp3	It seems hipsters have caught the innovation bug.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	힙스터들이 혁신의 버그를 잡은 것 같습니다.	train
common_voice_en_18632144.mp3	And then I found myself looking down the skylight.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그러다 채광창을 내려다보고 있는 제 모습을 발견했습니다.	train
common_voice_en_18632150.mp3	Yours sincerely.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	진심으로 감사드립니다.	train
common_voice_en_18632151.mp3	The recollection seemed to upset him, and he gulped down some more whisky.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	기억을 떠올리자 그는 화가 난 듯 위스키를 한 모금 더 들이켰습니다.	train
common_voice_en_18632152.mp3	And if anything happens while we dine?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	식사하는 동안 무슨 일이 생기면 어떻게 하나요?	train
common_voice_en_18632153.mp3	Have you ever been to Cairo?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	카이로에 가보신 적이 있나요?	train_covost
common_voice_en_18632154.mp3	When I love a person very tenderly indeed, it seems to brighten.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	정말 부드럽게 사람을 사랑할 때 마음이 밝아지는 것 같아요.	train
common_voice_en_18632165.mp3	The overzealous traffic warden ticketed a parked car.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	지나치게 열성적인 교통 관리원이 주차된 차량에 딱지를 발부했습니다.	train
common_voice_en_18632166.mp3	I am almost sure.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	거의 확실합니다.	train
common_voice_en_18632167.mp3	This paper was cried last night through the streets of Geneva.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	이 신문은 어젯밤 제네바 거리에서 울려 퍼졌습니다.	train
common_voice_en_18632168.mp3	Is it not clear enough?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	충분히 명확하지 않나요?	train
common_voice_en_18632169.mp3	We have decided to move to another outlet.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	다른 매장으로 이전하기로 결정했습니다.	train
common_voice_en_18632180.mp3	"""I hope he does,"" says Tony, ""but I doubt it."""	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"그러길 바라지만 그럴 것 같지는 않아요."라고 토니는 말합니다."	train
common_voice_en_18632181.mp3	The crashed meteor left a gigantic crater on the ground.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	추락한 유성은 지상에 거대한 분화구를 남겼습니다.	train
common_voice_en_18632182.mp3	‘I don’t know what you mean,’ said Alice.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"무슨 말씀이신지 모르겠네요." 앨리스가 말했습니다.	train_covost
common_voice_en_18632183.mp3	Lived universally respected, and died lamented.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	보편적으로 존경받으며 살다가 한탄하며 죽었습니다.	train_covost
common_voice_en_18632184.mp3	"He's as tight as an owl."	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	올빼미처럼 단단합니다.	train_covost
common_voice_en_18632185.mp3	Upon the dark lake the reflections of lamps rippled and shook.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	어두운 호수 위에는 램프의 반사가 파문을 일으키며 흔들렸습니다.	train
common_voice_en_18632186.mp3	And Helene answered him again enigmatically.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그리고 헬레네는 다시 수수께끼처럼 대답했습니다.	train
common_voice_en_18632187.mp3	When business is going good shareholders receive a dividend.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	사업이 잘되면 주주들은 배당금을 받습니다.	train_covost
common_voice_en_18632188.mp3	That we shall see.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	두고 볼 일입니다.	train
common_voice_en_18632189.mp3	This morose person lent them, and we wore them out.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	이 멍청한 사람이 빌려줬고 우리는 다 닳아 없어졌습니다.	train
common_voice_en_18632195.mp3	It does depend on how quickly the item is delivered.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	상품이 얼마나 빨리 배송되는지에 따라 달라집니다.	train
common_voice_en_18632196.mp3	The ceremony was grandiloquent.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	기념식은 장엄했습니다.	train_covost
common_voice_en_18632197.mp3	A breeze block is made from a type of concrete.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	브리즈 블록은 일종의 콘크리트로 만들어집니다.	train_covost
common_voice_en_18632198.mp3	Rosa, with fresh tears, kneels at her feet and kisses her hand.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	로사는 눈물을 흘리며 그녀의 발 앞에 무릎을 꿇고 그녀의 손에 입맞춤을 합니다.	train
common_voice_en_18632199.mp3	My key competencies are...	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	저의 핵심 역량은 다음과 같습니다.	train
common_voice_en_18632200.mp3	I believe everything out of the common.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	모든 것이 일반적이지 않다고 생각합니다.	train
common_voice_en_18632202.mp3	The library is deserted, and the fire is sinking low.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	도서관은 텅 비어 있고 불길은 점점 낮아지고 있습니다.	train
common_voice_en_18632203.mp3	She has hypochondria.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그녀는 저연골증이 있습니다.	train
common_voice_en_18632204.mp3	Is she married, my dear?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	결혼했나요?	train
common_voice_en_18632206.mp3	Adele closed the door again, but she did not bolt it.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	아델은 다시 문을 닫았지만 볼트로 고정하지는 않았습니다.	train
common_voice_en_18632210.mp3	I knew all about the Brinkley Court fire bell.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	브링클리 코트 화재 종에 대해 잘 알고 있었습니다.	train
common_voice_en_18632211.mp3	And to attend the court no more?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그리고 더 이상 법정에 출석하지 않으시겠습니까?	train
common_voice_en_18632212.mp3	Please confirm if you would like us to go ahead with your request.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	요청을 진행할지 여부를 확인해 주세요.	train
common_voice_en_18632213.mp3	I am studying philanthropy.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	저는 자선 활동을 공부하고 있습니다.	train
common_voice_en_18632214.mp3	First, there was an accomplice in the house — perhaps two.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	첫째, 집 안에 공범이 한 명(어쩌면 두 명)이 있었습니다.	train_covost
common_voice_en_18632226.mp3	I have nothing more to say to this young man!	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	이 젊은이에게 더 이상 할 말이 없습니다!	train
common_voice_en_18632227.mp3	What are your expectancies if this project is successful?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	이 프로젝트가 성공한다면 기대하는 바는 무엇인가요?	train
common_voice_en_18632229.mp3	We were all startled by the fervour of this warning.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	우리 모두는 이 경고의 열기에 깜짝 놀랐습니다.	train
common_voice_en_18632231.mp3	I am particularly interested in his address.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	특히 그의 연설에 관심이 많습니다.	train
common_voice_en_18632235.mp3	There is no need to replace human workers with robots.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	인간 작업자를 로봇으로 대체할 필요가 없습니다.	train
common_voice_en_18632236.mp3	"I suppose you might say that all's well that ends well."	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	끝이 좋으면 모든 것이 좋다고 말할 수도 있겠죠.	train_covost
common_voice_en_18632237.mp3	Then I saw that I had walked straight into the enemy’s headquarters.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그러다 제가 적의 본진으로 곧장 걸어 들어온 것을 알았습니다.	train_covost
common_voice_en_18632238.mp3	"It's go-live day and we are deploying the app to the production environment."	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	오늘이 출시일이며 앱을 프로덕션 환경에 배포하고 있습니다.	train_covost
common_voice_en_18632239.mp3	This is a good segway into the next topic.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	이는 다음 주제로 넘어가는 좋은 단초가 됩니다.	train
common_voice_en_18632240.mp3	Whenever you do, George, let us know.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그런 일이 생기면 언제든 알려주세요, 조지.	train
common_voice_en_18632241.mp3	Then he told her.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그리고는 그녀에게 말했습니다.	train_covost
common_voice_en_18632242.mp3	I usually walk here early.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	저는 보통 이곳에 일찍 출근합니다.	train
common_voice_en_18632244.mp3	The ultrasound confirmed the baby is healthy.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	초음파 검사 결과 아기가 건강한 것으로 확인되었습니다.	train_covost
common_voice_en_18632247.mp3	It is better to repay the debt early.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	부채를 조기에 상환하는 것이 좋습니다.	train_covost
common_voice_en_18632266.mp3	Do so much for my sake, and thus all ends between us!	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	나를 위해 너무 많은 것을 해줘서 우리 사이에 모든 것이 끝납니다!	train
common_voice_en_18632267.mp3	"""I cannot understand your calmness,"" he exclaimed."	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"당신의 침착함을 이해할 수 없습니다."라고 그는 외쳤습니다."	train_covost
common_voice_en_18632268.mp3	And now I will ask you a question in return.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	이제 그 답례로 질문 하나 드리겠습니다.	train
common_voice_en_18632269.mp3	The government offered a concessional interest rate when the financial crisis hit.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	금융 위기가 닥쳤을 때 정부는 양보 이자율을 제시했습니다.	train
common_voice_en_18633692.mp3	"At this rate they'll be at it these seven years."	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	이대로라면 7년은 더 걸릴 것입니다.	train
common_voice_en_18633693.mp3	Alice didn’t want to begin another argument, so she said nothing.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	앨리스는 또 다른 논쟁을 시작하고 싶지 않았기 때문에 아무 말도 하지 않았습니다.	train
common_voice_en_18633694.mp3	Perhaps Looking-glass milk isn’t good to drink—But oh, Kitty!	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	유리로 만든 우유는 마시기에 좋지 않을 수도 있지만, 오, 키티!	train
common_voice_en_18633695.mp3	I warmed my hands near the gas fire.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	가스 불 근처에서 손을 따뜻하게 했습니다.	train
common_voice_en_18633696.mp3	This paper lacks references and bibliography.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	이 백서에는 참고 문헌과 참고 문헌이 부족합니다.	train
common_voice_en_18633702.mp3	"I might have passed my whole life in the farmer's cornfield."	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	농부의 옥수수밭에서 평생을 보냈을지도 모릅니다.	train
common_voice_en_18633703.mp3	We can certify that the system meets all the required standards.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	시스템이 모든 필수 표준을 충족한다는 것을 인증할 수 있습니다.	train_covost
common_voice_en_18633704.mp3	"""Be careful how you chew,"" I advised.."	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"씹는 방법에 주의하세요."라고 조언했습니다."	train
common_voice_en_18633705.mp3	I let myself go regardless of expense: No, but dash it, listen.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	저는 비용에 상관없이 제 자신을 놓아주었습니다: 아니, 하지만 들어보세요.	train
common_voice_en_18633706.mp3	‘To be sure I do.’ said Alice.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	'확실히 하려고요.' 앨리스가 말했습니다.	train
common_voice_en_18633732.mp3	Nor is it intended for much conversation.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	많은 대화를 위한 것도 아닙니다.	train
common_voice_en_18633733.mp3	I have been here very often.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	저는 이곳을 자주 방문했습니다.	train
common_voice_en_18633734.mp3	I would rather wear a seatbelt than be a crash test dummy statistic.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	충돌 테스트 더미 통계가 되느니 차라리 안전벨트를 매고 싶어요.	train
common_voice_en_18633735.mp3	"""Richard,"" I urged, ""it is not so hopeless as that?"""	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"리처드, 그렇게 절망적이지 않나요?"라고 물었다."	train_covost
common_voice_en_18633736.mp3	Adele was intent upon making her knots secure.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	아델은 매듭을 안전하게 만드는 데 집중했습니다.	train
common_voice_en_18633737.mp3	Generally, what kind of man?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	일반적으로 어떤 사람인가요?	train_covost
common_voice_en_18633738.mp3	They will be found there.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	거기서 찾을 수 있습니다.	train
common_voice_en_18633739.mp3	The old man was looking at me with blazing eyes.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	노인은 이글거리는 눈빛으로 저를 바라보고 있었어요.	train
common_voice_en_18633740.mp3	I hope he does, I am sure.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그러길 바랍니다.	train
common_voice_en_18633741.mp3	The door bell.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	초인종.	train_covost
common_voice_en_18633765.mp3	The boy makes it one.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	소년은 그것을 하나로 만듭니다.	train_covost
common_voice_en_18633768.mp3	"""Well, I'll tell you what I think,"" said the little man."	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"제 생각을 말씀드리죠." 작은 남자가 말했습니다.	train
common_voice_en_18633769.mp3	This was one way of getting rid of the car.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	이것은 차를 없애는 한 가지 방법이었습니다.	train_covost
common_voice_en_18633770.mp3	Marmie had not been slow in looking for his revenge.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	마미는 복수를 위해 서두르지 않았습니다.	train
common_voice_en_18633771.mp3	At this martial arts dojo we teach discipline and humility.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	이 무술 도장에서는 절제와 겸손을 가르칩니다.	train
common_voice_en_18633782.mp3	But how much better it was now that this had never happened!	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	하지만 이런 일이 일어나지 않았으니 얼마나 좋았겠어요!	train
common_voice_en_18633783.mp3	I graduated through a degree apprenticeship in England.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	저는 영국에서 학위 수습 과정을 거쳐 졸업했습니다.	train_covost
common_voice_en_18633784.mp3	"And I said again, ""I can't help it, Charley."""	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	"그리고 다시 말했죠. "어쩔 수 없어요, 찰리.	train_covost
common_voice_en_18633785.mp3	A necklace — a good one — some good rings, and bracelets.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	목걸이 - 좋은 목걸이 - 좋은 반지, 팔찌.	train
common_voice_en_18633786.mp3	Poetry is a reflection of human creativity.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	시는 인간의 창의성을 반영합니다.	train
common_voice_en_18633802.mp3	It may be her hand disguised.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그녀의 손이 위장한 것일 수도 있습니다.	train
common_voice_en_18633803.mp3	It left an imprint in his mind.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그것은 그의 마음에 깊은 인상을 남겼습니다.	train_covost
common_voice_en_18633804.mp3	He was sacked for poor attendance.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	그는 근태 불량으로 해고당했습니다.	train
common_voice_en_18633805.mp3	I have often told you, you have no sympathy.	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	제가 자주 말씀드렸지만, 당신은 동정심이 없습니다.	train_covost
common_voice_en_18633806.mp3	How will that help us?	86d583c61907752d30419a64b4c1d592b8325139c8a5b3cca154fc6b0e90e2f75143b881242e850b91fd6333d91dbefa776ff0c3153d8742a502af7f5f7733e2	어떤 도움이 될까요?	train
