path	sentence	client_id	translation	split
common_voice_en_18454728.mp3	I cannot recall one more packed with incident.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	사건 사고로 가득했던 기억이 하나도 나지 않습니다.	train_covost
common_voice_en_18454729.mp3	I emphatically do.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	단언컨대 그렇습니다.	train_covost
common_voice_en_18454730.mp3	"Daniel concealed the F grade in the corner so his mother wouldn't see it."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	다니엘은 어머니가 보지 못하도록 구석에 F 학점을 숨겼습니다.	train_covost
common_voice_en_18454731.mp3	"They can give you an idea of how the different guitars compare and what they'll sound like when played properly."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	다양한 기타를 비교하고 제대로 연주했을 때 어떤 소리가 나는지 알 수 있습니다.	train_covost
common_voice_en_18454732.mp3	You won’t get a soundbite from me.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	저로부터는 아무 소리도 들을 수 없습니다.	train_covost
common_voice_en_18454734.mp3	"What's the sense of saying, 'Don't mention it'? I have mentioned it."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	'언급하지 마세요'라는 말은 무슨 뜻인가요? 이미 언급했습니다.	train_covost
common_voice_en_18454735.mp3	"I'm actually planning to try and build a robotics platform around one of those phones."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	저는 실제로 그 휴대폰 중 하나를 중심으로 로봇 플랫폼을 구축할 계획입니다.	train_covost
common_voice_en_18454736.mp3	Vanilla cupcakes forever.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	바닐라 컵케이크는 영원히.	train_covost
common_voice_en_18454737.mp3	Images used on Wikipedia are normally stored in its image repository, Wikimedia Commons	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	위키백과에서 사용되는 이미지는 일반적으로 이미지 저장소인 위키미디어 커먼즈에 저장됩니다.	train_covost
common_voice_en_18454738.mp3	He should have bowed, not saluted	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그는 경례가 아니라 고개를 숙였어야 했습니다	train_covost
common_voice_en_18454739.mp3	"Any tutting that's required, I'll attend to myself."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	과외가 필요하다면 제가 알아서 할게요.	train_covost
common_voice_en_18454740.mp3	"Rock, paper, scissors is a popular children's game."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	가위바위보는 인기 있는 어린이 게임입니다.	train_covost
common_voice_en_18454742.mp3	After feeding the pigs, she has to feed the chickens.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	돼지에게 먹이를 준 후에는 닭에게 먹이를 주어야 합니다.	train_covost
common_voice_en_18454743.mp3	"Well, that's what happened to this aching heart."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이 아픈 심장이 그렇게 된 것입니다.	train_covost
common_voice_en_18454746.mp3	Yes, I was noticing at dinner.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	네, 저녁 식사 때 알아차렸어요.	train_covost
common_voice_en_18454747.mp3	Porcupines are fascinating.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	고슴도치는 매력적입니다.	train_covost
common_voice_en_18454748.mp3	No less than the trees and the stars	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	나무와 별만큼이나 아름다운	train_covost
common_voice_en_18454749.mp3	Very kind indeed.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	정말 친절합니다.	train_covost
common_voice_en_18454750.mp3	Oh my fur and whiskers!	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	오, 내 털과 수염!	train_covost
common_voice_en_18454751.mp3	Hey! This mashed potato is all grey and lumpy!	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이봐요! 이 으깬 감자는 모두 회색이고 울퉁불퉁해요!	train_covost
common_voice_en_18454753.mp3	The words did create a considerable sensation.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이 말은 상당한 센세이션을 일으켰습니다.	train_covost
common_voice_en_18454754.mp3	Listen for the modulation to the tonic in bar three.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	3마디에서 토닉에 맞춰 변조되는 부분을 들어보세요.	train_covost
common_voice_en_18454759.mp3	I hear they do that sort of thing a lot.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그런 일을 많이 한다고 들었습니다.	train_covost
common_voice_en_18454760.mp3	Lend you a handkerchief?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	손수건 빌려드릴까요?	train_covost
common_voice_en_18454761.mp3	Heave a couple of sighs.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	한숨을 몇 번 쉬세요.	train_covost
common_voice_en_18454762.mp3	"I don't think we've met before, have we?"	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	우리 만난 적 없는 것 같지 않나요?	train_covost
common_voice_en_18454766.mp3	He always kept plenty of banknotes in his wallet	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그는 항상 지갑에 지폐를 많이 가지고 다녔습니다.	train_covost
common_voice_en_18454767.mp3	There is another virtue in these bulkheads.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이 격벽에는 또 다른 미덕이 있습니다.	train_covost
common_voice_en_18454768.mp3	It makes me weep to see these fields covered in concrete.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	콘크리트로 뒤덮인 들판을 보면 눈물이 날 지경입니다.	train_covost
common_voice_en_18454770.mp3	He seems to have an unshakeable faith in his abilities.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그는 자신의 능력에 대한 흔들리지 않는 믿음을 가지고 있는 것 같습니다.	train_covost
common_voice_en_18454771.mp3	There seems to be a sentence or paragraph missing on page three.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	3페이지에 누락된 문장이나 단락이 있는 것 같습니다.	train_covost
common_voice_en_18454772.mp3	The carpet fitter laid the carpet, but forgot the underlay	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	카펫 설치공이 카펫을 깔았지만 밑받침을 잊어버렸습니다.	train_covost
common_voice_en_18454773.mp3	An invisible pink unicorn.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	보이지 않는 분홍색 유니콘.	train_covost
common_voice_en_18454784.mp3	"Just on eight o'clock, sir."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	8시 방향입니다.	train_covost
common_voice_en_18454785.mp3	Recent advances in modern medicine have been nothing short of astonishing.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	최근 현대 의학의 발전은 놀라울 정도로 놀랍습니다.	train_covost
common_voice_en_18454786.mp3	You can use either a fountain pen or a biro	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	만년필 또는 비로 사용 가능	train_covost
common_voice_en_18454787.mp3	The Cathedral has a lovely interior.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	대성당은 아름다운 인테리어를 자랑합니다.	train_covost
common_voice_en_18454788.mp3	"What's your age?"	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	나이가 어떻게 되나요?	train_covost
common_voice_en_18454789.mp3	I think Tuppy was surprised.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	터피가 놀란 것 같아요.	train_covost
common_voice_en_18454790.mp3	After his retirement, Poirot grew vegetable marrows.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	은퇴 후 포와로는 식물성 골수를 재배했습니다.	train_covost
common_voice_en_18454791.mp3	Twitter users can be extraordinarily sexist	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	트위터 사용자는 지독한 성차별주의자일 수 있습니다.	train_covost
common_voice_en_18454792.mp3	Please try not to burst the balloons	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	풍선을 터뜨리지 않도록 주의하세요.	train_covost
common_voice_en_18454793.mp3	But if Pierre did not return, until tomorrow.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	하지만 피에르가 돌아오지 않으면 내일까지 기다리세요.	train_covost
common_voice_en_18454795.mp3	Although she taught English, she had no idea how to spell desiccated.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그녀는 영어를 가르쳤지만, 건조의 철자를 어떻게 써야 할지 몰랐습니다.	train_covost
common_voice_en_18454796.mp3	He seems to be putting her on a pedestal.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그는 그녀를 받침대 위에 올려놓는 것 같습니다.	train_covost
common_voice_en_18454798.mp3	It is what is known as a gesture.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이를 제스처라고 합니다.	train_covost
common_voice_en_18454799.mp3	Keep your eyes peeled! I think they might be on their way.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	눈을 떼지 마세요! 그들이 오고 있는 것 같아요.	train_covost
common_voice_en_18454800.mp3	"I'm going to put the whole thing up to him."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	모든 것을 그에게 맡기려고 합니다.	train_covost
common_voice_en_18454803.mp3	This time Alice waited patiently until it chose to speak again.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이번에는 앨리스가 다시 말을 할 때까지 참을성 있게 기다렸습니다.	train_covost
common_voice_en_18454845.mp3	I rather regret never having learned to play the cello.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	첼로를 배우지 않은 것을 오히려 후회하고 있습니다.	train_covost
common_voice_en_18454847.mp3	The bulk of the story is told in flashback.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이야기의 대부분은 플래시백으로 전달됩니다.	train_covost
common_voice_en_18454848.mp3	"I have to confess I don't know very much about string theory."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	저는 끈 이론에 대해 잘 모른다는 사실을 고백해야 합니다.	train_covost
common_voice_en_18454849.mp3	I beat the world record!	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	세계 신기록을 경신했습니다!	train_covost
common_voice_en_18454850.mp3	"I believe he's in that cupboard. What's in this cupboard?"	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	저 찬장 안에 있을 거예요. 이 찬장에는 뭐가 있나요?	train_covost
common_voice_en_18454852.mp3	Cotton wool is very good for removing make-up	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	화장솜은 화장을 지우는 데 매우 좋습니다.	train_covost
common_voice_en_18454853.mp3	I expect there would be something cold there.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	거기에는 차가운 것이 있을 것으로 예상합니다.	train_covost
common_voice_en_18454854.mp3	He brushed it off once more.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그는 한 번 더 털어냈습니다.	train_covost
common_voice_en_18454855.mp3	"It wasn't a cipher telegram."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	암호 전보가 아니었습니다.	train_covost
common_voice_en_18454856.mp3	Meanwhile, the book has forced him to relive painful decisions.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	한편, 이 책을 통해 그는 고통스러운 결정을 되풀이해야 했습니다.	train_covost
common_voice_en_18454857.mp3	My neighbour’s springer spaniel is adorable	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이웃집 스프링거 스패니얼이 사랑스러워요.	train_covost
common_voice_en_18454858.mp3	The foreign minister appears to know little about the international situation.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	외무부 장관은 국제 정세에 대해 거의 알지 못하는 것 같습니다.	train_covost
common_voice_en_18454859.mp3	He does his work, eats his food, and sleeps eternally!	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그는 일을 하고, 음식을 먹고, 영원히 잠을 자고 있습니다!	train_covost
common_voice_en_18454861.mp3	I always drink orange juice.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	저는 항상 오렌지 주스를 마십니다.	train_covost
common_voice_en_18454862.mp3	And, as I spoke, Gussie came sidling out from behind a tree.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	제가 말하자 거시가 나무 뒤에서 슬금슬금 걸어 나왔어요.	train_covost
common_voice_en_18454863.mp3	"Oh, it's you, is it?"	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	오, 당신이군요, 그렇죠?	train_covost
common_voice_en_18454864.mp3	They were playing follow my leader when Erica fell into the lake.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	에리카가 호수에 빠졌을 때 제 리더를 따라가는 놀이를 하고 있었어요.	train_covost
common_voice_en_18454865.mp3	"I wouldn't have wanted a different career, he said."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	다른 직업을 원하지 않았을 거라고 그는 말했습니다.	train_covost
common_voice_en_18454866.mp3	Brownies are quick and easy to make.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	브라우니는 빠르고 쉽게 만들 수 있습니다.	train_covost
common_voice_en_18454867.mp3	She signed a two-year contract at the age of eighteen.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그녀는 열여덟 살에 2년 계약을 체결했습니다.	train_covost
common_voice_en_18454868.mp3	Within himself he called it no longer his own.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그는 더 이상 자신의 것이 아니라고 생각했습니다.	train_covost
common_voice_en_18454869.mp3	Simmons brought about an early closure..	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	시몬스는 조기 폐쇄를 가져왔습니다...	train_covost
common_voice_en_18454870.mp3	They were counting on sneaking in to the venue unobserved	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그들은 눈에 띄지 않고 행사장에 몰래 들어가기를 기대했습니다.	train_covost
common_voice_en_18454871.mp3	"If you don't mind, I think I'll be going in."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	괜찮으시다면 저는 들어가야 할 것 같습니다.	train_covost
common_voice_en_18454872.mp3	Our office is overworked and understaffed.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	저희 사무실은 업무가 과중하고 인력이 부족합니다.	train_covost
common_voice_en_18454873.mp3	Let us get this straight.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	다시 한 번 정리해 보겠습니다.	train_covost
common_voice_en_18459711.mp3	"I'm talking about this man."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이 사람에 대해 이야기하고 있습니다.	train_covost
common_voice_en_18459712.mp3	This made me a bit dubious, I must confess.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	솔직히 고백하자면 약간 의구심이 들었습니다.	train_covost
common_voice_en_18459713.mp3	At Lake Linderman I had one canoe, very good Peterborough canoe.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	린더만 호수에서 카누를 탔는데 아주 좋은 피터버러 카누였어요.	train_covost
common_voice_en_18459714.mp3	Please drive on the left.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	왼쪽으로 주행하세요.	train_covost
common_voice_en_18459716.mp3	"That's a common reaction."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	일반적인 반응입니다.	train_covost
common_voice_en_18459718.mp3	They spent weeks digging the pond.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	그들은 몇 주 동안 연못을 파는 데 시간을 보냈습니다.	train_covost
common_voice_en_18459719.mp3	Does anybody have a pack of cards?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	카드 팩을 가지고 계신 분 있나요?	train_covost
common_voice_en_18459720.mp3	The Anglo-Saxon language is commonly known as Old English.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	앵글로색슨어는 일반적으로 고대 영어라고 알려져 있습니다.	train_covost
common_voice_en_18459721.mp3	How would you like bugs to be reported?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	버그를 어떻게 신고하길 원하시나요?	train_covost
common_voice_en_18459722.mp3	It was a lovely but ultimately terrible idea.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	사랑스럽지만 궁극적으로는 끔찍한 아이디어였습니다.	train_covost
common_voice_en_18459723.mp3	Dual-carriageways and motorways have a central reservation that divides the carriageways	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	이중 차도 및 고속도로에는 차도를 나누는 중앙 예약이 있습니다.	train_covost
common_voice_en_18459725.mp3	A horde of angry toddlers is the scariest thing I can imagine.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	성난 유아 무리는 제가 상상할 수 있는 가장 무서운 존재입니다.	train_covost
common_voice_en_18459726.mp3	If you were shipwrecked on a deserted island, how would you survive?	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	무인도에 표류하게 된다면 어떻게 살아남을 수 있을까요?	train_covost
common_voice_en_18459727.mp3	"Katerina couldn't decide whether to have jam or marmalade."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	카테리나는 잼을 먹을지 마멀레이드를 먹을지 결정하지 못했습니다.	train_covost
common_voice_en_18459728.mp3	Climate change is real, people.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	기후 변화는 현실입니다.	train_covost
common_voice_en_18459730.mp3	The town centre can get very crowded on Saturday afternoons	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	토요일 오후에는 시내 중심가가 매우 혼잡할 수 있습니다.	train_covost
common_voice_en_18459732.mp3	Persuasion and Emma are well-known novels by Jane Austen	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	설득과 엠마는 제인 오스틴의 잘 알려진 소설입니다.	train_covost
common_voice_en_18459733.mp3	I love to play chess and go, but I find draughts rather too trivial	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	체스와 바둑을 좋아하지만 드래프트를 너무 사소하게 생각합니다.	train_covost
common_voice_en_18459734.mp3	"It's probably the first thing they'll think of."	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	아마도 그들이 가장 먼저 떠올릴 것입니다.	train_covost
common_voice_en_18459735.mp3	We may need your help after all.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	결국에는 여러분의 도움이 필요할 수도 있습니다.	train_covost
common_voice_en_18459736.mp3	Bob was practising his song, very badly.	45acba30df55b96c38c068fb1dee07547cc851b367b448349d64b9bb644134a4f0a243f38f7a4944d7b161e048fe7a596617e10e154397f4c197ebdb43e7bd95	밥은 노래 연습을 아주 심하게 하고 있었습니다.	train_covost
