path	sentence	client_id	translation	split
common_voice_en_18981042.mp3	He died at Mullion, Cornwall.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	그는 콘월의 멀리언에서 사망했습니다.	train
common_voice_en_18981043.mp3	She is a philosophy graduate from the University of Rome.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	로마 대학교에서 철학을 전공했습니다.	train
common_voice_en_18981044.mp3	"Nonetheless, ""Black Sheep"" has gone on to garner a cult following."	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	그럼에도 불구하고 '검은 양'은 마니아층을 형성하고 있습니다.	train
common_voice_en_18981045.mp3	The parish of Dinnington was part of the South Petherton Hundred.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	디닝턴 교구는 사우스 페더튼 헌드레드에 속해 있었습니다.	train
common_voice_en_18981046.mp3	Hometown is Pekin, Illinois, where his parents, Fred and Sharon Altman, currently reside.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	고향은 일리노이주 페킨으로, 현재 그의 부모인 프레드와 샤론 알트먼이 거주하고 있습니다.	train
common_voice_en_18981047.mp3	"Some of these formulas give the ""Cartesian"" version."	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이러한 공식 중 일부는 "데카르트" 버전을 제공합니다.	train
common_voice_en_18981048.mp3	Historic Richmond Town lies immediately to the west.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	역사적인 리치몬드 타운이 바로 서쪽에 있습니다.	train
common_voice_en_18981049.mp3	They were managed by Tony Marinara.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	토니 마리나라가 관리했습니다.	train
common_voice_en_18981050.mp3	While attending the Boston Conservatory, he heard Ray Perry singing along with his violin.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	보스턴 음악원에 다니던 중 레이 페리가 바이올린을 연주하며 노래하는 것을 들었습니다.	train
common_voice_en_18981051.mp3	Ladera Heights receives fire protection from the Los Angeles County Fire Department.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	라데라 하이츠는 로스앤젤레스 카운티 소방서로부터 소방 보호를 받고 있습니다.	train
common_voice_en_18981052.mp3	"""Voyager"" is travelling through Devore space, where telepathy is illegal."	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	보이저'는 텔레파시가 불법인 데보어 우주를 여행하고 있습니다.	train
common_voice_en_18981058.mp3	The Kumbi Range rises on its eastern side.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	쿰비 산맥은 동쪽에서 솟아 있습니다.	train
common_voice_en_18981059.mp3	Fawley thus became annexed to the neighbouring manor of Cadlands.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	따라서 파울리는 이웃한 캐드랜즈 영지에 합병되었습니다.	train
common_voice_en_19008919.mp3	After the war, the economy continued to be agricultural, but timber was also harvested.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	전쟁 후에도 경제는 계속 농업에 의존했지만 목재도 수확했습니다.	train
common_voice_en_19008920.mp3	Two months later, it was awarded the Academy Award for Best Original Song.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	두 달 후, 이 곡은 아카데미 최우수 오리지널 곡상을 수상했습니다.	train
common_voice_en_19008921.mp3	The riding has a largely working class and immigrant population.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이 라이딩에는 주로 노동자 계층과 이민자 인구가 많습니다.	train_covost
common_voice_en_19008922.mp3	Scholars may differ on the way the region is divided.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	학자들은 지역을 나누는 방식에 대해 의견이 다를 수 있습니다.	train
common_voice_en_19008923.mp3	In some regional variations, taho is often served with sugarcane syrup or strawberry syrup.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	일부 지역에서는 사탕수수 시럽이나 딸기 시럽을 곁들여 타호를 제공하는 경우가 많습니다.	train
common_voice_en_19008929.mp3	The diameter dome was one of the largest single-layer structures of its time.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이 직경의 돔은 당시 가장 큰 단일 레이어 구조물 중 하나였습니다.	train
common_voice_en_19008931.mp3	Roth was born in Sindelfingen.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	로스는 진델핑겐에서 태어났습니다.	train
common_voice_en_19008932.mp3	Duncan was raised in Hyde Park, a Chicago neighborhood encompassing the University of Chicago.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	던컨은 시카고 대학교가 있는 시카고 하이드 파크에서 자랐습니다.	train
common_voice_en_19008933.mp3	A beehive cannot survive with only a laying worker bee.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	벌집은 산란 일벌만으로는 생존할 수 없습니다.	train
common_voice_en_19008939.mp3	The coins display the name of the town as Maerlebi or Maerleber.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	동전에는 마을 이름이 마를레비 또는 마를레버로 표시되어 있습니다.	train
common_voice_en_19008940.mp3	Palkot is also known for bronze utensils.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	팔콧은 청동 그릇으로도 유명합니다.	train
common_voice_en_19008942.mp3	"The name ""Ammodramus"" is from the Greek for ""sand runner""."	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	'암모드라무스'라는 이름은 그리스어로 '모래 주자'라는 뜻입니다.	train
common_voice_en_19008949.mp3	Council revenue comes mostly from property taxes and government grants.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	의회 수입은 대부분 재산세와 정부 보조금에서 나옵니다.	train
common_voice_en_19008951.mp3	Each food plan represents a nutritious diet at a different cost.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	각 푸드 플랜은 각기 다른 비용으로 영양가 있는 식단을 제공합니다.	train
common_voice_en_19008952.mp3	These leads were in multiple strands ranging from long.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이러한 리드는 여러 가닥으로 길게 이어져 있었습니다.	train
common_voice_en_19008953.mp3	Later, Vuia also designed helicopters.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이후 뷰아는 헬리콥터도 설계했습니다.	train
common_voice_en_19008959.mp3	The government advises of such consequences at the point of renunciation.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	정부는 포기 시점에 이러한 결과에 대해 조언합니다.	train
common_voice_en_19008961.mp3	Effectiveness has not been clearly shown for metaxalone, methocarbamol, chlorzoxazone, baclofen, or dantrolene.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	메타살론, 메토카바몰, 클로르족사존, 바클로펜, 단트롤렌에 대한 효과는 명확하게 입증되지 않았습니다.	train
common_voice_en_19008962.mp3	Decore stayed out of politics for the next six years.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	데코는 이후 6년 동안 정치에 관여하지 않았습니다.	train
common_voice_en_19008965.mp3	Its county seat is Pineville.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	카운티 소재지는 파인빌입니다.	train
common_voice_en_19008966.mp3	The first farmer to settle there was Solomon Smith.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이곳에 정착한 최초의 농부는 솔로몬 스미스였습니다.	train
common_voice_en_19008968.mp3	These are common throughout Western civilization, but also appear in other cultures.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이는 서구 문명에서 흔히 볼 수 있는 현상이지만 다른 문화권에서도 나타납니다.	train
common_voice_en_19008969.mp3	"Hence, names are ''rigid designators'', according to Kripke."	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	따라서 이름은 '엄격한 지정자'라고 크립케는 설명합니다.	train
common_voice_en_19008970.mp3	By August, it was very apparent that the Spanish intended to starve the garrison.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	8월이 되자 스페인군이 주둔군을 굶겨 죽이려는 의도가 분명해졌습니다.	train
common_voice_en_19008971.mp3	In between, he played winter ball in the Dominican Republic and Venezuela.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	그 사이에는 도미니카 공화국과 베네수엘라에서 윈터볼에 출전하기도 했습니다.	train
common_voice_en_19008973.mp3	"While in Germany he also printed his ""Bovo-Bukh""."	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	독일에 있는 동안 그는 "보보-부흐"를 출간하기도 했습니다.	train
common_voice_en_19008974.mp3	The album was recorded inside the corridors of the museum.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이 앨범은 박물관 복도 안에서 녹음되었습니다.	train
common_voice_en_19008976.mp3	This is seen on a large scale flying behind the scenes depicted in front.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이는 전면에 묘사된 장면 뒤에서 대규모로 날아다니는 모습을 볼 수 있습니다.	train
common_voice_en_19008977.mp3	The first vertebral is not or scarcely broader anteriorly than posteriorly.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	첫 번째 척추뼈는 앞쪽이 뒤쪽보다 넓지 않거나 거의 넓지 않습니다.	train
common_voice_en_19008984.mp3	The remnants of the cargo operation became Flying Tiger.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	화물 작전의 잔해는 플라잉 타이거가 되었습니다.	train
common_voice_en_19008985.mp3	"The name 'eggars' comes from the neat egg-shaped cocoons of some species."	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	'에그어'라는 이름은 일부 종의 깔끔한 달걀 모양의 고치에서 유래했습니다.	train
common_voice_en_19008986.mp3	Both countries stated that they had eyewitnesses for the disappearances.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	두 나라 모두 실종에 대한 목격자가 있다고 밝혔습니다.	train
common_voice_en_19008987.mp3	He conducted negotiations through the Polish king Stanislaus Poniatowski.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	그는 폴란드 국왕 스타니슬라스 포니아토프스키를 통해 협상을 진행했습니다.	train
common_voice_en_19008988.mp3	Its administrative center was the city of Chita.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	행정 중심지는 치타시였습니다.	train
common_voice_en_19008999.mp3	Moveable assets were sold or transferred to Muak Lek, Thailand.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이동식 자산은 태국 무악렉으로 매각 또는 이전되었습니다.	train
common_voice_en_19009000.mp3	Ayala won all seven of those bouts, four by knockout.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	아얄라는 7번의 시합에서 모두 승리했고, 그 중 4번은 녹아웃으로 승리했습니다.	train
common_voice_en_19009001.mp3	Many left when fish stocks were depleted.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	어족 자원이 고갈되자 많은 사람들이 떠났습니다.	train
common_voice_en_19009002.mp3	"Anshan Teng'ao Airport is south west of the city centre."	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	안산 텡아오 공항은 시내 중심가의 남서쪽에 있습니다.	train
common_voice_en_19009003.mp3	Services include repair, asset management consulting and remote support centers and training.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	서비스에는 수리, 자산 관리 컨설팅, 원격 지원 센터 및 교육이 포함됩니다.	train
common_voice_en_19009009.mp3	The council continued to be elected on staggered two-year terms.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	위원회는 계속해서 2년 임기의 시차를 두고 선출되었습니다.	train
common_voice_en_19009010.mp3	The Victorian Web has many contributors, but unlike wikis, it is edited.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	빅토리아 웹에는 많은 기여자가 있지만 위키와 달리 편집이 이루어집니다.	train
common_voice_en_19009011.mp3	It is also sometimes called a phallocracy, phallocratic, andrarchy, or an androcentric society.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	남근 중심 사회는 남근주의, 남근주의, 가부장제 또는 남성 중심 사회라고도 합니다.	train
common_voice_en_19009012.mp3	He finishes by wondering whether we could live effectively in a post-theistic world.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	그는 유신론 이후의 세상에서 우리가 효과적으로 살아갈 수 있을지 궁금해하며 글을 마무리합니다.	train
common_voice_en_19009013.mp3	This thesis is associated with Eric Havelock, who cites Parry.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이 논문은 패리를 인용한 에릭 해브록의 논문과 관련이 있습니다.	train
common_voice_en_19009015.mp3	He is also a singer and musician.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	그는 가수 겸 뮤지션이기도 합니다.	train
common_voice_en_19009016.mp3	Lagomarsino made several trips abroad as a congressman.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	라고마르시노는 하원 의원으로서 여러 차례 해외 출장을 다녀왔습니다.	train
common_voice_en_19009017.mp3	The tragic death is witnessed by Valentinov who has just arrived by car.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	방금 차를 타고 도착한 발렌티노프가 이 비극적인 죽음을 목격합니다.	train
common_voice_en_19009034.mp3	The park consists of six physically separate sites and a park headquarters.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이 공원은 물리적으로 분리된 6개의 사이트와 공원 본부로 구성되어 있습니다.	train
common_voice_en_19009035.mp3	He later wrote a memoir of his five years at Cotton.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	그는 나중에 코튼에서의 5년을 회고록으로 썼습니다.	train
common_voice_en_19009036.mp3	Chart information courtesy of Allmusic and other music databases.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	차트 정보는 Allmusic 및 기타 음악 데이터베이스에서 제공합니다.	train
common_voice_en_19009037.mp3	Crystals are affected by light and can develop a white alteration coating over time.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	크리스탈은 빛의 영향을 받아 시간이 지남에 따라 흰색으로 변색되는 코팅이 생길 수 있습니다.	train
common_voice_en_19009038.mp3	He even took part in matchmaking.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	그는 매치메이킹에도 참여했습니다.	train
common_voice_en_19009044.mp3	Marymount students and teams are known as the Sailors.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	메리마운트 학생과 팀은 세일러로 알려져 있습니다.	train
common_voice_en_19009045.mp3	"An expression to remind of this is ""red right returning""."	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이를 상기시키는 표현은 "빨간색 오른쪽 반환"입니다.	train_covost
common_voice_en_19009046.mp3	New Melle is in the Francis Howell School District.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	뉴 멜은 프란시스 하웰 학군에 속해 있습니다.	train
common_voice_en_19009047.mp3	The breed is best known for its former use during Spanish bullfights.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이 품종은 과거 스페인 투우 경기에서 사용되었던 것으로 가장 잘 알려져 있습니다.	train
common_voice_en_19009048.mp3	Drexler could accomplish his purpose.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	드렉슬러는 목적을 달성할 수 있었습니다.	train
common_voice_en_19009063.mp3	"Each path was blocked by 'strokes' which represented the vices brought by the Europeans."	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	각 길은 유럽인들이 가져온 악습을 상징하는 '획'으로 막혀 있었습니다.	train
common_voice_en_19009065.mp3	A popular choice of equipment for this terrain is the twin-tip ski.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이 지형에서 가장 인기 있는 장비는 트윈 팁 스키입니다.	train
common_voice_en_19009066.mp3	He was again Italian champion and also won the World Cycling Championship.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	그는 다시 이탈리아 챔피언이 되었고 세계 사이클 선수권 대회에서도 우승했습니다.	train
common_voice_en_19009081.mp3	Murton is married to Stephanie Murton and has homes in Georgia, Florida, and Colorado.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	머튼은 스테파니 머튼과 결혼했으며 조지아, 플로리다, 콜로라도에 집을 가지고 있습니다.	train
common_voice_en_19009082.mp3	They also hope for a match between Leto and their daughter, Kailea.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	그들은 또한 레토와 딸 카일리아의 만남을 희망합니다.	train
common_voice_en_19009083.mp3	Various of their songs have political inspirations.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	그들의 다양한 노래에는 정치적 영감이 담겨 있습니다.	train
common_voice_en_19009091.mp3	The vatu has no subdivisions.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	바투에는 세분화된 항목이 없습니다.	train
common_voice_en_19009092.mp3	"Over this time, a heated rivalry has developed between the two cities' franchises."	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이 기간 동안 두 도시의 프랜차이즈 사이에 열띤 경쟁이 벌어졌습니다.	train
common_voice_en_19009093.mp3	This led them to launch their own game company to sell the IceHouse game.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이를 계기로 아이스하우스 게임을 판매하기 위한 게임 회사를 설립하게 되었습니다.	train
common_voice_en_19009099.mp3	Scholars agree that here judgment refers to legal proceedings.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	학자들은 여기서 판결이란 법적 절차를 의미한다는 데 동의합니다.	train
common_voice_en_19009102.mp3	It was named after a Kickapoo chief.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이 이름은 킥카푸 족장의 이름을 따서 지었습니다.	train
common_voice_en_19009104.mp3	The diagnosis of constrictive pericarditis is often difficult to make.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	수축성 심낭염의 진단은 종종 어렵습니다.	train
common_voice_en_19009115.mp3	It was written by Chuck Dixon, with art by Jon Bogdanove and Kevin Nowlan.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	척 딕슨이 글을 쓰고 존 보그다노브와 케빈 나울란이 그림을 그렸습니다.	train
common_voice_en_19009116.mp3	These targets can be numbers or letters presented in rapid succession.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이러한 타겟은 숫자나 문자를 빠르게 연속해서 제시할 수 있습니다.	train
common_voice_en_19009117.mp3	According to Isidore of Seville, Remismund was a son of Maldras.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	세비야의 이시도르에 따르면 레미문트는 말드라스의 아들이었습니다.	train
common_voice_en_19009118.mp3	She continued her career in the Montreal cabarets, making radio appearances.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	그녀는 몬트리올 카바레에서 라디오에 출연하며 경력을 이어갔습니다.	train
common_voice_en_19009129.mp3	It is part of the region of Achterhoek.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	이곳은 아흐터호크 지역에 속해 있습니다.	train
common_voice_en_19009130.mp3	So the commercial transaction frame is based on recurring experiences of commercial transactions.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	따라서 상업적 거래 프레임은 반복되는 상업적 거래 경험을 기반으로 합니다.	train
common_voice_en_19009133.mp3	Historically Navestock was included in the hundred of Ongar.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	역사적으로 네브스톡은 옹가르의 백에 포함되었습니다.	train
common_voice_en_19009134.mp3	It has no scales.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	저울이 없습니다.	train
common_voice_en_19009135.mp3	Efforts to refloat the frigate proved unsuccessful.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	호위함을 다시 띄우려는 노력은 실패로 돌아갔습니다.	train
common_voice_en_19009136.mp3	Louisbourg is home to Fortress of Louisbourg, the largest historical reconstruction in North America.	c1c511b20c1d5df7070413b214e3372b8076337e103e37c810bb81393e30f18150a1e9ea56b08445a37c852e216a68e10e690bda48d74be825989f7be42d267b	루이부르에는 북미에서 가장 큰 역사적 재건물인 루이부르 요새가 있습니다.	train
