path	sentence	client_id	translation	split
common_voice_en_19022824.mp3	She maintains she is Adne Bensen, the woman whose messages he has been ignoring.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그녀는 자신이 그가 메시지를 무시해 온 여성, 아드네 벤슨이라고 주장합니다.	train
common_voice_en_19022825.mp3	Pregel gave them the first uranium used in the experiments.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	프레겔은 실험에 사용된 최초의 우라늄을 제공했습니다.	train
common_voice_en_19022826.mp3	They were imprisoned there on political charges for two months by the military government.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그들은 군사 정부에 의해 정치적 혐의로 두 달 동안 그곳에 수감되었습니다.	train
common_voice_en_19022827.mp3	They fell and died on the descent, and their bodies were not recovered.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그들은 하산 도중 추락해 사망했고 시신은 수습되지 않았습니다.	train
common_voice_en_19022828.mp3	The company logo for Interfleet has also changed throughout its history as shown below.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	인터플릿의 회사 로고도 아래와 같이 역사에 따라 변경되어 왔습니다.	train
common_voice_en_19022829.mp3	It is located on the Congo River, near the provincial capital of Matadi.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	주 주도 마타디 근처의 콩고강에 위치해 있습니다.	train
common_voice_en_19022830.mp3	There are specialized ones for odor from pets, for cars, and for fabric.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	반려동물 냄새, 자동차 냄새, 직물 냄새에 특화된 제품이 있습니다.	train
common_voice_en_19022831.mp3	The leaves are, long, lobed or entire, with any lobes being long.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	잎은 긴 잎 모양 또는 전체 잎 모양이며, 모든 잎이 길다.	train
common_voice_en_19022832.mp3	A stud career awaits Dano-Mast once retired from the racing scene.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	레이싱 현장에서 은퇴한 다노 마스트에게는 스터드 커리어가 기다리고 있습니다.	train
common_voice_en_19026464.mp3	His father, Gaspard Corrette, was an organist and composer.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그의 아버지 가스파드 코레트는 오르간 연주자이자 작곡가였습니다.	train
common_voice_en_19026465.mp3	In Monaco he retired on lap four because of an accident.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	모나코에서는 사고로 인해 4랩에서 리타이어했습니다.	train
common_voice_en_19026466.mp3	As a member of parliament he was well known for his anti-communism.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	국회의원으로서 그는 반공주의로 잘 알려져 있었습니다.	train
common_voice_en_19026467.mp3	A memorial has been established at the Black Loyalist Burying Ground.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	흑인 충신 묘지에 추모비가 세워졌습니다.	train
common_voice_en_19032486.mp3	Corey Taylor also recorded a version of the song.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	코리 테일러도 이 곡의 버전을 녹음했습니다.	train
common_voice_en_19032487.mp3	Adult Swim stated that a mutually agreeable production schedule could not be determined.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	Adult Swim은 상호 합의할 수 있는 제작 일정을 결정하지 못했다고 밝혔습니다.	train
common_voice_en_19032488.mp3	He is Director of the Centre for Fortean Zoology.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 포테인 동물학 센터의 디렉터입니다.	train
common_voice_en_19032489.mp3	There are also the remains of numerous monasteries, convents, churches, shrines and sanctuaries.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	또한 수많은 수도원, 수녀원, 교회, 신사 및 성역의 유적도 남아 있습니다.	train
common_voice_en_19032490.mp3	The parents tell Tony his days of terrorizing their kids are over.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	부모는 토니에게 아이들을 공포에 떨게 하던 시절은 끝났다고 말합니다.	train
common_voice_en_19042874.mp3	The lines of the court are made by placing tape over lengths of twine.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	코트의 선은 길이가 긴 꼬기 위에 테이프를 붙여 만듭니다.	train
common_voice_en_19042875.mp3	Under the plan, the mall was renamed to The Shoppes at Northway.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 계획에 따라 쇼핑몰의 이름은 더 샵스 앳 노스웨이로 변경되었습니다.	train
common_voice_en_19042876.mp3	The case failed.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	케이스가 실패했습니다.	train
common_voice_en_19042877.mp3	Fords Prairie is a heavily Republican area, like most of rural Lewis County is.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	포즈 프레리는 대부분의 루이스 카운티 시골 지역이 그렇듯 공화당 지지율이 높은 지역입니다.	train
common_voice_en_19042878.mp3	His work and his character are described in the following appreciations.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그의 작품과 그의 성격은 다음 감상문에 설명되어 있습니다.	train
common_voice_en_19063858.mp3	These and other policies contributed to alienating nationalists, leftists, and religious groups.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이러한 정책과 기타 정책은 민족주의자, 좌파, 종교 단체를 소외시키는 데 기여했습니다.	train
common_voice_en_19063860.mp3	Raymond was twice elected mayor of Chicago.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	레이먼드는 시카고 시장으로 두 번이나 선출되었습니다.	train
common_voice_en_19063861.mp3	It continues to be held annually in one of the countries in the region.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 행사는 매년 이 지역 국가 중 한 곳에서 계속 개최됩니다.	train
common_voice_en_19063863.mp3	"Eurotunnel's original order was for nine tourist shuttles."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	유로터널의 원래 주문은 9대의 관광 셔틀이었습니다.	train
common_voice_en_19063864.mp3	He was first discovered by rapper Too Short.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 래퍼 Too Short에 의해 처음 발견되었습니다.	train
common_voice_en_19063888.mp3	Corrector software was developed in order to maintain and police the ComNet structure.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	코렉터 소프트웨어는 컴넷 구조를 유지 및 관리하기 위해 개발되었습니다.	train
common_voice_en_19063889.mp3	"Like ""Seinfeld"", the episode titles all start with the article ""The""."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	""Seinfeld"와 마찬가지로 에피소드 제목은 모두 ‘The’로 시작합니다."	train
common_voice_en_19063890.mp3	"Here a restored loggers' camp has been created on the mountain."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	산에 복원된 벌목꾼들의 캠프가 이곳에 만들어졌습니다.	train
common_voice_en_19063891.mp3	After the film was shown, the Queen appeared and formally opened the Games.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	영화가 상영된 후 여왕이 등장해 공식적으로 올림픽을 개막했습니다.	train
common_voice_en_19063892.mp3	He attended Bishop Kenny High School.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 비숍 케니 고등학교를 다녔습니다.	train
common_voice_en_19063928.mp3	The eldest son of Lord Conyngham is Alex, Earl of Mount Charles.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	코닝햄 경의 장남은 찰스 산 백작 알렉스입니다.	train
common_voice_en_19063929.mp3	"The inscription is known as the 'Yadana Kon Htan Inscription'."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 비문은 '야다나 콘 흐탄 비문'으로 알려져 있습니다.	train
common_voice_en_19063930.mp3	She always loved to sing and perform in front of an audience.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그녀는 항상 청중 앞에서 노래하고 공연하는 것을 좋아했습니다.	train
common_voice_en_19063931.mp3	The compositional practice of acousmatic music features acousmatic sound as a central musical aspect.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	어쿠스틱 음악의 작곡 관행은 어쿠스틱 사운드를 중심 음악적 측면으로 삼습니다.	train
common_voice_en_19063932.mp3	The club has played host to many international cricket events over the years.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 클럽은 수년 동안 많은 국제 크리켓 대회를 개최해 왔습니다.	train
common_voice_en_19073737.mp3	All other defunct stations in Canada became repeaters of other stations almost seamlessly.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	캐나다의 다른 모든 사라진 방송국은 거의 완벽하게 다른 방송국의 중계기가 되었습니다.	train
common_voice_en_19073738.mp3	He was also a Member of the Portuguese Council of State as the Prime-Minister.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	또한 포르투갈 국무회의 위원으로 국무총리를 역임했습니다.	train
common_voice_en_19073739.mp3	The interpretive centre is in the McGowan House at the new Rock Creek Campground.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	통역 센터는 새로운 락 크릭 캠핑장의 맥고완 하우스에 있습니다.	train
common_voice_en_19073740.mp3	He was called to testify before the Warren Commission investigating the murder.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 살인 사건을 조사하는 워렌 위원회에서 증언을 요청받았습니다.	train
common_voice_en_19086321.mp3	"The river was known as the ""Dasharna"" in ancient period."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 강은 고대에는 "다샤르나"로 알려졌습니다.	train
common_voice_en_19086322.mp3	Clifton has always been the county seat.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	클리프턴은 항상 카운티의 중심지였습니다.	train
common_voice_en_19086323.mp3	Ali also gained experience in bird ringing at the Heligoland Bird Observatory.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	알리는 헬리고랜드 조류 천문대에서 새 울음소리에 대한 경험도 쌓았습니다.	train
common_voice_en_19086324.mp3	That same year he moved to Moab, Utah.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	같은 해에 그는 유타주 모압으로 이사했습니다.	train
common_voice_en_19086325.mp3	"The regiment's archives and library are located at the Surrey History Centre in Woking."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	연대의 기록 보관소와 도서관은 워킹의 서리 역사 센터에 있습니다.	train
common_voice_en_19086326.mp3	Jackson became the most popular and sought after entertainer in Storyville.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	잭슨은 스토리빌에서 가장 인기 있고 인기 있는 연예인이 되었습니다.	train
common_voice_en_19086327.mp3	"This is the southern portion of Virginia's Piedmont region."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이곳은 버지니아주 피에몬테 지역의 남부 지역입니다.	train
common_voice_en_19086328.mp3	"He was known for regularly citing the 'positives' in post-match interviews despite numerous defeats."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 수많은 패배에도 불구하고 경기 후 인터뷰에서 '긍정적인 점'을 자주 언급하는 것으로 유명했습니다.	train
common_voice_en_19086329.mp3	Worth began sewing dresses to complement the shawls at Gagelin.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	가겔린에서 숄을 보완하기 위해 드레스 재봉을 시작했습니다.	train
common_voice_en_19086330.mp3	Usually, special legislation is required, granting a perpetual copyright to a specific work.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	일반적으로 특정 저작물에 영구적인 저작권을 부여하는 특별법이 필요합니다.	train
common_voice_en_19086336.mp3	As a result, Champion left the company.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그 결과 챔피언은 회사를 떠났습니다.	train
common_voice_en_19086337.mp3	The stadium took its name from the adjacent street called Landsdowne Road.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	경기장 이름은 인접한 랜드다운 로드에서 따왔습니다.	train
common_voice_en_19086339.mp3	Tajik cuisine offers a large variety of fruit, meat, and soup dishes.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	타지키스탄 요리는 다양한 과일, 고기, 수프 요리를 제공합니다.	train
common_voice_en_19086342.mp3	Tom Morello created the heavier guitar riffs while teaching a student drop D tuning.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	톰 모렐로는 학생에게 드롭 D 튜닝을 가르치면서 더 무거운 기타 리프도 만들었습니다.	train
common_voice_en_19086345.mp3	As such, it is considered efficacious only for baptized members in good standing.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	따라서 세례를 받은 회원 중 양호한 상태의 회원에게만 효력이 있는 것으로 간주됩니다.	train
common_voice_en_19092796.mp3	Throughout the year, many reunions take place.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	일 년 내내 많은 동창회가 열립니다.	train
common_voice_en_19092797.mp3	"He was educated at Stewart's Melville College."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 스튜어트 멜빌 대학에서 교육을 받았습니다.	train
common_voice_en_19092798.mp3	Target features a Starbucks and Books-A-Million a Joe Muggs.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	Target은 스타벅스와 북스 어 밀리언 어 조 머그잔을 제공합니다.	train
common_voice_en_19092799.mp3	This number decreased significantly through the years as various systems were withdrawn from service.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	수년 동안 다양한 시스템이 서비스에서 철수하면서 이 숫자는 크게 감소했습니다.	train
common_voice_en_19092800.mp3	"Brown called the instrument his ""guit-steel""."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	브라운은 이 악기를 자신의 '기타 강철'이라고 불렀습니다.	train
common_voice_en_19098188.mp3	The principle made its public debut remarkably early.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 원칙은 놀랍도록 일찍 공개되었습니다.	train
common_voice_en_19098189.mp3	Dixon again ran as an independent.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	딕슨은 다시 무소속으로 출마했습니다.	train
common_voice_en_19098190.mp3	"Coplay became a ""melting pot"" of many nationalities."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	Coplay는 다양한 국적의 '용광로'가 되었습니다.	train
common_voice_en_19098194.mp3	Economic output declined much more than expected.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	경제 생산량은 예상보다 훨씬 더 많이 감소했습니다.	train
common_voice_en_19098196.mp3	He died at Harrogate, Yorkshire.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 요크셔 해러게이트에서 사망했습니다.	train
common_voice_en_19098213.mp3	The cross-gulf voyages are very popular and quite often sold out.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	걸프 횡단 항해는 매우 인기가 많으며 매진되는 경우가 많습니다.	train
common_voice_en_19098214.mp3	It is the county seat of Kendall County.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	켄달 카운티의 카운티 소재지입니다.	train
common_voice_en_19098215.mp3	Eighteen of the irregular satellites have not yet been named.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	불규칙 위성 중 18개의 위성은 아직 이름이 정해지지 않았습니다.	train
common_voice_en_19098216.mp3	Ashbee was homosexual in a time when homosexuality was illegal.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	애쉬비는 동성애가 불법이던 시절에 동성애자였습니다.	train
common_voice_en_19098217.mp3	The oasis includes restaurants and a gas station.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	오아시스에는 레스토랑과 주유소가 있습니다.	train_covost
common_voice_en_19098218.mp3	The Los Angeles River is nearby to the north.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	북쪽으로는 로스앤젤레스 강이 근처에 있습니다.	train
common_voice_en_19098219.mp3	Approximately half the members are elected every three years.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	회원의 약 절반은 3년마다 선출됩니다.	train
common_voice_en_19098220.mp3	The principal strategic and resource management office for the Bureau of Consular Affairs.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	영사국의 주요 전략 및 자원 관리 사무소입니다.	train
common_voice_en_19098221.mp3	Other businesses support skiing and other snowsports, bicycling, and rock climbing.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	스키 및 기타 스노우 스포츠, 자전거 타기, 암벽 등반을 지원하는 기업도 있습니다.	train
common_voice_en_19098222.mp3	Unrelated to the other famous engineer, Thomas D. Moran.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	다른 유명한 엔지니어인 토마스 D. 모란과는 관련이 없습니다.	train
common_voice_en_19105031.mp3	In winter, temperatures rarely fall below freezing.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	겨울에는 기온이 영하로 떨어지는 경우가 거의 없습니다.	train
common_voice_en_19105032.mp3	Coney Islands were opened throughout the city by Greek immigrants.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	코니 아일랜드는 그리스 이민자들에 의해 도시 전역에 문을 열었습니다.	train
common_voice_en_19105033.mp3	"The two main materials used in the building's construction were glass and steel."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	건물 건축에 사용된 두 가지 주요 재료는 유리와 강철이었습니다.	train
common_voice_en_19105034.mp3	He led the race but again broke down.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 레이스에서 선두를 달렸지만 다시 무너졌습니다.	train
common_voice_en_19105035.mp3	West Germany wanted to have it ready by then.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	서독은 그때까지 준비되기를 원했습니다.	train
common_voice_en_19105055.mp3	Following another disappointing playoff run for the team, Mashburn and teammate P. J.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	팀의 또 다른 실망스러운 플레이오프 진출 이후, 매쉬번과 팀 동료인 P. J.	train
common_voice_en_19105056.mp3	"Drummer William Bowerman, formerly of 'I Was A Cub Scout' is from Collingham."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	'나는 쿱 스카우트였다'의 드러머 윌리엄 보워먼은 콜링햄 출신입니다.	train
