path	sentence	client_id	translation	split
common_voice_en_19249036.mp3	"They are a writer's assault on his or her own words."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이는 작가 자신의 글에 대한 공격입니다.	train
common_voice_en_19249037.mp3	‘I’m delighted to hear it,’ he said, rubbing his hands.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그는 손을 비비며 '정말 기쁘다'고 말했습니다.	train
common_voice_en_19249043.mp3	Objects that may be deleted in this way need to inherit a virtual destructor.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이러한 방식으로 삭제할 수 있는 객체는 가상 소멸자를 상속해야 합니다.	train
common_voice_en_19249045.mp3	The children find the bell that Jadis left to break the spell.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	아이들은 제이디스가 마법을 풀기 위해 남겨둔 종을 찾습니다.	train
common_voice_en_19249047.mp3	The United States and Israel both demanded their release.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	미국과 이스라엘은 모두 이들의 석방을 요구했습니다.	train
common_voice_en_19249054.mp3	The valve hall also protects the valves from weather and dust.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	또한 밸브 홀은 날씨와 먼지로부터 밸브를 보호합니다.	train
common_voice_en_19249055.mp3	The couple would report back in the usual fashion several weeks later.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	부부는 몇 주 후에 평소와 같은 방식으로 다시 보고했습니다.	train
common_voice_en_19249056.mp3	Kumu presents both permanent collections and temporary exhibitions.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	쿠무는 상설 컬렉션과 임시 전시를 모두 선보입니다.	train
common_voice_en_19249057.mp3	Generally, they do not have an emergency lane.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	일반적으로 비상 차선은 없습니다.	train
common_voice_en_19249061.mp3	The shape is a dead crust.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	모양은 죽은 껍질입니다.	train
common_voice_en_19249069.mp3	The Central Volcanic Zone is a major upper Cenozoic volcanic province.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	중앙 화산대는 신생대 상부의 주요 화산 지대입니다.	train
common_voice_en_19249070.mp3	"Upon its release, ""Tender Buttons"" received critical acclaim."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	출시와 동시에 '부드러운 버튼'은 비평가들의 찬사를 받았습니다.	train
common_voice_en_19249071.mp3	"There is man's work for you to do at Brinkley Court."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	브링클리 코트에는 사람이 해야 할 일이 있습니다.	train
common_voice_en_19249077.mp3	What?, who would later become better known as Jean Grae.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	훗날 진 그레이로 더 잘 알려지게 됩니다.	train
common_voice_en_19249079.mp3	Turkey has been described as an ethnocracy by Bilge Azgin.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	터키는 빌게 아진에 의해 민족주의 국가로 묘사되었습니다.	train
common_voice_en_19249080.mp3	Many residents had even said they could never celebrate Christmas again.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	많은 주민들이 다시는 크리스마스를 축하할 수 없다고 말하기도 했습니다.	train
common_voice_en_19249081.mp3	"Doctor Hibbert's flashback hairstyle is modeled after Arsenio Hall's."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	히버트 박사의 플래시백 헤어스타일은 아르세니오 홀의 헤어스타일을 모델로 삼았습니다.	train
common_voice_en_19249083.mp3	Cipel dropped the lawsuit after McGreevey resigned, stating that justice had been served.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	시펠은 맥그리비가 사임한 후 정의가 실현되었다며 소송을 취하했습니다.	train
common_voice_en_19249084.mp3	"This would seem to be the most likely derivation, giving the translation ""Grove Meadow""."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이것이 가장 가능성이 높은 파생어로 보이며, "숲 초원"이라는 번역을 제공합니다.	train
common_voice_en_19249085.mp3	"They performed their hit song, ""A Better Way"" at the event."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이 행사에서 그들은 히트곡인 '더 나은 길'을 열창했습니다.	train
common_voice_en_19249086.mp3	He has also performed as Sax Ruins with alto saxophonist Ono Ryoko.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	알토 색소폰 연주자 오노 료코와 함께 색스 루인즈로 공연하기도 했습니다.	train
common_voice_en_19249087.mp3	"Heritage's patience was nearly exhausted."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	헤리티지의 인내심은 거의 바닥을 드러냈습니다.	train
common_voice_en_19249088.mp3	Judge E. P. Hill served as president.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	E. P. 힐 판사가 회장을 역임했습니다.	train
common_voice_en_19249095.mp3	A variety of evils crossed his mind.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	다양한 악이 그의 머릿속을 스쳐 지나갔습니다.	train
common_voice_en_19249096.mp3	Protests since the massacre have discouraged carrying guns at demonstrations.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	학살 사건 이후 시위에서 총기 소지를 금지하는 시위가 계속되고 있습니다.	train
common_voice_en_19249097.mp3	He settled in Miami, Florida and drifted into obscurity.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그는 플로리다 마이애미에 정착한 후 무명 생활을 이어갔습니다.	train
common_voice_en_19249102.mp3	"But you can't stand in the way of destiny."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	하지만 운명을 거스를 수는 없습니다.	train
common_voice_en_19249103.mp3	Conflicts soon arose.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	곧 갈등이 발생했습니다.	train
common_voice_en_19249105.mp3	The museum also features local traditional dress.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	박물관에는 현지 전통 의상도 전시되어 있습니다.	train
common_voice_en_19249112.mp3	This wound ultimately caused his death, although he survived for nearly three years afterwards.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이 상처로 인해 그는 결국 사망에 이르렀지만, 이후 3년 가까이 생존했습니다.	train
common_voice_en_19249113.mp3	Swellies is the most treacherous section of the Menai Strait.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	스웰리는 메나이 해협에서 가장 위험한 구간입니다.	train
common_voice_en_19249115.mp3	Many famous actors have appeared at the Fulton.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	많은 유명 배우들이 풀턴에 출연했습니다.	train
common_voice_en_19249121.mp3	There are only eight instances in which the stacked characteristic has been lost.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	스택 특성이 손실된 사례는 8건에 불과합니다.	train
common_voice_en_19249123.mp3	An old man lost in the darkness.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	어둠 속에서 길을 잃은 노인.	train
common_voice_en_19249125.mp3	Oh, Jill, can’t you just imagine you see them?	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	오, 질, 상상할 수 없나요?	train
common_voice_en_19249131.mp3	The two through-roads on the estate are Rufford Way and Buckfast Way.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	부지에 있는 두 개의 관통 도로는 러포드 웨이와 벅패스트 웨이입니다.	train
common_voice_en_19249132.mp3	"But there's no romantic side to heroin - it's no good."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	하지만 헤로인에는 낭만적인 면만 있는 것은 아닙니다.	train
common_voice_en_19249133.mp3	We talked for a bit.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	잠시 이야기를 나눴습니다.	train
common_voice_en_19249134.mp3	The cover photo subject is keyboardist Martin Duffy.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	표지 사진의 주인공은 키보디스트 마틴 더피입니다.	train
common_voice_en_19249135.mp3	Regular trains depart for Liverpool city centre, Southport and Hunts Cross.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	리버풀 도심, 사우스포트 및 헌츠 크로스로 가는 정기 열차가 운행됩니다.	train
common_voice_en_19249136.mp3	"In addition, she writes for the ""New York Review of Books""."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	또한 '뉴욕 리뷰 오브 북스'에 글을 기고하고 있습니다.	train
common_voice_en_19249137.mp3	He then worked at several Massachusetts and Florida newspapers.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그 후 매사추세츠와 플로리다의 여러 신문사에서 근무했습니다.	train
common_voice_en_19249138.mp3	"""I'd like to think it over,"" he, confessed."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	"다시 생각해보고 싶어요."라고 고백했습니다."	train
common_voice_en_19249139.mp3	Antipolo is in the northern half of Rizal Province, close to its meridional center.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	안티폴로는 리잘 주 북쪽 절반에 있으며 자오선 중심과 가깝습니다.	train
common_voice_en_19249140.mp3	"""And now,"" he said with a sigh, ""these books."""	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	"그리고 지금은 이 책들입니다."라고 그는 한숨을 내쉬며 말했습니다."	train
common_voice_en_19249146.mp3	And in time the thing becomes a habit.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그리고 시간이 지나면 습관이 됩니다.	train
common_voice_en_19249148.mp3	Keuka Lake empties into Seneca Lake via the Keuka Lake Outlet.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	케우카 호수는 케우카 호수 출구를 통해 세네카 호수로 흘러 들어갑니다.	train
common_voice_en_19249149.mp3	The Thomson Company remains a mainstay of Delhi for all generations of patrons.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	톰슨 컴퍼니는 모든 세대의 고객들에게 델리의 주축으로 남아 있습니다.	train
common_voice_en_19249150.mp3	As an interpreter of Lieder, she often performed with the German pianist Sebastian Peschko.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	리더의 통역사로서 독일 피아니스트 세바스찬 페슈코와 자주 협연하기도 했습니다.	train
common_voice_en_19249152.mp3	Each section has its own building, entrance and playground.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	각 섹션에는 자체 건물, 입구, 놀이터가 있습니다.	train
common_voice_en_19249153.mp3	"At one point he sent a letter to Hawkman describing his home-made ""Hawkman"" costume."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	한 번은 자신이 직접 만든 '호크맨' 의상을 설명하는 편지를 호크맨에게 보냈습니다.	train
common_voice_en_19249154.mp3	On the other hand, the Carthaginian army used a variety of equipment.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	반면 카르타고 군대는 다양한 장비를 사용했습니다.	train
common_voice_en_19249162.mp3	"Cara's father is a consultant."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	카라의 아버지는 컨설턴트입니다.	train
common_voice_en_19249164.mp3	Make haste, here, whoever you are!	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	당신이 누구든 서두르세요!	train
common_voice_en_19249166.mp3	The community is south of Hilo.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이 커뮤니티는 힐로 남쪽에 있습니다.	train
common_voice_en_19249167.mp3	The original statue is on display at the Westport museum.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	동상의 원본은 웨스트포트 박물관에 전시되어 있습니다.	train
common_voice_en_19249168.mp3	But surely you’ve heard?	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	하지만 들어보셨나요?	train
common_voice_en_19249169.mp3	"How the young folk shoot up, don't they?"	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	젊은이들이 어떻게 총을 쏘지 않습니까?	train
common_voice_en_19249170.mp3	The Nariva Swamp is located in the eastern part of Nariva County.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	나리바 늪은 나리바 카운티의 동부에 위치해 있습니다.	train
common_voice_en_19249176.mp3	‘Why shouldn’t he?’ A murmur of assent ran through the company.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	'왜 안 될까요?' 동의의 웅성거림이 회사에 퍼졌습니다.	train
common_voice_en_19249177.mp3	Simon was a ship agent.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	사이먼은 선박 에이전트였습니다.	train
common_voice_en_19249178.mp3	She is a second cousin of Piers Morgan.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그녀는 피어스 모건의 2촌입니다.	train
common_voice_en_19249179.mp3	"These opponents called themselves ""Tangwai"", literally meaning ""outside the party""."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이 반대자들은 스스로를 '탕와이'라고 불렀는데, 말 그대로 '당 밖'이라는 뜻입니다.	train
common_voice_en_19249180.mp3	No, but suppose she was.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	아니요, 그렇다고 가정해 보겠습니다.	train
common_voice_en_19249181.mp3	The gangsters were seen by dozens of witnesses and quickly arrested.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	수십 명의 목격자가 이 갱단을 목격하고 신속하게 체포했습니다.	train
common_voice_en_19249183.mp3	Another rival from the state of Texas is Texas A and M.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	텍사스주의 또 다른 라이벌은 텍사스 A와 M입니다.	train
common_voice_en_19249184.mp3	I left him out here with Miss Bassett.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	바셋 양과 함께 여기 두고 왔어요.	train
common_voice_en_19249186.mp3	I went down to have a private talk with Martha.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	저는 마사와 둘만의 대화를 나누러 내려갔습니다.	train
common_voice_en_19249188.mp3	Fifty-nine percent of Ohio Wesleyan students claim no religious affiliation.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	오하이오 웨슬리안 학생의 59%는 종교가 없다고 답했습니다.	train
common_voice_en_19249189.mp3	"This accusation was dismissed by the Russian government as ""absurd""."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이 비난에 대해 러시아 정부는 "터무니없다"고 일축했습니다.	train
common_voice_en_19249190.mp3	The tie got rid of Jimmy Key as David Wells came on in relief.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	데이비드 웰스가 구원투수로 나서면서 지미 키는 동점을 허용하지 않았습니다.	train
common_voice_en_19249191.mp3	Steel was provided by Dominion Bridge Company.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	강철은 도미니언 브리지 컴퍼니에서 제공했습니다.	train
common_voice_en_19249193.mp3	"I'd say yes, with tongue only slightly in cheek."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	혀를 뺨에 살짝 대고 '네'라고 대답합니다.	train
common_voice_en_19249194.mp3	To the west is Piney Mountain and Frostburg.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	서쪽에는 파인이 마운틴과 프로스트버그가 있습니다.	train
common_voice_en_19249195.mp3	In half a century as an elected official, he has never lost an election.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	선출직 공직자로 반세기 동안 일하면서 단 한 번도 선거에서 패배한 적이 없습니다.	train
common_voice_en_19249201.mp3	It also shares Lake Motosu with neighbouring Fujikawaguchiko.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	또한 인근 후지카와구치코와 모토스 호수를 공유하고 있습니다.	train
common_voice_en_19249202.mp3	This is why it is sometimes referred to as a slit dum.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이것이 바로 슬릿 덤이라고도 불리는 이유입니다.	train
common_voice_en_19249203.mp3	The Duchess was the main public face of Chatsworth for many decades.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	공작부인은 수십 년 동안 채츠워스의 주요 대중적 얼굴이었습니다.	train
common_voice_en_19249204.mp3	Duerr is married to Kit Chan, and has two children.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	Duerr는 Kit Chan과 결혼했으며 슬하에 두 자녀를 두고 있습니다.	train_covost
common_voice_en_19249205.mp3	Hyperons decay weakly with non-conserved parity.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	하이퍼론은 보존되지 않은 패리티로 약하게 붕괴됩니다.	train
common_voice_en_19249211.mp3	Its architectural style is Gothic Revival, with a mixture of Decorated and Perpendicular styles.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	건축 양식은 고딕 리바이벌이며, 장식과 수직 스타일이 혼합되어 있습니다.	train
common_voice_en_19249213.mp3	It failed to be a film.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	영화가 되지 못했습니다.	train
common_voice_en_19249214.mp3	This was followed by staff duty with elements of the Atlantic Fleet.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	그 후 대서양 함대 소속 요원들이 근무했습니다.	train
common_voice_en_19249215.mp3	The principle population centres were Tipperary, Clonmel, Cashel, Carrick-on-Suir and Cahir.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	주요 인구 중심지는 티퍼러리, 클론멜, 카셸, 캐릭온수어, 카히르였습니다.	train
common_voice_en_19249221.mp3	Capital notion that — funny.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	자본의 개념 - 재밌습니다.	train
common_voice_en_19249222.mp3	"It's no devilry."	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	악마가 아닙니다.	train
common_voice_en_19249223.mp3	This is — this must be — hypnotism.	5c59a10ca0c51b18c7761ec3b644f6e2962776de2a7d7bce2da958b36b3b01c6b1d31cd2087068ad1c5b2076db8b15ddbc98c1da4830d615aa9427e7b785fe85	이것은 최면술이 틀림없습니다.	train
