path	sentence	client_id	translation	split
common_voice_en_18745890.mp3	It is next to the Portland Downtown Heliport.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	포틀랜드 다운타운 헬기장 옆에 있습니다.	train
common_voice_en_18745891.mp3	"Chin's first major commercial success was ""Java"", an international hit by Augustus Pablo."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Chin의 첫 번째 주요 상업적 성공은 아우구스투스 파블로가 전 세계적으로 히트시킨 '자바'였습니다.	train
common_voice_en_18745892.mp3	He was the first prominent Livonian to be christened.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 세례를 받은 최초의 저명한 리보니아 사람이었습니다.	train
common_voice_en_18745893.mp3	Contests were becoming frequently hosted in local bars and restaurants.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지역 술집과 레스토랑에서 콘테스트가 자주 열리고 있습니다.	train
common_voice_en_18745894.mp3	It is made up of fifty of the largest and most liquid stocks.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가장 규모가 크고 유동성이 높은 50개 종목으로 구성되어 있습니다.	train
common_voice_en_18745895.mp3	This marked the premiere of both brands in the Ottawa region.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이로써 오타와 지역에서는 두 브랜드가 모두 첫 선을 보였습니다.	train
common_voice_en_18745896.mp3	This method requires a statistical framework for the data generation process.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 방법을 사용하려면 데이터 생성 프로세스를 위한 통계 프레임워크가 필요합니다.	train
common_voice_en_18745897.mp3	The field originally contained approximately of reserves.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 필드에는 원래 대략의 매장량이 포함되어 있었습니다.	train
common_voice_en_18745898.mp3	Graphics have been enhanced in this version.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 버전에서는 그래픽이 향상되었습니다.	train
common_voice_en_18745899.mp3	Bologhine, a suburb in the city of Algiers, is named after him.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	알제시의 교외 지역인 볼로긴은 그의 이름을 딴 곳입니다.	train
common_voice_en_18745900.mp3	I find him a great collaborator.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저는 그가 훌륭한 협력자라고 생각합니다.	train
common_voice_en_18745901.mp3	A rich African American cultural heritage has existed in the county since its founding.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카운티 설립 이래로 풍부한 아프리카계 미국인 문화 유산이 존재해 왔습니다.	train
common_voice_en_18745902.mp3	There he was taught by Max Reinhardt, who proved a major influence on Cartier.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그곳에서 까르띠에에 큰 영향을 끼친 막스 라인하르트의 가르침을 받았습니다.	train
common_voice_en_18745903.mp3	Kurt Russell, as well as many fans, did not approve.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	커트 러셀은 물론 많은 팬들도 동의하지 않았습니다.	train
common_voice_en_18745904.mp3	The alien spaceship arrives and Ike jumps to safety.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	외계 우주선이 도착하고 아이크는 안전한 곳으로 뛰어내립니다.	train
common_voice_en_18745905.mp3	"The two species, ""E. guineensis"" and ""E. oleifera"" can produce fertile hybrids."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""E. 기넨시스"와 ‘E. 올레페라’라는 두 종은 비옥한 잡종을 생산할 수 있습니다."	train
common_voice_en_18745906.mp3	There were four separate opinions given.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	네 가지 의견이 제시되었습니다.	train
common_voice_en_18745907.mp3	More such examples may be found in Commutative non-associative magmas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 예는 정류 비연관 마그마에서 더 찾아볼 수 있습니다.	train
common_voice_en_18745908.mp3	During the Cold War significant planning and effort went into developing continental defense systems.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	냉전 시대에는 대륙 방어 시스템을 개발하는 데 상당한 계획과 노력이 투입되었습니다.	train
common_voice_en_18745909.mp3	He began working, conventionally enough, in complex analysis.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 전통적으로 복잡한 분석 분야에서 일하기 시작했습니다.	train
common_voice_en_18745910.mp3	He is mostly famous in France for his pin ups.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 주로 프랑스에서 핀업으로 유명합니다.	train
common_voice_en_18745911.mp3	The village is in the former Central New York Military Tract.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을은 옛 뉴욕 중부 군사 구역에 있습니다.	train
common_voice_en_18745912.mp3	The Abby Hoffman Cup is named in her honour.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	애비 호프만 컵은 그녀의 이름을 따서 명명되었습니다.	train
common_voice_en_18745913.mp3	We might burn our spacesuits or the exterior of the station.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우주복이나 정거장 외관을 태울 수도 있습니다.	train
common_voice_en_18745914.mp3	This can pose a serious threat to public health and the surrounding environment.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 공중 보건과 주변 환경에 심각한 위협이 될 수 있습니다.	train
common_voice_en_18745915.mp3	He was survived by wife, son and daughter.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 유족으로는 아내와 아들, 딸이 있습니다.	train
common_voice_en_18745916.mp3	Therefore, the total number of churches and members would be slightly higher.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 총 교회 및 회원 수는 약간 더 많을 것입니다.	train
common_voice_en_18745917.mp3	The program is offered in German.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 프로그램은 독일어로 제공됩니다.	train
common_voice_en_18745918.mp3	The north and south facades match the western in basic design.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	북쪽과 남쪽 정면은 기본 디자인이 서쪽과 일치합니다.	train
common_voice_en_18745919.mp3	The town was named for the patron saint of England.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을은 영국의 수호 성인의 이름을 따서 명명되었습니다.	train
common_voice_en_18745920.mp3	A campfire is often held in the evening where people are encouraged to sing.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저녁에는 종종 캠프파이어를 열어 사람들이 노래를 부를 수 있도록 장려합니다.	train
common_voice_en_18745921.mp3	This resulted in Tarzan being the first Disney character to accurately display working muscles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 결과 타잔은 움직이는 근육을 정확하게 표현한 최초의 디즈니 캐릭터가 되었습니다.	train
common_voice_en_18745922.mp3	Many photographers from all over France came to this event.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	프랑스 전역에서 많은 사진작가들이 이 행사에 참여했습니다.	train
common_voice_en_18745923.mp3	He died childless.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 자식 없이 죽었습니다.	train
common_voice_en_18745924.mp3	"More important, although very biased, are Oldmixon's works on English history."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	매우 편향적이긴 하지만 더 중요한 것은 올드믹슨의 영국 역사에 관한 저작입니다.	train
common_voice_en_18745925.mp3	It is mostly used in Middle Eastern cultures and language groups.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주로 중동 문화와 언어 그룹에서 사용됩니다.	train
common_voice_en_18745926.mp3	Madison has the city manager-council form of government.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	매디슨은 시 관리자-의회 형태의 정부를 운영하고 있습니다.	train
common_voice_en_18745927.mp3	They are often full of tension, frequently with differential directions of gaze and movement.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시선과 움직임의 방향이 다른 경우가 많아 긴장감이 가득한 경우가 많습니다.	train
common_voice_en_18745928.mp3	Following that, she served on the Board of County Commissioners of Cuyahoga County, Ohio.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 오하이오주 쿠야호가 카운티의 카운티 커미셔너 위원회에서 활동했습니다.	train
common_voice_en_18745929.mp3	The title has a double meaning.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제목에는 두 가지 의미가 있습니다.	train
common_voice_en_18745930.mp3	The arrival of Indians to the British Caribbean was not meant to be permanent.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인디언이 영국령 카리브해에 도착한 것이 영구적인 것은 아니었습니다.	train
common_voice_en_18745931.mp3	Pia is Italian for pious.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	피아는 이탈리아어로 경건하다는 뜻입니다.	train
common_voice_en_18745932.mp3	The Slinkees played a single show before Sullivan went to college.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	슬링키스는 설리번이 대학에 진학하기 전에 단 한 번의 공연을 했습니다.	train
common_voice_en_18745934.mp3	His music often conveys a feeling of rapture or exaltation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 음악은 종종 황홀경이나 승천의 느낌을 전달합니다.	train
common_voice_en_18745935.mp3	Internet routers are typically built using line cards connected with a switch.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인터넷 라우터는 일반적으로 스위치로 연결된 라인 카드를 사용하여 구축됩니다.	train_covost
common_voice_en_18745941.mp3	However, both were unsuccessful at the box office.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 두 영화 모두 흥행에 실패했습니다.	train
common_voice_en_18745942.mp3	There are three gates facing east, west, and north.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	동쪽, 서쪽, 북쪽을 향한 세 개의 문이 있습니다.	train
common_voice_en_18745943.mp3	Hamburger published translations of many of the most important German-language writers, particularly poets.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	함부르크는 가장 중요한 독일어 작가들, 특히 시인들의 번역본을 출판했습니다.	train
common_voice_en_18745944.mp3	Japanese beetles will assume a tandem position to the female after copulation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	딱정벌레는 교미 후 암컷과 나란히 앉는 자세를 취합니다.	train
common_voice_en_18745945.mp3	The king did not, however, withdraw his patronage or financial support.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 왕은 후원이나 재정적 지원을 철회하지 않았습니다.	train
common_voice_en_18745946.mp3	A lot of this weirdness is right under our noses.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 이상한 일들이 바로 우리 코앞에서 벌어지고 있습니다.	train
common_voice_en_18745947.mp3	"Therefore, being sent to the crow's nest was also considered a punishment."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 까마귀 둥지로 보내지는 것도 형벌로 간주되었습니다.	train
common_voice_en_18745948.mp3	"At the death of Bruce Lee, Ho Chung-tao's real career began."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이소룡의 죽음과 함께 호충타오의 진정한 커리어가 시작되었습니다.	train
common_voice_en_18745949.mp3	"The community's name ultimately is derived from Benjamin Franklin."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	커뮤니티의 이름은 궁극적으로 벤자민 프랭클린의 이름에서 유래했습니다.	train
common_voice_en_18745950.mp3	Some frozen foods, including frozen blood worms, add variety to their diets.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	냉동 피 벌레를 포함한 일부 냉동 식품은 식단에 다양성을 더합니다.	train
common_voice_en_18745951.mp3	In addition, Collins wrote sleeve notes explaining the meaning of each song, another first.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 콜린스는 각 곡의 의미를 설명하는 슬리브 노트를 작성했는데, 이 역시 최초의 시도였습니다.	train
common_voice_en_18745952.mp3	These two groups largely diverged over the years.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 두 그룹은 수년에 걸쳐 크게 달라졌습니다.	train
common_voice_en_18745953.mp3	The judges concluded by authorizing the demolition of the entire village.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	판사들은 마을 전체를 철거하는 것을 승인하는 것으로 결론을 내렸습니다.	train
common_voice_en_18745954.mp3	It has become somewhat of a landmark for boxing history.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	복싱 역사에 있어 일종의 랜드마크가 되었습니다.	train_covost
common_voice_en_18745955.mp3	It is a typical dish of the Catalan cuisine, traditionally consumed on Christmas day.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	전통적으로 크리스마스에 먹는 카탈루냐 요리의 대표적인 요리입니다.	train
common_voice_en_18748527.mp3	This is a relatively fresh crater with a nicely terraced inner wall.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이곳은 계단식 내벽이 멋지게 조성된 비교적 신선한 분화구입니다.	train
common_voice_en_18748528.mp3	Roses are important in algebraic topology, where they are closely related to free groups.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	장미는 자유 그룹과 밀접한 관련이 있는 대수적 위상수학에서 중요합니다.	train
common_voice_en_18748529.mp3	Political reality had proved more complex than the abstract models of game theory.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정치 현실은 게임 이론의 추상적인 모델보다 더 복잡한 것으로 판명되었습니다.	train
common_voice_en_18748530.mp3	He currently resides in the Minneapolis area with his family.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 현재 가족과 함께 미니애폴리스 지역에 거주하고 있습니다.	train
common_voice_en_18748531.mp3	All of the Hextable Independent candidates won a seat on the Parish Council.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	헥스터블 무소속 후보들은 모두 교구의회 의석에 당선되었습니다.	train
common_voice_en_18748532.mp3	"The final scenes set up the basic premise that ""Crusade"" follows."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마지막 장면은 '크루세이드'의 기본 전제를 설정합니다.	train
common_voice_en_18748533.mp3	Legislative authority is vested in the nine-member county council.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	입법 권한은 9명으로 구성된 카운티 의회에 있습니다.	train
common_voice_en_18748534.mp3	"Some tentative attacks across the bridges were repulsed by Wool's regulars."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다리를 가로지르는 일부 임시 공격은 울의 단골들에게 격퇴당했습니다.	train
common_voice_en_18748535.mp3	Natural features include Brock Creek, Common Creek, Core Creek, Edge Hill, and Jericho Creek.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	브록 크릭, 커먼 크릭, 코어 크릭, 엣지 힐, 제리코 크릭 등 자연 지형지물이 있습니다.	train
common_voice_en_18748536.mp3	He was eliminated in the first round of that election.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 그 선거의 첫 번째 라운드에서 탈락했습니다.	train
common_voice_en_18748537.mp3	This song is a classic ode to the supremacy of the blackest of Metal.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 곡은 가장 검은 메탈의 우월성에 대한 고전적인 찬사입니다.	train
common_voice_en_18748538.mp3	The aircraft spun out of control, rolled over, and burst into flames.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	항공기가 통제 불능 상태로 회전하고 전복되어 화염에 휩싸였습니다.	train
common_voice_en_18748539.mp3	"It was the second of Coggia's five asteroid discoveries."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	코지아가 발견한 5개의 소행성 중 두 번째 소행성이었습니다.	train
common_voice_en_18748540.mp3	There are also associated social problems.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이와 관련된 사회적 문제도 있습니다.	train
common_voice_en_18748541.mp3	The merger created a company of swim, active and fitness brands.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	합병을 통해 수영, 액티비티, 피트니스 브랜드로 구성된 회사가 탄생했습니다.	train
common_voice_en_18748547.mp3	In fact, Arvika has the innermost harbour in the whole of Sweden.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	실제로 아르비카에는 스웨덴 전체에서 가장 안쪽에 위치한 항구가 있습니다.	train
common_voice_en_18748548.mp3	After this, Lewis Tresham, a spendthrift, lost the remaining family wealth.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 낭비벽이 심했던 루이스 트레샴은 남은 가족 재산을 모두 잃었습니다.	train
common_voice_en_18748549.mp3	However, he was unexpectedly selected for Harrow first.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 그는 예상치 못하게 해로우에 먼저 선발되었습니다.	train
common_voice_en_18748550.mp3	But the promised supports never came and many were captured themselves, including Hoyt.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 약속된 지원은 오지 않았고 호이트 등 많은 사람들이 스스로 생포되었습니다.	train
common_voice_en_18748551.mp3	The other angels dispersed to every corner of the Earth.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다른 천사들은 지구 구석구석으로 흩어졌습니다.	train
common_voice_en_18748552.mp3	Their kinsman Gofraid assumed control of Dublin.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들의 친척인 고프레이드는 더블린을 장악했습니다.	train
common_voice_en_18748553.mp3	He was also author of a series of math films.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 수학 영화 시리즈의 저자이기도 합니다.	train
common_voice_en_18748554.mp3	"The ""Star"" was frequently criticized for practising the yellow journalism of its era."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'스타'는 당시의 황색 저널리즘을 실천한다는 비판을 자주 받았습니다.	train
common_voice_en_18748555.mp3	It is north of McLeansboro, the Hamilton County seat.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	해밀턴 카운티 소재지인 맥린스보로 북쪽에 있습니다.	train
common_voice_en_18748556.mp3	Duffield finished fourth in the single sculls event.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	더필드는 싱글 스컬 종목에서 4위를 차지했습니다.	train
common_voice_en_18748557.mp3	The creation of the J.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	J.의 생성	train
common_voice_en_18748558.mp3	The county was named in honor of Delaware.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 카운티는 델라웨어 주를 기리기 위해 명명되었습니다.	train
