path	sentence	client_id	translation	split
common_voice_en_18423503.mp3	There are lots of different ways to be polite in Japanese.	64b5e90b4a328f7deb156cf48571ca130af44d963c8e4c685c2f4c3ad48f7faa2cb1c492c009c393ac588106dc33c453bce2b9eb93b38745db59b07c112a908f	일본어로 공손하게 말하는 방법에는 여러 가지가 있습니다.	train_covost
common_voice_en_18423505.mp3	His bark is worse than his bite.	64b5e90b4a328f7deb156cf48571ca130af44d963c8e4c685c2f4c3ad48f7faa2cb1c492c009c393ac588106dc33c453bce2b9eb93b38745db59b07c112a908f	물린 것보다 짖는 것이 더 심합니다.	train_covost
common_voice_en_18423536.mp3	"Whatever you may think I'm not your dog to be left chained to a lamppost."	64b5e90b4a328f7deb156cf48571ca130af44d963c8e4c685c2f4c3ad48f7faa2cb1c492c009c393ac588106dc33c453bce2b9eb93b38745db59b07c112a908f	제가 가로등 기둥에 묶어놓을 개가 아니라고 생각하실지 모르겠지만요.	train
common_voice_en_18423537.mp3	There can be a knock-on effect, whereby shocks cascade through the system.	64b5e90b4a328f7deb156cf48571ca130af44d963c8e4c685c2f4c3ad48f7faa2cb1c492c009c393ac588106dc33c453bce2b9eb93b38745db59b07c112a908f	충격이 시스템을 통해 연쇄적으로 퍼지는 노크온 효과가 발생할 수 있습니다.	train_covost
common_voice_en_18423541.mp3	Racing cars are essential to motorsport	64b5e90b4a328f7deb156cf48571ca130af44d963c8e4c685c2f4c3ad48f7faa2cb1c492c009c393ac588106dc33c453bce2b9eb93b38745db59b07c112a908f	레이싱카는 모터스포츠의 필수 요소	train
common_voice_en_18423556.mp3	Oh no! Call the fire brigade!	64b5e90b4a328f7deb156cf48571ca130af44d963c8e4c685c2f4c3ad48f7faa2cb1c492c009c393ac588106dc33c453bce2b9eb93b38745db59b07c112a908f	오, 안 돼! 소방대를 불러요!	train
common_voice_en_18423557.mp3	I have an earache	64b5e90b4a328f7deb156cf48571ca130af44d963c8e4c685c2f4c3ad48f7faa2cb1c492c009c393ac588106dc33c453bce2b9eb93b38745db59b07c112a908f	귀가 아파요	train
common_voice_en_18423560.mp3	I inspected my imagination.	64b5e90b4a328f7deb156cf48571ca130af44d963c8e4c685c2f4c3ad48f7faa2cb1c492c009c393ac588106dc33c453bce2b9eb93b38745db59b07c112a908f	제 상상력을 점검해 보았습니다.	train
common_voice_en_19724979.mp3	"""Pathological factors"" can also influence drug metabolism, including liver, kidney, or heart diseases."	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	병리학적인 요인'은 간, 신장 또는 심장 질환을 포함한 약물 대사에 영향을 미칠 수도 있습니다.	train
common_voice_en_19724995.mp3	The game has been ported to numerous systems since its release.	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	이 게임은 출시 이후 수많은 시스템으로 포팅되었습니다.	train
common_voice_en_19724998.mp3	Like most places in temperate region, Nainital has relative cool summer.	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	온대 지방의 대부분의 지역과 마찬가지로 나이니탈의 여름은 비교적 시원합니다.	train
common_voice_en_19725005.mp3	"This was Shirish Kunder's first film as a director."	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	이 영화는 시리쉬 쿤더의 감독으로서의 첫 작품입니다.	train
common_voice_en_19725008.mp3	Berryman once said to have been starstruck by James Brown in concert.	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	베리맨은 제임스 브라운의 콘서트에서 스타가 된 적이 있다고 합니다.	train
common_voice_en_19725024.mp3	"The word means ""people"" in the Inuit language - Inuktitut."	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	이누이트어인 이누크티투트에서 이 단어는 "사람"을 의미합니다.	train
common_voice_en_19725025.mp3	"Hunt Company, which sold rope under the name ""Stevedore""."	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	헌트 컴퍼니는 '하역업자'라는 이름으로 로프를 판매했습니다.	train
common_voice_en_19725026.mp3	Based on size, it is the third largest congressional district in the nation.	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	규모 기준으로 미국에서 세 번째로 큰 연방 하원 선거구입니다.	train
common_voice_en_19725027.mp3	He was made South African Sportsman of the Year in recognition of this.	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	그 공로를 인정받아 올해의 남아프리카 스포츠맨으로 선정되었습니다.	train
common_voice_en_19725028.mp3	It contained the burial of the noble Amenemopet called Pairy.	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	여기에는 페리라는 고귀한 아메네모펫의 매장이 포함되어 있습니다.	train
common_voice_en_20120068.mp3	"""Amaravati"" in the ancient Buddhist language of Pali means ""deathless realm."	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	'아마라바티'는 고대 불교 언어인 팔리어로 '죽음이 없는 영역'이라는 뜻입니다.	train
common_voice_en_20120069.mp3	More recently, national burials have been held in the church.	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	최근에는 교회에서 국가 장례식이 열리기도 합니다.	train
common_voice_en_20120070.mp3	Diamorphine, methadone and buprenorphine are used less frequently.	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	디아모르핀, 메타돈, 부프레노르핀은 사용 빈도가 낮습니다.	train
common_voice_en_20120071.mp3	He argued for different types of realism and believed that his approach was unique.	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	그는 다양한 유형의 리얼리즘을 주장했고 자신의 접근 방식이 독특하다고 믿었습니다.	train
common_voice_en_20120072.mp3	However, due to unforeseen circumstances they had to drop out of the tour.	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	하지만 예기치 못한 상황으로 인해 투어를 중단해야 했습니다.	train
common_voice_en_20120073.mp3	Flocks gather in wetlands and other marshy habitats, including mud flats, shoreline and rainforest.	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	갯벌, 해안선, 열대우림 등 습지 및 기타 습지 서식지에 무리가 모여듭니다.	train
common_voice_en_20120074.mp3	Joseph Bailly was the earliest recorded settler in the dunes.	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	조셉 베일리는 모래언덕에 가장 먼저 정착한 것으로 기록된 사람입니다.	train
common_voice_en_20120075.mp3	Its headwaters flow through the ghost town of Spruce.	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	그 상류는 유령 마을인 스프루스를 통과합니다.	train
common_voice_en_20120076.mp3	Now I just write from the heart.	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	이제 저는 진심에서 우러나오는 글을 씁니다.	train
common_voice_en_20120077.mp3	Examples of skill-limited systems include Talislanta, Dice and Glory and Ars Magica.	65382b524ae04d53e178aed62741e2be2403a3dbf81ce867d29e075b72950c1d5f91e9c7c974134d238be19c1eba0f8e64d44ab7bc54035bfc311d93c3f9c0a3	스킬 제한 시스템의 예로는 탈리슬란타, 주사위와 영광, 아르스 마기카 등이 있습니다.	train
common_voice_en_19723653.mp3	There is a stained glass window to her memory in East Markham Church.	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	이스트 마컴 교회에는 그녀를 추모하는 스테인드글라스 창문이 있습니다.	train
common_voice_en_19723654.mp3	Tallulah Gorge State Park protects much of the gorge and its waterfalls.	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	탈룰라 협곡 주립공원은 협곡과 폭포의 대부분을 보호하고 있습니다.	train
common_voice_en_19723656.mp3	"""B-B-B"" means there are three trucks."	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	"B-B-B"는 트럭이 세 대라는 뜻입니다."	train
common_voice_en_19723657.mp3	"They are called ""bakalaink"" in the Balochi language, and ""baghalee"" in Persian."	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	발로치어로는 '바칼랭크', 페르시아어로는 '바갈리'라고 불립니다.	train
common_voice_en_19723658.mp3	He served as an attorney to the Board of State Harbor Commissioners.	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	그는 주 항만 위원회의 변호사로 활동했습니다.	train
common_voice_en_19723683.mp3	"Buguias and Loo were two separate ""rancheria""s during the Spanish Regime."	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	부구아스와 루는 스페인 정권 시절에 서로 다른 두 개의 '랜체리아'였습니다.	train
common_voice_en_19723684.mp3	F as the war drew to a close.	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	F가 전쟁이 막바지에 이르렀을 때.	train
common_voice_en_19723685.mp3	The reclaimed territory through his conquest was fortified with horses, ploughs, and grain stores.	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	그가 정복한 영토는 말과 쟁기, 곡물 창고로 요새화되었습니다.	train
common_voice_en_19723686.mp3	It is located on the Gloucester-Newport line.	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	글로스터-뉴포트 노선에 위치해 있습니다.	train
common_voice_en_19723687.mp3	Literacy is broken down into three parameters: prose, document, and quantitative literacy.	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	문해력은 산문, 문서, 정량적 문해력의 세 가지 매개변수로 분류됩니다.	train
common_voice_en_19723713.mp3	Some scholars suggest that Arius may have been poisoned by his opponents.	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	일부 학자들은 아리우스가 적에게 독살당했을 가능성이 있다고 주장합니다.	train
common_voice_en_19723714.mp3	At the service, he gave a tearful speech during the eulogy.	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	추도식에서 그는 추도사를 하면서 눈물을 흘리기도 했습니다.	train
common_voice_en_19723715.mp3	Governments borrow by issuing bonds.	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	정부는 채권을 발행하여 차입합니다.	train
common_voice_en_19723716.mp3	"Larimer often went by ""General Larimer"", having acquired the title in the Pennsylvania Militia."	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	라리머는 펜실베니아 민병대에서 작위를 획득한 후 '라리머 장군'이라는 별명을 얻기도 했습니다.	train
common_voice_en_19723717.mp3	All written by Adam Sandler, unless otherwise noted.	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	별도의 언급이 없는 한 모두 아담 샌들러가 작성했습니다.	train
common_voice_en_19723733.mp3	"In Howard Tayler's webcomic ""Schlock Mercenary"", every modern computer is a ternary computer."	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	하워드 테일러의 웹툰 '셜록 용병'에서 모든 최신 컴퓨터는 삼원 컴퓨터입니다.	train
common_voice_en_19723734.mp3	"His ""King Flashypants"" children's books are published by Hodder Children's Books."	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	그의 "킹 플래시팬츠" 동화책은 호더 아동 도서에서 출판되었습니다.	train
common_voice_en_19723735.mp3	Paul is served by the Minidoka County Schools system.	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	Paul은 미니도카 카운티 학교 시스템에서 근무하고 있습니다.	train
common_voice_en_19723736.mp3	The term is used more commonly in teaching hospitals.	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	이 용어는 교육 병원에서 더 일반적으로 사용됩니다.	train
common_voice_en_19723737.mp3	Braff wrote the film, starred in it, and compiled the soundtrack album.	676e239deb342fbddc32ac5ac5628570910869eb0291399b0c5b19b81bb8ffa37e0a226dd1a97b2497a9d570c51a1d1c11e37eda51ce31f2b2bf012597b33159	브라프는 영화 각본과 주연을 맡았으며 사운드트랙 앨범을 편집했습니다.	train
common_voice_en_19816825.mp3	"I don't intend to run away from a girl."	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	여자한테서 도망칠 생각은 없어요.	train
common_voice_en_19816826.mp3	Their influence waned quickly after the start of major fighting.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	대규모 전투가 시작된 후 그들의 영향력은 빠르게 약해졌습니다.	train
common_voice_en_19816827.mp3	He continues to train activists in nonviolence.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	그는 비폭력 활동가들을 계속 교육하고 있습니다.	train
common_voice_en_19816828.mp3	Menzies is a place that has seen many changes over the years.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	멘지스는 수년에 걸쳐 많은 변화를 겪은 곳입니다.	train
common_voice_en_19816829.mp3	Mead has played an important role in the beliefs and mythology of some peoples.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	미드는 일부 민족의 신앙과 신화에서 중요한 역할을 해왔습니다.	train
common_voice_en_19816830.mp3	As Minister he reformed the Job Network, replacing it with Job Services Australia.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	장관으로서 그는 일자리 네트워크를 개혁하여 호주 일자리 서비스로 대체했습니다.	train
common_voice_en_19816831.mp3	A notable use of Muntz Metal was in the hull of the Cutty Sark.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	문츠 메탈의 주목할 만한 사용 사례는 커티 사크 호의 선체였습니다.	train
common_voice_en_19816832.mp3	Her second husband John Elmendorf was also a veteran of the Union Navy.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	그녀의 두 번째 남편인 존 엘멘도르프 역시 미 해군의 베테랑이었습니다.	train
common_voice_en_19816833.mp3	The standard Trooper was also sold under the Isuzu nameplate in New Zealand only.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	스탠다드 트루퍼는 뉴질랜드에서만 이스즈 명판을 달고 판매되었습니다.	train
common_voice_en_19816834.mp3	"All of the plaques bear facsimiles of the participating astronauts' signatures."	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	모든 명판에는 참여 우주비행사들의 서명이 담긴 팩시밀리가 새겨져 있습니다.	train
common_voice_en_19818063.mp3	He is a member of the United Russia party.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	그는 통합러시아당 소속입니다.	train
common_voice_en_19818067.mp3	Hitches for two-wheel trailers must incorporate some form of universal joint or flexible coupling.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	이륜 트레일러용 히치는 유니버설 조인트 또는 플렉시블 커플링을 사용해야 합니다.	train
common_voice_en_19818068.mp3	It is surrounded by extensive salt marshes and faces Isla Saltes.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	광활한 소금 습지로 둘러싸여 있으며 이슬라 살테스와 마주하고 있습니다.	train
common_voice_en_19818069.mp3	"One major disadvantage to the superheterodyne receiver is the problem of ""image frequency""."	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	슈퍼헤테로다인 수신기의 가장 큰 단점 중 하나는 '이미지 주파수' 문제입니다.	train
common_voice_en_19818070.mp3	"The river's mouth was once located much further south."	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	강 하구는 한때 훨씬 더 남쪽에 위치해 있었습니다.	train
common_voice_en_19818072.mp3	This somehow heals it, and prompts a bit of teasing from the old man.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	이렇게 하면 어떻게든 치유가 되고 노인의 놀림을 받게 됩니다.	train
common_voice_en_19818073.mp3	You have heard the boy.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	소년의 말을 들으셨죠?	train
common_voice_en_19818074.mp3	However, he is keeping a secret from her.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	하지만 그는 그녀에게 비밀을 숨기고 있습니다.	train
common_voice_en_19818075.mp3	This was one of his many inventions.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	이것은 그의 많은 발명품 중 하나였습니다.	train
common_voice_en_19818076.mp3	Different lists of climata were in use in Hellenistic and Roman time.	67bec880265b6e16f037c62668f6438e3f70a8a83085b80d8808aa6bb90d8b66b2ea7498301347f1baa834c785fe8c1d62e56278218de285c8bc1a95a26d9da7	헬레니즘 시대와 로마 시대에는 서로 다른 기후 목록이 사용되었습니다.	train
common_voice_en_487061.mp3	Find the schedule for Success.	68defd6944f5714ed3fad198b6ef8f01b3c138f1021dfdb5da7fefb57d0a82e78c0c214e42b4f748da6bc0f4bf27611019c335b885c0d9c93a272b7e71cc2b36	성공 일정을 찾아보세요.	train_covost
common_voice_en_487062.mp3	I never knew he had a diary.	68defd6944f5714ed3fad198b6ef8f01b3c138f1021dfdb5da7fefb57d0a82e78c0c214e42b4f748da6bc0f4bf27611019c335b885c0d9c93a272b7e71cc2b36	일기장이 있는 줄은 몰랐어요.	train_covost
common_voice_en_487063.mp3	"I want to book a restaurant distant from lynette's position for julia and rosanna."	68defd6944f5714ed3fad198b6ef8f01b3c138f1021dfdb5da7fefb57d0a82e78c0c214e42b4f748da6bc0f4bf27611019c335b885c0d9c93a272b7e71cc2b36	줄리아와 로잔나를 위해 르넷의 위치에서 멀리 떨어진 레스토랑을 예약하고 싶습니다.	train
common_voice_en_487069.mp3	Book a reservation for a restaurant now	68defd6944f5714ed3fad198b6ef8f01b3c138f1021dfdb5da7fefb57d0a82e78c0c214e42b4f748da6bc0f4bf27611019c335b885c0d9c93a272b7e71cc2b36	지금 레스토랑 예약하기	train
common_voice_en_487071.mp3	Need the book called ANAlaska	68defd6944f5714ed3fad198b6ef8f01b3c138f1021dfdb5da7fefb57d0a82e78c0c214e42b4f748da6bc0f4bf27611019c335b885c0d9c93a272b7e71cc2b36	ANAlaska라는 책이 필요합니다.	train_covost
common_voice_en_487074.mp3	So basically establishing a system where the externalities are added to the price.	68defd6944f5714ed3fad198b6ef8f01b3c138f1021dfdb5da7fefb57d0a82e78c0c214e42b4f748da6bc0f4bf27611019c335b885c0d9c93a272b7e71cc2b36	따라서 기본적으로 외부효과가 가격에 추가되는 시스템을 구축하는 것입니다.	train_covost
common_voice_en_487075.mp3	A man of one book	68defd6944f5714ed3fad198b6ef8f01b3c138f1021dfdb5da7fefb57d0a82e78c0c214e42b4f748da6bc0f4bf27611019c335b885c0d9c93a272b7e71cc2b36	책 한 권의 남자	train
common_voice_en_18854570.mp3	The Pacific Ocean borders the province on the west and south.	6b1e21dab9c483d71431cdb84649bf90a6e1877cdb5ab8246c755349072b0e6066d0f9aba375ba2aa2ecef542413e372b228283ed83a10ffd2e3876ccbd5ffb7	태평양은 서쪽과 남쪽으로 주와 접해 있습니다.	train
common_voice_en_18854571.mp3	"It's known for its challenging puzzles and surreal imagery."	6b1e21dab9c483d71431cdb84649bf90a6e1877cdb5ab8246c755349072b0e6066d0f9aba375ba2aa2ecef542413e372b228283ed83a10ffd2e3876ccbd5ffb7	도전적인 퍼즐과 초현실적인 이미지로 유명합니다.	train
common_voice_en_18854572.mp3	Also, Madigan has publicly expressed his concern for human rights in West Papua.	6b1e21dab9c483d71431cdb84649bf90a6e1877cdb5ab8246c755349072b0e6066d0f9aba375ba2aa2ecef542413e372b228283ed83a10ffd2e3876ccbd5ffb7	또한, 마디간은 서파푸아의 인권에 대한 우려를 공개적으로 표명하기도 했습니다.	train
common_voice_en_18854573.mp3	Many subsequently returned to the drug trade.	6b1e21dab9c483d71431cdb84649bf90a6e1877cdb5ab8246c755349072b0e6066d0f9aba375ba2aa2ecef542413e372b228283ed83a10ffd2e3876ccbd5ffb7	이후 많은 사람들이 마약 거래로 돌아갔습니다.	train
common_voice_en_18854574.mp3	"The complements of these closed sets define a topology on Proj ""S""."	6b1e21dab9c483d71431cdb84649bf90a6e1877cdb5ab8246c755349072b0e6066d0f9aba375ba2aa2ecef542413e372b228283ed83a10ffd2e3876ccbd5ffb7	이러한 닫힌 집합의 보완은 프로젝트 "S"의 토폴로지를 정의합니다.	train
common_voice_en_18861281.mp3	"His first album, ""The first game"" has elements of traditional Greek music."	6b1e21dab9c483d71431cdb84649bf90a6e1877cdb5ab8246c755349072b0e6066d0f9aba375ba2aa2ecef542413e372b228283ed83a10ffd2e3876ccbd5ffb7	그의 첫 번째 앨범인 '첫 번째 게임'에는 그리스 전통 음악의 요소가 담겨 있습니다.	train
common_voice_en_18861282.mp3	"The show was produced in conjunction with Adam Sandler's Happy Madison Productions."	6b1e21dab9c483d71431cdb84649bf90a6e1877cdb5ab8246c755349072b0e6066d0f9aba375ba2aa2ecef542413e372b228283ed83a10ffd2e3876ccbd5ffb7	이 쇼는 아담 샌들러의 해피 매디슨 프로덕션과 함께 제작되었습니다.	train
common_voice_en_18861283.mp3	Areas along Upper Parliament Saint and Grove Saint and Myrtle Saint were demolished.	6b1e21dab9c483d71431cdb84649bf90a6e1877cdb5ab8246c755349072b0e6066d0f9aba375ba2aa2ecef542413e372b228283ed83a10ffd2e3876ccbd5ffb7	어퍼 파빌리온 세인트와 그로브 세인트, 머틀 세인트 지역이 철거되었습니다.	train
common_voice_en_18861284.mp3	The current mayor of Bentleyville is Leonard Spremulli.	6b1e21dab9c483d71431cdb84649bf90a6e1877cdb5ab8246c755349072b0e6066d0f9aba375ba2aa2ecef542413e372b228283ed83a10ffd2e3876ccbd5ffb7	현재 벤틀리빌의 시장은 레오나드 스프레물리입니다.	train
common_voice_en_18861285.mp3	Hewat came from a long line of Calvinist farmers, notaries and churchmen.	6b1e21dab9c483d71431cdb84649bf90a6e1877cdb5ab8246c755349072b0e6066d0f9aba375ba2aa2ecef542413e372b228283ed83a10ffd2e3876ccbd5ffb7	휴왓은 칼빈주의 농부, 공증인, 교인의 긴 혈통에서 태어났습니다.	train
common_voice_en_18861301.mp3	He was the uncle of software engineer Watts Humphrey.	6b1e21dab9c483d71431cdb84649bf90a6e1877cdb5ab8246c755349072b0e6066d0f9aba375ba2aa2ecef542413e372b228283ed83a10ffd2e3876ccbd5ffb7	그는 소프트웨어 엔지니어인 와츠 험프리의 삼촌이었습니다.	train
common_voice_en_18861302.mp3	Two fonts that support the other characters are Junicode and Tehuti.	6b1e21dab9c483d71431cdb84649bf90a6e1877cdb5ab8246c755349072b0e6066d0f9aba375ba2aa2ecef542413e372b228283ed83a10ffd2e3876ccbd5ffb7	다른 문자를 지원하는 두 가지 글꼴은 주니코드와 테후티입니다.	train
