path	sentence	client_id	translation	split
common_voice_en_19675049.mp3	Despite his deteriorating health, John continued to make advances in magic hypercube knowledge.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	건강 악화에도 불구하고 존은 매직 하이퍼큐브 지식을 계속 발전시켰습니다.	train
common_voice_en_19675050.mp3	"O'Gorman was born at Woking, Surrey, into a cricketing family."	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	오고먼은 서리의 워킹에서 크리켓을 좋아하는 집안에서 태어났습니다.	train
common_voice_en_19675051.mp3	It was also where Polish armoured train C was based.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	폴란드 장갑 열차 C의 기지가 있던 곳이기도 합니다.	train
common_voice_en_19675052.mp3	Hetfield stated about the recording: What we really wanted was a live feel.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	햇필드는 녹음에 대해 이렇게 말했습니다: 우리가 정말 원했던 것은 라이브 느낌이었어요.	train
common_voice_en_19675053.mp3	Gary Allenson was named manager of the Fisher Cats.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	게리 앨런슨이 피셔 캣츠의 감독으로 임명되었습니다.	train
common_voice_en_19675070.mp3	He then married Janet Ruthven, daughter of the Earl of Forth.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	그 후 포스 백작의 딸인 자넷 루스벤과 결혼했습니다.	train
common_voice_en_19675071.mp3	She was all over me.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	그녀는 저에게 열광했습니다.	train
common_voice_en_19675072.mp3	Unlike the soldier, the investor runs no risk.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	군인과 달리 투자자는 위험을 감수하지 않습니다.	train
common_voice_en_19675073.mp3	Following this, Scotland also played Essex and Kent at Hamilton Crescent.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	이어서 스코틀랜드는 해밀턴 크레센트에서 에식스와 켄트와도 경기를 치렀습니다.	train
common_voice_en_19675074.mp3	He also pledged and became a brother of the Sigma Alpha Epsilon fraternity.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	그는 또한 시그마 알파 엡실론 형제애를 서약하고 형제가 되었습니다.	train
common_voice_en_19675095.mp3	He is the younger brother of Simone David-Raymond founder of the Marie-Enfant Hospital.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	마리 앙팡 병원의 설립자 시몬 데이비드 레이몽의 남동생입니다.	train
common_voice_en_19675099.mp3	Intrada Records released a score album for the film the following year.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	인트라다 레코드는 이듬해 이 영화의 스코어 앨범을 발매했습니다.	train
common_voice_en_19675101.mp3	Opossum spermatozoa exhibit sperm-pairing, forming conjugate pairs in the epididymis.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	주머니쥐 정자는 부고환에서 정자 쌍을 형성하여 정자 쌍을 형성합니다.	train
common_voice_en_19675103.mp3	After the Magyar defeat at the Battle of Lechfeld, he was executed in Regensburg.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	레흐펠트 전투에서 마자르가 패배한 후, 그는 레겐스부르크에서 처형당했습니다.	train
common_voice_en_19675128.mp3	Palladium on carbon is used for catalytic hydrogenations in organic synthesis.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	탄소상의 팔라듐은 유기 합성의 촉매 수소화에 사용됩니다.	train
common_voice_en_19675129.mp3	Bowling, however, was his strength.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	하지만 볼링은 그의 강점이었습니다.	train
common_voice_en_19675130.mp3	Increasing numbers of sharks show propellor marks on their backs.	0ad78e5fb8d41f75c864353a8d591e7b5aabe7492760b7112401c4bd89ad6e09ec3bdfc80b27b47f997d2c77105258eed2812f3fcb6edae0b0b631fa8951a4dd	등에 프로펠러 자국을 보이는 상어가 점점 더 많아지고 있습니다.	train
common_voice_en_19537146.mp3	Some of his funniest short stories described incidents involving his stammer.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	그의 가장 재미있는 단편 소설 중 일부는 그의 말더듬증과 관련된 사건을 묘사했습니다.	train
common_voice_en_19537147.mp3	And my stories are really involving.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	그리고 제 이야기는 정말 흥미진진합니다.	train
common_voice_en_19537148.mp3	Music: Music is taught by Mrs. Bittner, who teaches Kindergarten - Grade Six.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	음악: 음악: 음악은 유치원~6학년을 가르치는 비트너 선생님이 가르칩니다.	train
common_voice_en_19537149.mp3	Todd speaks openly about her Christian beliefs.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	Todd는 자신의 기독교 신앙에 대해 공개적으로 이야기합니다.	train
common_voice_en_19537150.mp3	This set the stage for a variety of comedic situations.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	이는 다양한 코미디 상황의 무대가 되었습니다.	train
common_voice_en_19537156.mp3	They used it a whole-year.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	1년 내내 사용했습니다.	train
common_voice_en_19537157.mp3	James enters with the sylph who shows him her charming, woodland realm.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	제임스는 매력적인 숲 속 왕국을 보여주는 실프와 함께 입장합니다.	train
common_voice_en_19537158.mp3	Attendees heard inspiring stories of individual mathematicians and specific developing nations.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	참석자들은 개별 수학자들과 특정 개발도상국들의 감동적인 이야기를 들었습니다.	train
common_voice_en_19537159.mp3	He was born at Whitehaven.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	그는 화이트헤븐에서 태어났습니다.	train
common_voice_en_19537160.mp3	But the protection which its forehead denies this monster is furnished by its bowels.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	그러나 이마가 이 괴물을 거부하는 보호막은 창자에 의해 제공됩니다.	train
common_voice_en_19537171.mp3	The color blue was adopted as the official color for Vovinam uniforms.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	보비남 유니폼의 공식 컬러로 파란색이 채택되었습니다.	train
common_voice_en_19537173.mp3	Chin Peng claimed he had no prior knowledge of the plot.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	친 펭은 음모에 대한 사전 지식이 없었다고 주장했습니다.	train
common_voice_en_19537174.mp3	Chickering identified seven principles for good practice in undergraduate education developed by Chickering.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	치커링이 개발한 학부 교육에서 모범 사례를 위한 7가지 원칙을 확인했습니다.	train
common_voice_en_19537175.mp3	"Central Bible College offered men's soccer, women's volleyball, cheerleading, and men and women's basketball."	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	센트럴 바이블 칼리지에서는 남자 축구, 여자 배구, 치어리딩, 남녀 농구를 제공했습니다.	train
common_voice_en_19537176.mp3	This act also provided many other benefits within various sectors of the government.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	이 법은 또한 정부의 다양한 부문에서 많은 다른 혜택을 제공했습니다.	train
common_voice_en_19537177.mp3	The museum was mainly paid for by Gasunie, the Dutch national natural gas company.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	이 박물관은 주로 네덜란드 국영 천연가스 회사인 가스니가 비용을 부담했습니다.	train
common_voice_en_19537178.mp3	"Often this order consisted of the genus ""Batis"" only."	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	종종 이 순서는 "바티스" 속으로만 구성되는 경우가 많습니다.	train
common_voice_en_19537179.mp3	Call and McCrae are among the five survivors.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	콜과 맥크래는 다섯 명의 생존자 중 한 명입니다.	train
common_voice_en_19537181.mp3	"Alexander Stubb has described the party's policies as ""unambiguously liberal""."	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	알렉산더 스텁은 이 당의 정책을 "명백히 자유주의적"이라고 표현했습니다.	train
common_voice_en_19537182.mp3	After extensive cleanup, the area has been converted into a city park.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	대대적인 정화 작업을 거쳐 이 지역은 도시 공원으로 탈바꿈했습니다.	train
common_voice_en_19537184.mp3	Also, tolerance typically decreases after a period of abstinence.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	또한, 일반적으로 금주 기간이 지나면 내성이 감소합니다.	train
common_voice_en_19537185.mp3	It has been a part of state-sanctioned history textbooks of Pakistan.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	파키스탄의 국가 공인 역사 교과서에 수록되어 있습니다.	train
common_voice_en_19537196.mp3	The following year seven runners competed but no one finished.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	이듬해에는 7명의 주자가 출전했지만 아무도 완주하지 못했습니다.	train
common_voice_en_19537197.mp3	"She has also composed scores for the television shows ""Gilmore Girls"" and ""Bunheads""."	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	그녀는 또한 텔레비전 쇼 "길모어 걸스"와 "번헤즈"의 음악을 작곡했습니다.	train
common_voice_en_19537198.mp3	"This walled townsite became known as ""the Fort""."	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	성벽으로 둘러싸인 이 마을은 "요새"로 알려지게 되었습니다.	train
common_voice_en_19537199.mp3	Each village has one resident representative and at least one indigenous inhabitant representative.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	각 마을에는 한 명의 주민 대표와 최소 한 명의 원주민 대표가 있습니다.	train
common_voice_en_19537200.mp3	"We don't have to run."	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	도망칠 필요가 없습니다.	train
common_voice_en_19537201.mp3	Cooke became engaged to Henrietta Riddle, the daughter of Henry Ainley.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	쿡은 헨리 에인리의 딸인 헨리에타 리들과 약혼했습니다.	train
common_voice_en_19537202.mp3	The village contains a range of local businesses.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	이 마을에는 다양한 지역 업체가 있습니다.	train
common_voice_en_19537203.mp3	The majority of the Chinese in Senai belong to the Hakka dialect group.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	세나이의 중국인 대다수는 하카 방언 그룹에 속합니다.	train
common_voice_en_19537204.mp3	The biggest change, however, was in how the ball was delivered by the bowler.	141672013b34d6835e2a45a7a219db64dff8a020ccb3bee9c3661cc6d151613a0ed049fa4210430e64ecd54ce735217cb033e8be72b472de2588bfd40abaa8f9	하지만 가장 큰 변화는 볼러가 공을 전달하는 방식에 있었습니다.	train
common_voice_en_18677644.mp3	There is a distinctive black blotch near the base of each pectoral fin.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	각 가슴지느러미 기저부 근처에 독특한 검은색 얼룩이 있습니다.	train
common_voice_en_18677645.mp3	The Yeager family lives in Sharpsburg, Maryland on a farm where they raise horses.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	예거 가족은 메릴랜드주 샤프스버그에서 말을 키우는 농장에 살고 있습니다.	train
common_voice_en_18677646.mp3	The town contains a hamlet also named Cairo.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	이 마을에는 카이로라는 이름의 마을도 있습니다.	train
common_voice_en_18677647.mp3	The soccer team is De Courcey Albion whose season runs from August to May.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	축구팀은 드 쿠르시 알비온이며 시즌은 8월부터 5월까지입니다.	train
common_voice_en_18677744.mp3	"The bishop's residence is Bishop's House, Gosforth."	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	주교의 관저는 고스포스의 비숍스 하우스입니다.	train
common_voice_en_18677745.mp3	Most attractions are located on the Strip, otherwise known as the Wisconsin Dells Parkway.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	대부분의 명소는 위스콘신 델스 파크웨이로 알려진 스트립에 위치해 있습니다.	train
common_voice_en_18677746.mp3	This structure is of finite volume.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	이 구조는 볼륨이 한정되어 있습니다.	train
common_voice_en_18677748.mp3	It reached a settlement with the United States government to reduce the caffeine amount.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	미국 정부와 카페인 양을 줄이기로 합의했습니다.	train
common_voice_en_18677759.mp3	"Robinson, a geologist - reported their sighting to the local newspaper, the ""Lubbock Avalanche-Journal""."	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	지질학자인 로빈슨은 지역 신문인 '러벅 애벌랜치 저널'에 눈사태를 목격했다고 보도했습니다.	train
common_voice_en_18677760.mp3	"Theodore senses something is wrong; Simon and Alvin don't believe him."	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	테오도르는 뭔가 잘못되었음을 감지하지만 사이먼과 앨빈은 그를 믿지 않습니다.	train
common_voice_en_18677763.mp3	The technology solutions can be the use of technology architecture, tools, or software application.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	기술 솔루션은 기술 아키텍처, 도구 또는 소프트웨어 애플리케이션을 사용할 수 있습니다.	train
common_voice_en_18677764.mp3	During the mission he visited the Russian space station Mir.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	임무 중 그는 러시아 우주정거장 미르(Mir)를 방문했습니다.	train
common_voice_en_18677765.mp3	He played parts of two seasons with the Columbus Blue Jackets.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	콜럼버스 블루 자켓에서 두 시즌을 뛰었습니다.	train
common_voice_en_18677766.mp3	It can be made of nylon, wood, or plastic.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	나일론, 나무 또는 플라스틱으로 만들 수 있습니다.	train
common_voice_en_18677767.mp3	Further, issues of legibility and authenticity have been raised among researchers.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	또한 연구자들 사이에서 가독성과 신뢰성에 대한 문제가 제기되었습니다.	train
common_voice_en_18677768.mp3	Leah Peasall is the youngest winner of any Grammy in any category.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	리아 피살은 모든 부문에서 최연소 그래미 수상자입니다.	train
common_voice_en_18677769.mp3	In terms of publicity and prestige however, it was a great success.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	하지만 홍보와 명성 측면에서는 큰 성공을 거두었습니다.	train
common_voice_en_18677770.mp3	"Harbury ""et al."	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	Harbury 외.	train
common_voice_en_18677771.mp3	Reliability and performance is the key for any storage server.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	안정성과 성능은 모든 스토리지 서버의 핵심입니다.	train
common_voice_en_18677772.mp3	However, these days the game has a large cult following among vintage gamers.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	하지만 요즘 이 게임은 빈티지 게이머들 사이에서 많은 마니아층을 보유하고 있습니다.	train
common_voice_en_18677773.mp3	"The computer takes care of the ""housekeeping"" or administrative tasks for the respondent."	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	컴퓨터가 응답자를 위한 '하우스키핑' 또는 관리 작업을 처리합니다.	train
common_voice_en_18677789.mp3	Heads of the Settlement Commission were among the architects and supporters of those plans.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	정착위원회의 수장들은 이러한 계획의 설계자이자 지지자 중 한 명이었습니다.	train
common_voice_en_18677790.mp3	"""Turns"" refers to the winding number of an electrical conductor comprising an inductor."	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	'권선 수'는 인덕터를 구성하는 전기 도체의 권선 수를 의미합니다.	train
common_voice_en_18677791.mp3	The snow season lasts from December to April.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	눈 시즌은 12월부터 4월까지 지속됩니다.	train
common_voice_en_18677792.mp3	It generates an authentic sinister atmosphere, having been filmed on location in New York.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	뉴욕 로케이션 촬영을 통해 진정한 불길한 분위기를 연출합니다.	train
common_voice_en_18677793.mp3	University High School	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	대학 고등학교	train
common_voice_en_18677809.mp3	The youth radio initiative was vigorously opposed by commercial radio and never eventuated.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	청소년 라디오 이니셔티브는 상업 라디오의 격렬한 반대에 부딪혀 결국 실현되지 못했습니다.	train
common_voice_en_18677810.mp3	Original founders included Ken Ross, Philip Weisman, Lushe Sacker, Mark Graff, Renee Shafransky.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	창립자 중에는 Ken Ross, Philip Weisman, Lushe Sacker, Mark Graff, Renee Shafransky가 있습니다.	train
common_voice_en_18677811.mp3	It would be his last year in the major leagues.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	메이저리그에서의 마지막 해가 될 것입니다.	train
common_voice_en_18677812.mp3	The ground is now covered by a car park behind university lecture-halls.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	이제 그 땅은 대학 강의실 뒤편에 주차장으로 덮여 있습니다.	train
common_voice_en_18677813.mp3	The town of Farmersville is on the south.	1b8dd954ba6fa62d5acee7126021e767044bea02a989bf65badb0eeb64ed27641ec403bfbb2a9297db91b24a23d9f6aa0ee5584d844e31d1e9f8ce59645fb7ef	파머스빌 마을은 남쪽에 있습니다.	train
common_voice_en_18664841.mp3	Just think of what work it would make with the day and night!	1e95bfcdd92ff136ab9d0501627c13866a00abbd3bda5679306562e5510186f9eda43c8efd6818d927114c5bc72a873489673ec9cd44cb5f4c9f95b563ea138c	낮과 밤이 바뀌면 어떤 일이 벌어질지 상상해 보세요!	train
common_voice_en_18664842.mp3	I bear it, and I hide it.	1e95bfcdd92ff136ab9d0501627c13866a00abbd3bda5679306562e5510186f9eda43c8efd6818d927114c5bc72a873489673ec9cd44cb5f4c9f95b563ea138c	감내하고 숨깁니다.	train
common_voice_en_18664843.mp3	The key of the back door, sir?	1e95bfcdd92ff136ab9d0501627c13866a00abbd3bda5679306562e5510186f9eda43c8efd6818d927114c5bc72a873489673ec9cd44cb5f4c9f95b563ea138c	뒷문 열쇠는요?	train
common_voice_en_18664844.mp3	It had the shape of a Prism.	1e95bfcdd92ff136ab9d0501627c13866a00abbd3bda5679306562e5510186f9eda43c8efd6818d927114c5bc72a873489673ec9cd44cb5f4c9f95b563ea138c	프리즘 모양을 하고 있었습니다.	train_covost
common_voice_en_18664845.mp3	All thought of failure, of exposure, of dismissal had fled from her.	1e95bfcdd92ff136ab9d0501627c13866a00abbd3bda5679306562e5510186f9eda43c8efd6818d927114c5bc72a873489673ec9cd44cb5f4c9f95b563ea138c	실패, 노출, 해고에 대한 모든 생각은 그녀에게서 사라졌습니다.	train
common_voice_en_18664852.mp3	The old man looks at him from under his hand.	1e95bfcdd92ff136ab9d0501627c13866a00abbd3bda5679306562e5510186f9eda43c8efd6818d927114c5bc72a873489673ec9cd44cb5f4c9f95b563ea138c	노인은 손 아래에서 그를 바라봅니다.	train
common_voice_en_18664853.mp3	The meeting seemed endless.	1e95bfcdd92ff136ab9d0501627c13866a00abbd3bda5679306562e5510186f9eda43c8efd6818d927114c5bc72a873489673ec9cd44cb5f4c9f95b563ea138c	회의는 끝이 없어 보였습니다.	train
