path	sentence	client_id	translation	split
common_voice_en_19152182.mp3	Riverland juices and milk drinks are stocked on supermarket shelves across Australia and internationally.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	리버랜드 주스와 우유 음료는 호주 전역과 전 세계 슈퍼마켓 진열대에 진열되어 있습니다.	train
common_voice_en_19152183.mp3	Some combtooth blennies form small groups, while others are solitary and territorial.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	일부 빗니 블레니는 소그룹을 형성하는 반면, 다른 빗니 블레니는 단독으로 활동하며 영역을 지키는 경우도 있습니다.	train
common_voice_en_19152184.mp3	"Hybridization is the breeding of ""Vitis vinifera"" with resistant species."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	교잡은 '비니페라'를 저항성 종과 교배하는 것을 말합니다.	train
common_voice_en_19152185.mp3	It is located north of the Singapore River, in the planning area of Rochor.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	싱가포르 강 북쪽의 로코르 계획 구역에 위치해 있습니다.	train
common_voice_en_19152186.mp3	As Richmond moved westward, so did the retail district.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	리치몬드가 서쪽으로 이동함에 따라 소매상가도 서쪽으로 이동했습니다.	train
common_voice_en_19152187.mp3	The mission carried a Department of Defense payload.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 임무에는 국방부 페이로드가 탑재되었습니다.	train
common_voice_en_19152188.mp3	The scale is subjective, and different observers may determine different values.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	척도는 주관적이며 관찰자마다 다른 값을 결정할 수 있습니다.	train
common_voice_en_19152189.mp3	"The 'W' in a Schleicher designation shows that he designed it."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	슐라이허라는 명칭의 'W'는 그가 디자인했음을 나타냅니다.	train
common_voice_en_19152190.mp3	It sold products under the brand names Orient, Waltham, and Waltham-Orient.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	오리엔트, 월섬, 월섬-오리엔트라는 브랜드로 제품을 판매했습니다.	train
common_voice_en_19152191.mp3	The arena hosts a variety of events including concerts, business conferences and exhibitions.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	아레나에서는 콘서트, 비즈니스 컨퍼런스, 전시회 등 다양한 이벤트가 개최됩니다.	train
common_voice_en_19152192.mp3	Supernumerary teeth can be classified by shape and by position.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	과잉치는 모양과 위치에 따라 분류할 수 있습니다.	train
common_voice_en_19152193.mp3	The film was nominated for two Academy Awards.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 영화는 아카데미상 2개 부문에 노미네이트되었습니다.	train
common_voice_en_19152194.mp3	Al Bano still tours all over the world.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	알 바노는 여전히 전 세계를 순회하고 있습니다.	train
common_voice_en_19152195.mp3	"The ""Bunny"" book contains ninety completely redrawn strips exclusively for the print version."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	"토끼" 책에는 인쇄 버전 전용으로 완전히 새로 그린 90개의 스트립이 포함되어 있습니다.	train
common_voice_en_19152201.mp3	He narrowly lost the final to Dieter Baumann of Germany.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	결승전에서 독일의 디터 바우만에게 아쉽게 패했습니다.	train
common_voice_en_19152202.mp3	"In the aftermath, Lara discovers Kurtis' Chirugai blade, which directs her towards Boaz's chamber."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그 여파로 라라는 커티스의 치루가이 칼날을 발견하고 보아스의 방으로 향합니다.	train
common_voice_en_19152203.mp3	The owner of a patented claim can put it to any legal use.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	특허 청구의 소유자는 특허를 법적으로 사용할 수 있습니다.	train
common_voice_en_19152204.mp3	Ports along the strait include Balikpapan in Borneo, and Makassar and Palu in Sulawesi.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	해협을 따라 위치한 항구로는 보르네오의 발릭파판, 술라웨시의 마카사르와 팔루가 있습니다.	train
common_voice_en_19152205.mp3	Rajkowska describes the sense of her activity as building relationships with other people.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	라즈코프스카는 자신의 활동의 의미를 다른 사람들과의 관계 구축이라고 설명합니다.	train
common_voice_en_19159433.mp3	Kakiemon was also an influence on Dutch Delft pottery and Chinese export porcelain.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	카키에몬은 네덜란드 델프트 도자기와 중국 수출용 도자기에도 영향을 미쳤습니다.	train
common_voice_en_19159434.mp3	It was named for its founder, James Shambaugh.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	설립자 제임스 샴보의 이름을 따서 명명되었습니다.	train_covost
common_voice_en_19159435.mp3	After that easy skirmish they believed they had already won the battle.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그 쉬운 교전 후 그들은 이미 전투에서 승리했다고 믿었습니다.	train
common_voice_en_19159436.mp3	In response, Wilson defeated Psaltis at No Mercy in October.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이에 맞서 윌슨은 10월에 열린 노 머시에서 프살티스를 물리쳤습니다.	train
common_voice_en_19159437.mp3	Something about it just invited me to start playing it.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	무언가에 이끌려 게임을 시작하게 되었습니다.	train_covost
common_voice_en_19159438.mp3	"There she served as a reporter for the morning program ""Good Morning America""."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그곳에서 그녀는 아침 프로그램인 '굿모닝 아메리카'의 리포터로 활동했습니다.	train_covost
common_voice_en_19159439.mp3	It also serves the Greater Vancouver area in British Columbia.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	또한 브리티시 컬럼비아의 그레이터 밴쿠버 지역에도 서비스를 제공합니다.	train_covost
common_voice_en_19159440.mp3	Of a numerous family of children only one son and one daughter survived.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	수많은 자녀 중 아들 한 명과 딸 한 명만 살아남았습니다.	train_covost
common_voice_en_19159441.mp3	"It is not a 'place' of residence or a carrier of cultural identity."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	거주지의 '장소'나 문화적 정체성의 전달자가 아닙니다.	train_covost
common_voice_en_19159442.mp3	There have been discussions about the viability of re-opening the station.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	방송국 재오픈 가능성에 대한 논의가 있었습니다.	train_covost
common_voice_en_19159443.mp3	They were disabused of that notion.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그들은 그런 생각을 하지 못했습니다.	train
common_voice_en_19159444.mp3	A context of listening is therefore crucial to the practices at the labs.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	따라서 경청의 맥락은 연구실의 관행에 매우 중요합니다.	train
common_voice_en_19159445.mp3	The article written by Brett Burmster incorrectly states this as fact.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	브렛 밤스터가 작성한 글은 이를 사실로 잘못 기술하고 있습니다.	train
common_voice_en_19159446.mp3	Rogers invented highly successful marketing strategies still in use today.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	로저스는 오늘날에도 여전히 사용되고 있는 매우 성공적인 마케팅 전략을 고안했습니다.	train
common_voice_en_19159447.mp3	They are also a marching band, taking part in the local bonfire celebrations.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	또한 마칭 밴드로 활동하며 지역 모닥불 축제에 참여하기도 합니다.	train
common_voice_en_19159508.mp3	Recurring guest voice actress Lori Alan also made minor appearances.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	게스트 성우 로리 앨런도 단역으로 출연했습니다.	train
common_voice_en_19159509.mp3	Flexible borescopes suffer from pixelation and pixel crosstalk due to the fiber image guide.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	플렉시블 보어스코프는 광섬유 이미지 가이드로 인해 픽셀화 및 픽셀 크로스토크가 발생합니다.	train
common_voice_en_19159510.mp3	She also have a younger brother name Apisith Golf Kongying.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	아피시스 골프 콩잉이라는 남동생도 있습니다.	train
common_voice_en_19159511.mp3	Certain levels contain a locked treasure room, each of which contains a unique treasure.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	특정 레벨에는 잠긴 보물 방이 있으며, 각 보물 방에는 고유한 보물이 들어 있습니다.	train
common_voice_en_19159512.mp3	It occurs in the stage of meiotic prophase I in ootidogenesis.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이는 난소 발생의 마이오틱 제1기 단계에서 발생합니다.	train
common_voice_en_19159568.mp3	They are black and white in colour, with white undersides.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	색상은 흑백이며 밑면은 흰색입니다.	train
common_voice_en_19159569.mp3	Each dorm contains beds, dressers, desks, and chairs.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	각 기숙사에는 침대, 옷장, 책상, 의자가 있습니다.	train_covost
common_voice_en_19159570.mp3	Silverman was born to a Jewish family on Long Island, New York.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	실버만은 뉴욕 롱아일랜드의 유대인 가정에서 태어났습니다.	train
common_voice_en_19159571.mp3	Admission into the School of Dental Medicine is highly competitive.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	치의학대학원 입학은 경쟁이 치열합니다.	train
common_voice_en_19159572.mp3	Diabetes mellitus is rare in cats younger than five years old.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	5세 미만의 고양이에게 당뇨병은 드물게 발생합니다.	train
common_voice_en_19159574.mp3	When she died, it was first believed that her widower would never remarry.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그녀가 죽었을 때 처음에는 그녀의 홀아비가 재혼하지 않을 것이라고 믿었습니다.	train
common_voice_en_19159575.mp3	However, this has since been discontinued and is no longer available for download.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그러나 이 기능은 현재 단종되어 더 이상 다운로드할 수 없습니다.	train
common_voice_en_19159576.mp3	After the Invid invade, Hunter leads the fleet against the reclaiming of Earth.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	인비드가 침공한 후 헌터는 함대를 이끌고 지구 재탈환에 맞서 싸웁니다.	train
common_voice_en_19159577.mp3	A rod puppet can have a fixed facial expression.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	막대 인형은 고정된 표정을 가질 수 있습니다.	train
common_voice_en_19159588.mp3	Mejit is famous for its pandanus leaf mats.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	메짓은 판다누스 잎 매트로 유명합니다.	train
common_voice_en_19159589.mp3	It eventually lost importance to Antigua, in Guatemala.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	결국 과테말라의 안티구아에 밀려 그 중요성을 잃었습니다.	train
common_voice_en_19159590.mp3	Today, Opuntian Locris is part of modern Phthiotis.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	오늘날 오펀티안 로크리스는 현대 프티오티스의 일부입니다.	train
common_voice_en_19159591.mp3	Turner was born in Sheffield to Penny and David Turner.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	터너는 셰필드에서 페니와 데이비드 터너 사이에서 태어났습니다.	train
common_voice_en_19159592.mp3	"These timing units are commonly depicted as X's, and are assigned to segments."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이러한 타이밍 단위는 일반적으로 X로 표시되며 세그먼트에 할당됩니다.	train
common_voice_en_19159598.mp3	Electromagnets helped to keep U nearer the core of the centrifuge.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	전자석은 U를 원심분리기의 코어에 더 가깝게 유지하는 데 도움이 되었습니다.	train
common_voice_en_19159599.mp3	"'The photographic 'paintings' of this series are theatrical."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	"이 시리즈의 사진 '그림'은 연극적입니다.	train
common_voice_en_19159600.mp3	Spanish Fort is a part of the Baldwin County Public Schools system.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	스페인 요새는 볼드윈 카운티 공립학교 시스템의 일부입니다.	train
common_voice_en_19159601.mp3	That night they moved again, this time to a position near Meulles.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그날 밤 그들은 다시 뮐레 근처로 자리를 옮겼습니다.	train
common_voice_en_19159603.mp3	A version of this flag is still used today as the Presidential Standard.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 깃발의 버전은 오늘날에도 대통령 표준으로 사용되고 있습니다.	train
common_voice_en_19159604.mp3	"Most commonly, however, only outlines composed of ""bullet points"" are presented."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그러나 대부분의 경우 '글머리 기호'로 구성된 개요만 제공됩니다.	train
common_voice_en_19159605.mp3	For these crimes, Davis was sentenced to ten years and Johnson to twelve years.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이러한 범죄로 인해 데이비스는 10년, 존슨은 12년 형을 선고받았습니다.	train
common_voice_en_19159606.mp3	It was roofed with Pentelic marble cut into the shape of tiles.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	타일 모양으로 자른 펜텔릭 대리석으로 지붕을 덮었습니다.	train
common_voice_en_19159607.mp3	Two types of aux-sends commonly exist: pre-fader and post-fader.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	일반적으로 프리 페이더와 포스트 페이더의 두 가지 유형의 보조 전송이 존재합니다.	train
common_voice_en_19177518.mp3	"Thus ""ab ovo"" can also be used to mean a complete or entire thing."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	따라서 'ab ovo'는 전체 또는 전체를 의미할 때도 사용할 수 있습니다.	train
common_voice_en_19177519.mp3	He teaches in the masters program at Columbia University.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	컬럼비아 대학교에서 석사 과정을 가르치고 있습니다.	train
common_voice_en_19177520.mp3	According to the Chronicle of Aleppo, his wife was descended from Bardas Phokas.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	알레포 연대기』에 따르면 그의 아내는 바르다스 포카스의 후손입니다.	train
common_voice_en_19177521.mp3	A clean unoxidised tip is tinned by applying a little solder and flux.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	산화되지 않은 깨끗한 팁은 약간의 땜납과 플럭스를 발라 주석 도금합니다.	train_covost
common_voice_en_19177522.mp3	"To honor its creator they changed the name to ""Saarloos Wolfdog""."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	제작자를 기리기 위해 이름을 '자를루스 울프독'으로 변경했습니다.	train_covost
common_voice_en_19177528.mp3	In general, non-played strings respond in sympathy to other strings being played.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	일반적으로 연주되지 않는 현은 연주되는 다른 현에 동조하여 반응합니다.	train
common_voice_en_19177529.mp3	"He joined Electro's Emissaries of Evil to attack Daredevil again."	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그는 일렉트로의 악의 사절단에 합류하여 데어데블을 다시 공격했습니다.	train_covost
common_voice_en_19177530.mp3	The town is served by the Oldenzaal railway station.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 마을에는 올덴잘 기차역이 있습니다.	train_covost
common_voice_en_19177531.mp3	Over the years, the Arab identity remained the stated nature of the Palestinian State.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	수년 동안 아랍 정체성은 팔레스타인 국가의 본질로 남아있었습니다.	train
common_voice_en_19177532.mp3	The amount of lead and water shielding was variable.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	납과 물 차폐의 양은 가변적이었습니다.	train
common_voice_en_19177543.mp3	Some solitary bees have advanced types of pollen-carrying structures on their bodies.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	일부 독방 꿀벌은 몸에 꽃가루를 운반하는 첨단 구조물을 가지고 있습니다.	train
common_voice_en_19177544.mp3	The school has four computer labs plus a library.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	학교에는 4개의 컴퓨터실과 도서관이 있습니다.	train
common_voice_en_19177545.mp3	It was one of these things where it got out of control.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	통제 불능 상태가 된 것 중 하나였습니다.	train
common_voice_en_19177546.mp3	The Internet, the press, conferences and exemplary facilities are also good resources.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	인터넷, 언론, 컨퍼런스, 모범 시설도 좋은 자료가 될 수 있습니다.	train
common_voice_en_19177547.mp3	Code names sometimes were changed by a user and another assigned.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	코드 이름이 사용자와 다른 사용자에 의해 변경되는 경우가 있습니다.	train
common_voice_en_19177559.mp3	Three of these patients made a complete recovery within a few days post-stroke.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 환자 중 3명은 뇌졸중 후 며칠 이내에 완전히 회복되었습니다.	train
common_voice_en_19177560.mp3	This moment of infamy has since been consistently referenced by numerous British rock media.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	이 악명 높은 순간은 이후 수많은 영국 록 미디어에서 꾸준히 언급되고 있습니다.	train
common_voice_en_19177561.mp3	Several firms did this commercially, either selling upgraded units or upgrading customer-supplied units.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	몇몇 회사는 업그레이드된 유닛을 판매하거나 고객이 제공한 유닛을 업그레이드하는 방식으로 이를 상업적으로 수행했습니다.	train
common_voice_en_19177562.mp3	He remains a frequent guest.	c444b222cc72405f6e4699881c4391c0ae3ddcf8ef5e5a3a9dc62b2e6c0998aa0684be46f3c6a9c0057d76b5f2a78517fa3137dde92f5b6a6f5f86b940187141	그는 여전히 자주 찾아오는 손님입니다.	train
