path	sentence	client_id	translation	split
common_voice_en_19843573.mp3	The Armstrong County Museum has local and western-themed exhibits.	7c7dcdba267238394418b3f824237d9b5349f26c7ec0dbc7b9e6ac287b74bd4451c8d89e8a782dc800824f6e3f731eb245ae7ff5f2b8e67778168ec547e3468b	암스트롱 카운티 박물관에는 지역 및 서부를 주제로 한 전시물이 전시되어 있어요.	train
common_voice_en_19843574.mp3	The work is also occasionally performed in its orchestral version.	7c7dcdba267238394418b3f824237d9b5349f26c7ec0dbc7b9e6ac287b74bd4451c8d89e8a782dc800824f6e3f731eb245ae7ff5f2b8e67778168ec547e3468b	이 작품은 때때로 오케스트라 버전으로도 연주됩니다.	train
common_voice_en_19843575.mp3	This design was also adopted as the symbol of the Bank of Israel.	7c7dcdba267238394418b3f824237d9b5349f26c7ec0dbc7b9e6ac287b74bd4451c8d89e8a782dc800824f6e3f731eb245ae7ff5f2b8e67778168ec547e3468b	이 디자인은 이스라엘 은행의 상징으로도 채택되었습니다.	train
common_voice_en_110911.mp3	Is it chilly in Haiti	7cb9d4445bea65c57ca581acf891963ce7c7076be35fec5b67388f893f41ca8c299c83c8d21f03b0fb39676a9fa30232ea225de1198b182daa12e469792d6534	아이티의 날씨는 쌀쌀한가요?	train
common_voice_en_110920.mp3	All is not gold that glitters	7cb9d4445bea65c57ca581acf891963ce7c7076be35fec5b67388f893f41ca8c299c83c8d21f03b0fb39676a9fa30232ea225de1198b182daa12e469792d6534	반짝이는 모든 것이 금은 아닙니다	train_covost
common_voice_en_614612.mp3	The dog with the green collar and ball is running behind the dog with the red collar	7ccbd6ce5714d96ba96286d0f2a3996afbb38acd8525ca9b67d7ac1b78b94c0cb6d69bae283396b74715caa57d144300e38ca3276cfc28e030d3f4c5505a2ea2	녹색 목걸이와 공을 가진 개가 빨간색 목걸이를 가진 개 뒤에서 달리고 있습니다.	train
common_voice_en_614613.mp3	The dentist was ranting about my mediocre oral hygiene.	7ccbd6ce5714d96ba96286d0f2a3996afbb38acd8525ca9b67d7ac1b78b94c0cb6d69bae283396b74715caa57d144300e38ca3276cfc28e030d3f4c5505a2ea2	치과 의사는 저의 평범한 구강 위생에 대해 호통을 쳤습니다.	train_covost
common_voice_en_614614.mp3	Joggers running down a rural road in a race	7ccbd6ce5714d96ba96286d0f2a3996afbb38acd8525ca9b67d7ac1b78b94c0cb6d69bae283396b74715caa57d144300e38ca3276cfc28e030d3f4c5505a2ea2	시골 도로를 달리며 경주를 하는 조깅 선수들	train
common_voice_en_614616.mp3	Two dogs peeing on a fire hydrant	7ccbd6ce5714d96ba96286d0f2a3996afbb38acd8525ca9b67d7ac1b78b94c0cb6d69bae283396b74715caa57d144300e38ca3276cfc28e030d3f4c5505a2ea2	소화전에 오줌을 싸는 개 두 마리	train
common_voice_en_614618.mp3	An older lady is sitting on a flower chair reading a book	7ccbd6ce5714d96ba96286d0f2a3996afbb38acd8525ca9b67d7ac1b78b94c0cb6d69bae283396b74715caa57d144300e38ca3276cfc28e030d3f4c5505a2ea2	한 할머니가 꽃 의자에 앉아 책을 읽고 있습니다.	train
common_voice_en_614619.mp3	Sorrows with something to eat (bread) are endurable (less). A fat sorrow is better than a lean one	7ccbd6ce5714d96ba96286d0f2a3996afbb38acd8525ca9b67d7ac1b78b94c0cb6d69bae283396b74715caa57d144300e38ca3276cfc28e030d3f4c5505a2ea2	먹을 것 (빵)이있는 슬픔은 견딜 수 있습니다 (덜). 뚱뚱한 슬픔이 마른 슬픔보다 낫다.	train
common_voice_en_614620.mp3	Can you find me the Restless Natives?	7ccbd6ce5714d96ba96286d0f2a3996afbb38acd8525ca9b67d7ac1b78b94c0cb6d69bae283396b74715caa57d144300e38ca3276cfc28e030d3f4c5505a2ea2	불안한 원주민을 찾아주실 수 있나요?	train_covost
common_voice_en_614625.mp3	a woman wearing a tshirt that says Obama	7ccbd6ce5714d96ba96286d0f2a3996afbb38acd8525ca9b67d7ac1b78b94c0cb6d69bae283396b74715caa57d144300e38ca3276cfc28e030d3f4c5505a2ea2	오바마라고 적힌 티셔츠를 입은 여성	train
common_voice_en_19956874.mp3	Special emphasis is put on urban combat and the entering and clearing of buildings.	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	특히 도시 전투와 건물 진입 및 클리어에 중점을 둡니다.	train
common_voice_en_19956875.mp3	The unit is based in the Curragh Camp, County Kildare.	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	이 부대는 킬데어 카운티의 커라 캠프에 있습니다.	train
common_voice_en_19956876.mp3	During his absence, his house and his music publisher in Berlin were bombed.	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	그가 부재하는 동안 베를린에 있는 그의 집과 음악 출판사가 폭격을 당했습니다.	train
common_voice_en_19956877.mp3	His statistical interests were many and varied.	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	그의 통계적 관심 분야는 다양하고 많았습니다.	train
common_voice_en_19956878.mp3	"After ""Matsushima"" was damaged, ""Hashidate"" became flagship for Admiral Itoh Sukeyuki."	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	'마쓰시마'가 피해를 입은 후 '하시다테'는 이토 스스키키 제독의 기함이 되었습니다.	train
common_voice_en_19956888.mp3	"""Deroceras reticulatum"" is a worldwide slug pest."	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	데로세라 레티큘라툼'은 전 세계적인 민달팽이 해충입니다.	train
common_voice_en_19956890.mp3	Think of the luck of it.	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	운이 좋았다고 생각하세요.	train
common_voice_en_19956892.mp3	Gilbert was one of the more influential early American geologists.	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	길버트는 초기 미국의 가장 영향력 있는 지질학자 중 한 명이었습니다.	train
common_voice_en_19956914.mp3	The Cabra Corral Dam regulates its flow, and deviates some of it for irrigation.	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	카브라 코랄 댐은 유량을 조절하고 관개를 위해 일부를 방류합니다.	train
common_voice_en_19956915.mp3	From this point forward, Robbie believes he is actually his character, the cleric Pardieu.	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	이 시점부터 로비는 자신이 실제로 자신의 캐릭터인 성직자 파르디외라고 믿습니다.	train
common_voice_en_19956917.mp3	"These crises led to Hepburn's resignation."	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	이러한 위기는 헵번의 사임으로 이어졌습니다.	train
common_voice_en_19956918.mp3	The congregation of Irish Christian Brothers spread to Liverpool and other parts of England.	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	아일랜드 크리스천 브라더스는 리버풀과 영국의 다른 지역으로 퍼져나갔습니다.	train
common_voice_en_19956941.mp3	The center remained open while filming took place, although certain areas were closed.	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	촬영이 진행되는 동안 센터는 계속 열려 있었지만 일부 구역은 폐쇄되었습니다.	train
common_voice_en_19956942.mp3	He is best known as the original drummer for alternative rock band Placebo.	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	그는 얼터너티브 록 밴드 플레이스보의 오리지널 드러머로 가장 잘 알려져 있습니다.	train
common_voice_en_19956943.mp3	Data checksums is the most routinely cited missing feature.	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	데이터 체크섬은 가장 일상적으로 누락된 기능으로 꼽힙니다.	train
common_voice_en_19956944.mp3	They are later rescued by an expedition from Zarahemla sent to discover their fate.	7d909c2b38467131bd0a3c98c687525a563cc9aff4658f42be344d4f8b16fe731a5030660c951d8edd78ad20fc6b5f276af972f56ac8ad68424db9eb3b9cf142	나중에 그들의 운명을 알아내기 위해 파견된 자라헴라 원정대에 의해 구출됩니다.	train
common_voice_en_19676119.mp3	Some took sides according to international capitalism or international communism.	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	일부는 국제 자본주의 또는 국제 공산주의에 따라 어느 편을 들었습니다.	train
common_voice_en_19676126.mp3	He started his career in Olimpia of Paraguay.	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	그는 파라과이의 올림피아에서 커리어를 시작했습니다.	train
common_voice_en_19676127.mp3	From series three onwards, the entire production moved to film.	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	시리즈 3부터는 전체 프로덕션이 영화로 전환되었습니다.	train
common_voice_en_19676128.mp3	The family seat now is Mellerstain House, near Kelso, Berwickshire.	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	현재 가족 좌석은 버윅셔 켈소 근처의 멜러스테인 하우스입니다.	train
common_voice_en_19676149.mp3	"Lesage also helped McKenzie to write the only French song of the album, ""Nous""."	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	레사쥬는 또한 맥켄지가 앨범의 유일한 프랑스어 곡인 "Nous"를 작곡하는 데 도움을 주었습니다.	train
common_voice_en_19676150.mp3	"The road was named after him, hence ""Hiram's Highway""."	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	이 도로는 그의 이름을 따서 "히람의 고속도로"로 명명되었습니다.	train
common_voice_en_19676156.mp3	After attending school in Bathurst, he worked with his father on properties near Nyngan.	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	배서스트에서 학교를 다닌 후, 그는 아버지와 함께 닝간 인근에서 부동산을 운영했습니다.	train
common_voice_en_19676174.mp3	Comparisons were drawn between Willy Wonka and Michael Jackson.	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	윌리 웡카와 마이클 잭슨을 비교했습니다.	train
common_voice_en_19676175.mp3	The original music score was composed by Christopher Young.	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	오리지널 악보는 크리스토퍼 영이 작곡했습니다.	train
common_voice_en_19676176.mp3	This character also has a cameo in the main storyline.	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	이 캐릭터는 메인 스토리에도 카메오로 등장합니다.	train
common_voice_en_19676178.mp3	The Beresford Library was originally conceived and nurtured by the Beresford Study Club.	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	베레스포드 도서관은 원래 베레스포드 스터디 클럽에서 구상하고 육성한 곳입니다.	train
common_voice_en_19676180.mp3	However, seven years later that figure had been nearly halved.	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	하지만 7년 후 그 수치는 거의 절반으로 줄었습니다.	train
common_voice_en_19676209.mp3	"While Sen's detractors opposed and condemned him, he found appreciation in others."	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	센을 비방하는 사람들은 그를 반대하고 비난했지만, 그는 다른 사람들에게서 고마움을 발견했습니다.	train
common_voice_en_19676210.mp3	"Cosimo de' Medici bought another five years later."	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	코시모 데 메디치는 5년 후 또 한 채를 매입했습니다.	train
common_voice_en_19676212.mp3	"Often, the player needs one object to act as a ""key"" for another."	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	종종 플레이어는 하나의 오브젝트가 다른 오브젝트의 '키' 역할을 해야 하는 경우가 있습니다.	train
common_voice_en_19676213.mp3	This has consequences for limits and continuity.	7fcdf60221b6aa345efd1d23f8e36bd0f7238448006235b1e9a4314b5e7696ead258b04f6fa33cf1343554c4a39cf4cc9fc5f0f9ba51e0f7156029e80691548e	이는 제한과 연속성에 영향을 미칩니다.	train
common_voice_en_18623361.mp3	You could see that she was a woman who had suffered.	7fffe135a4a9169b030512df0491e2f692c1b318bc766895f25aa2301cc25f104f2cab2a099195c151a363548049f3ed12fd23ccf627de5a14012509aee305cf	그녀는 고통을 겪은 여성이라는 것을 알 수 있었습니다.	train
common_voice_en_18623363.mp3	What would be their one thought?	7fffe135a4a9169b030512df0491e2f692c1b318bc766895f25aa2301cc25f104f2cab2a099195c151a363548049f3ed12fd23ccf627de5a14012509aee305cf	그들의 한 가지 생각은 무엇일까요?	train
common_voice_en_18623364.mp3	I do wonder what can have happened to me!	7fffe135a4a9169b030512df0491e2f692c1b318bc766895f25aa2301cc25f104f2cab2a099195c151a363548049f3ed12fd23ccf627de5a14012509aee305cf	저에게 무슨 일이 일어났을지 궁금합니다!	train
common_voice_en_18623366.mp3	One of those glue things on toast?	7fffe135a4a9169b030512df0491e2f692c1b318bc766895f25aa2301cc25f104f2cab2a099195c151a363548049f3ed12fd23ccf627de5a14012509aee305cf	토스트에 붙이는 접착제 중 하나?	train
common_voice_en_18623368.mp3	He is a very eccentric person.	7fffe135a4a9169b030512df0491e2f692c1b318bc766895f25aa2301cc25f104f2cab2a099195c151a363548049f3ed12fd23ccf627de5a14012509aee305cf	그는 매우 괴팍한 사람입니다.	train
common_voice_en_18623369.mp3	"I'm not fooling around guys."	7fffe135a4a9169b030512df0491e2f692c1b318bc766895f25aa2301cc25f104f2cab2a099195c151a363548049f3ed12fd23ccf627de5a14012509aee305cf	남자들한테 장난치는 게 아닙니다.	train
common_voice_en_18623370.mp3	Messages sent to the server are acknowledgeable.	7fffe135a4a9169b030512df0491e2f692c1b318bc766895f25aa2301cc25f104f2cab2a099195c151a363548049f3ed12fd23ccf627de5a14012509aee305cf	서버로 전송된 메시지를 확인할 수 있습니다.	train
common_voice_en_18623372.mp3	Alice was silent.	7fffe135a4a9169b030512df0491e2f692c1b318bc766895f25aa2301cc25f104f2cab2a099195c151a363548049f3ed12fd23ccf627de5a14012509aee305cf	앨리스는 침묵했습니다.	train
common_voice_en_18623386.mp3	This contrasted to what we were told last year.	7fffe135a4a9169b030512df0491e2f692c1b318bc766895f25aa2301cc25f104f2cab2a099195c151a363548049f3ed12fd23ccf627de5a14012509aee305cf	이는 작년에 들었던 이야기와 대조적입니다.	train
common_voice_en_18623391.mp3	He looked at me with a fishy eye and yawned.	7fffe135a4a9169b030512df0491e2f692c1b318bc766895f25aa2301cc25f104f2cab2a099195c151a363548049f3ed12fd23ccf627de5a14012509aee305cf	그는 비릿한 눈빛으로 저를 쳐다보며 하품을 했습니다.	train
common_voice_en_18623392.mp3	Your account does not have admin privileges.	7fffe135a4a9169b030512df0491e2f692c1b318bc766895f25aa2301cc25f104f2cab2a099195c151a363548049f3ed12fd23ccf627de5a14012509aee305cf	귀하의 계정에는 관리자 권한이 없습니다.	train
common_voice_en_18623454.mp3	"Beside the card Celia's letter was laid."	7fffe135a4a9169b030512df0491e2f692c1b318bc766895f25aa2301cc25f104f2cab2a099195c151a363548049f3ed12fd23ccf627de5a14012509aee305cf	카드 옆에는 셀리아의 편지가 놓여 있었습니다.	train
common_voice_en_18623455.mp3	I had made up my mind to speak to him now.	7fffe135a4a9169b030512df0491e2f692c1b318bc766895f25aa2301cc25f104f2cab2a099195c151a363548049f3ed12fd23ccf627de5a14012509aee305cf	저는 지금 그에게 말하기로 결심했습니다.	train
common_voice_en_18623458.mp3	She went into the kitchen and fetched the key of the garage.	7fffe135a4a9169b030512df0491e2f692c1b318bc766895f25aa2301cc25f104f2cab2a099195c151a363548049f3ed12fd23ccf627de5a14012509aee305cf	그녀는 부엌으로 가서 차고 열쇠를 가져왔습니다.	train
common_voice_en_20002553.mp3	She was also the longest-serving queen of Prussia.	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	그녀는 프로이센에서 가장 오래 재위한 여왕이기도 했습니다.	train
common_voice_en_20002554.mp3	Many of the buildings were designed with Neoclassical architecture and Gothic Revival architecture.	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	많은 건물이 신고전주의 건축 양식과 고딕 리바이벌 건축 양식으로 설계되었습니다.	train
common_voice_en_20002555.mp3	He had two clerkships with judges.	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	그는 판사직을 두 번이나 역임했습니다.	train
common_voice_en_20002556.mp3	Currently, Kairos is the junior retreat and Emmaus is the senior retreat.	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	현재 카이로스는 주니어 수련회, 엠마오는 시니어 수련회입니다.	train
common_voice_en_20002557.mp3	The channel also features local weather reports.	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	이 채널은 지역 일기 예보도 제공합니다.	train
common_voice_en_20002583.mp3	The park also offers bird watching, hiking, canoeing, and camping.	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	이 공원에서는 조류 관찰, 하이킹, 카누, 캠핑도 즐길 수 있습니다.	train
common_voice_en_20002586.mp3	This snowball effect eventually overwhelmed the band with demands for their new record.	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	이 눈덩이 효과는 결국 밴드의 새 음반에 대한 수요를 압도했습니다.	train
common_voice_en_20002587.mp3	The mill was flooded to the level of the first floor ceilings.	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	공장은 1층 천장 높이까지 침수되었습니다.	train
common_voice_en_20002637.mp3	Snowmaking has achieved greater efficiency with increasing complexity.	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	스노우메이킹은 복잡성이 증가함에 따라 더 큰 효율성을 달성했습니다.	train
common_voice_en_20002638.mp3	The entire Saxon force was routed, leaving the Swedish left flank exposed.	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	색슨 군대 전체가 철수하면서 스웨덴의 왼쪽 측면이 노출되었습니다.	train
common_voice_en_20002639.mp3	The sea plant has been found in several harbors in southern California.	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	이 바다 식물은 캘리포니아 남부의 여러 항구에서 발견되었습니다.	train
common_voice_en_20002642.mp3	Remains of a Roman villa have been found in the area.	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	이 지역에서 로마 시대의 별장 유적이 발견되었습니다.	train
common_voice_en_20002673.mp3	It is a form of Affirmative action.	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	이는 차별 금지 조치의 한 형태입니다.	train
common_voice_en_20002675.mp3	"The name ""Griffintown"" was derived from Mary Griffin."	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	""그리핀타운"이라는 이름은 메리 그리핀에서 유래했습니다."	train
common_voice_en_20002680.mp3	Scotland captains in bold.	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	스코틀랜드 선장은 굵은 글씨로 표시됩니다.	train
common_voice_en_20002681.mp3	“Why, you know you did,” she said quietly.	83342c6d38ee25125df573cab2192d82351cb175e36b7a08e1102dba761e4d0ffcadc49fa7fdd25a26b75c3e4633e173b6c9799c09b693eb7d574510a245ce24	"왜, 너도 알잖아." 그녀가 조용히 말했다.	train
common_voice_en_19942605.mp3	For more information see the Sentinel Drivers Club website.	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	자세한 내용은 센티널 드라이버 클럽 웹사이트를 참조하세요.	train
common_voice_en_19942606.mp3	The identification of local plant communities provides a basis for their work.	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	지역 식물 군집의 식별은 작업의 기초를 제공합니다.	train
common_voice_en_19942608.mp3	"Only panelists that a contestant didn't previously match played this round."	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	참가자가 이전에 매칭하지 않은 패널리스트만 이 라운드에 참여합니다.	train
common_voice_en_19942609.mp3	Many of their games are now carried by other publishers.	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	현재 많은 게임이 다른 퍼블리셔에서 서비스되고 있습니다.	train
common_voice_en_19942610.mp3	"He is commemorated on the town's war memorial."	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	그는 마을의 전쟁 기념비에 기념되어 있습니다.	train
common_voice_en_19942611.mp3	It is owned by California Oregon Broadcasting of Medford, Oregon.	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	오리건주 메드포드의 캘리포니아 오레곤 방송이 소유하고 있습니다.	train
common_voice_en_19942612.mp3	As noted in Whose Body?	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	에서 언급했듯이 누구의 몸인가요?	train
common_voice_en_19942614.mp3	Harry spent almost his whole career in New Orleans.	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	해리는 거의 모든 경력을 뉴올리언스에서 보냈습니다.	train
common_voice_en_19942625.mp3	Sharbough was eventually replaced by Greg Stukey.	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	결국 샤보우는 그렉 스투키로 교체되었습니다.	train
common_voice_en_19942626.mp3	Executive offices are maintained in Salem.	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	임원 사무실은 세일럼에 있습니다.	train
common_voice_en_19942627.mp3	"""The Forum News"" is owned and published by Venture Publishing, Incorporated of Shreveport."	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	"포럼 뉴스"는 슈리브포트에 위치한 벤처 출판사가 소유하고 발행합니다."	train
common_voice_en_19942628.mp3	His son William Bates had a long first-class career with Yorkshire and Glamorgan.	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	그의 아들 윌리엄 베이츠는 요크셔와 글래머건에서 오랫동안 일류 선수로 활약했습니다.	train
common_voice_en_19942629.mp3	They named the condition after the surname of the patient.	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	그들은 환자의 성을 따서 이 질환의 이름을 지었습니다.	train
common_voice_en_19942652.mp3	However, the area around the stem would clog and get dirty easily.	841753f71745c66b5273b37fc9dd75a5ae7622846071faaa24b3c34338770bad24ff34af52b3a0abe8218354d6fdbaf1e3de8ce87006ff4bf62f88c7e2a8a253	그러나 줄기 주변이 막히고 쉽게 더러워질 수 있습니다.	train
