path	sentence	client_id	translation	split
common_voice_en_19239389.mp3	"Some of it was good, though, don't you think?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그래도 좋은 점도 있지 않나요?	train
common_voice_en_19239390.mp3	His look was full of fear, mistrust, hate, and misery.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 표정에는 두려움, 불신, 증오, 비참함이 가득했습니다.	train
common_voice_en_19239391.mp3	I got to the larder.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	창고에 도착했습니다.	train
common_voice_en_19239392.mp3	"And my heart's weak."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	심장이 약해졌어요.	train
common_voice_en_19239393.mp3	‘Are they pointing?’ No, no; not now.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'가리키는 건가요?' 아니요, 지금은 아닙니다.	train
common_voice_en_19239394.mp3	I’ve paid my fare.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	요금을 지불했습니다.	train
common_voice_en_19239395.mp3	All art is quite useless.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모든 예술은 쓸모가 없습니다.	train
common_voice_en_19239401.mp3	"""Well,"" he demanded, ""what are you laughing at?"""	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"왜 웃는 거예요?" 그가 물었습니다.	train
common_voice_en_19239402.mp3	He felt that she knew what he wanted.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 자신이 원하는 것이 무엇인지 알고 있다고 느꼈습니다.	train
common_voice_en_19239403.mp3	"""No fear,"" said Hawkins."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"두려움은 없습니다."라고 호킨스는 말합니다."	train
common_voice_en_19239404.mp3	He was involved in a pitched battle at the weekend.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 주말에 투구 싸움에 휘말렸습니다.	train
common_voice_en_19239405.mp3	"""One moment, Spiller,"" said Jones."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"잠시만요, 스필러." 존스가 말했다.	train
common_voice_en_19239406.mp3	It was a fine dry night, but it was most uncommonly dark.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	맑고 건조한 밤이었지만 가장 드물게 어두웠습니다.	train
common_voice_en_19239407.mp3	That darn car was an expense from start to finish.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 망할 차는 처음부터 끝까지 비용이 많이 들었습니다.	train
common_voice_en_19239408.mp3	"I don't want to dance."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	춤추고 싶지 않아요.	train
common_voice_en_19239409.mp3	"Well, what's it about?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	무슨 내용인가요?	train
common_voice_en_19239410.mp3	He took one for the team.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 팀을 위해 한 장 찍었습니다.	train
common_voice_en_19239411.mp3	"Don't try to influence him."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그에게 영향을 미치려고 하지 마세요.	train
common_voice_en_19239413.mp3	I was gladder than ever.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 어느 때보다 기뻤습니다.	train
common_voice_en_19239414.mp3	Of course the blue uniform struck you.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당연히 파란색 유니폼이 눈에 띄었습니다.	train
common_voice_en_19239415.mp3	I know that ghosts have wandered on earth.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	유령이 지구를 떠돌아다닌다는 것은 알고 있습니다.	train
common_voice_en_19246093.mp3	He shrank from the physical contact.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 신체적 접촉을 피하기 위해 움츠러들었습니다.	train
common_voice_en_19246094.mp3	How can I explain it to you?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어떻게 설명할 수 있을까요?	train
common_voice_en_19246095.mp3	Paul had made out the invoices.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Paul은 송장을 작성했습니다.	train_covost
common_voice_en_19246096.mp3	"Start your machine and I'll hang on behind."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	컴퓨터를 시작하면 제가 뒤에서 기다릴게요.	train_covost
common_voice_en_19246097.mp3	So much for the western front.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	서부 전선은 여기까지입니다.	train
common_voice_en_19246118.mp3	We sat in silence for a few minutes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 몇 분 동안 조용히 앉아 있었습니다.	train
common_voice_en_19246119.mp3	Who wants me?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	누가 날 원하나요?	train
common_voice_en_19246120.mp3	Oh, my pretty face!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오, 내 예쁜 얼굴!	train
common_voice_en_19246121.mp3	He watched her for several minutes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 몇 분 동안 그녀를 지켜보았습니다.	train
common_voice_en_19246122.mp3	I left a note for you.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	메모를 남겼습니다.	train
common_voice_en_19246138.mp3	The newcomer giggled with renewed vigour.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	신입사원은 새로운 활력을 되찾은 듯 킥킥 웃었습니다.	train
common_voice_en_19246139.mp3	How I should enjoy it!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어떻게 즐겨야 하나요!	train
common_voice_en_19246140.mp3	If you want to come with something, come out with it!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	갖고 싶은 것이 있으면 가지고 나오세요!	train
common_voice_en_19246141.mp3	Truly tonight has been a night of victory.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오늘 밤은 정말 승리의 밤이었습니다.	train
common_voice_en_19246142.mp3	He noticed her hands were large, but well kept.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 그녀의 손이 크지만 잘 관리된 것을 발견했습니다.	train
common_voice_en_19246168.mp3	"It isn't like you to be forlorn."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	버림받는 것은 당신답지 않습니다.	train
common_voice_en_19246169.mp3	Incidentally, I shall have left by then.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	덧붙이자면, 그때쯤이면 저는 퇴사할 것입니다.	train
common_voice_en_19246170.mp3	See the sun shine on it — like gold!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	금처럼 빛나는 태양을 만나보세요!	train
common_voice_en_19246171.mp3	"I didn't say anything of the kind."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 그런 말을 한 적이 없습니다.	train
common_voice_en_19246183.mp3	"Let's take a taxi and ride around a bit!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	택시를 타고 조금만 돌아다니자!	train
common_voice_en_19246186.mp3	"""Oh, yes,"" he said."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"네, 맞아요."라고 그는 말했습니다."	train
common_voice_en_19246187.mp3	Is that very vain of me?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 너무 헛된 건가요?	train
common_voice_en_19246203.mp3	"It's a rummy case altogether."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	완전히 엉터리 케이스입니다.	train
common_voice_en_19246204.mp3	"Have read through it, and can't see any blips."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	읽어봤는데 아무 문제도 보이지 않습니다.	train
common_voice_en_19246205.mp3	He took a bite.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	한 입 베어 물었습니다.	train
common_voice_en_19246206.mp3	Yet, who knows how long you’ll be a stranger?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 언제까지 낯선 사람이 될지 누가 알 수 있을까요?	train
common_voice_en_19246207.mp3	"""Ah,"" said Mccarthy, tolerantly, ""that accounts for it."""	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	맥카시가 관대하게 말하길, "그 정도는 설명이 되죠."라고 말했습니다.	train
common_voice_en_19246219.mp3	He took the great bunch of flowers.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 큰 꽃 한 다발을 가져갔습니다.	train
common_voice_en_19246220.mp3	"We're going to stay with the Barneses."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저희는 반스 부부와 함께할 거예요.	train
common_voice_en_19246221.mp3	"He's bagged my family in a sack — have you seen him?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그가 우리 가족을 자루에 담아왔어요 - 그를 보셨나요?	train
common_voice_en_19246248.mp3	"I'm so tired, I can't stir!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	너무 피곤해서 저을 수가 없어요!	train
common_voice_en_19246249.mp3	"Isn't the laundry back?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	세탁물이 돌아오지 않았나요?	train
common_voice_en_19246250.mp3	‘You are a young man,’ said Pott.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"당신은 젊은 사람이에요." 포트가 말했습니다.	train
common_voice_en_19246263.mp3	A fine rainy mist lay on the sea like a thin fog.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바다 위에는 옅은 안개처럼 미세한 비 안개가 깔렸습니다.	train
common_voice_en_19246264.mp3	We have got our house fixed up elegantly.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	집을 멋지게 수리했습니다.	train
common_voice_en_19246265.mp3	I’ve thought it all over.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모든 것을 생각해 봤습니다.	train
common_voice_en_19246266.mp3	“‘Monsieur,’” he began; then he looked in great confusion at Mr. Jordan.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"'무슈'라고 말하며 그는 조던 씨를 매우 당황한 표정으로 바라보았습니다.	train
common_voice_en_19246268.mp3	It’s tough for him, but it’s even tougher for the team.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	본인도 힘들지만 팀에게는 더 힘든 일이죠.	train_covost
common_voice_en_19246288.mp3	But — the Bishop is such a tolerant, humane man.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 주교님은 관대하고 인간적인 분이십니다.	train
common_voice_en_19246289.mp3	He looked down at her, and she saw his blue eyes sparkling.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 그녀를 내려다보았고, 그녀는 그의 푸른 눈동자가 반짝이는 것을 보았습니다.	train
common_voice_en_19246290.mp3	Thousands of these dissidents were tortured and executed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	수천 명의 반체제 인사들이 고문과 처형을 당했습니다.	train
common_voice_en_19246291.mp3	What shall we do? asked the Tin Woodman.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어떻게 할까요? 양철 나무꾼에게 물었습니다.	train
common_voice_en_19246292.mp3	Of course I have changed my pew.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	물론 저는 의자를 바꿨습니다.	train
common_voice_en_19246303.mp3	I am in command, you know.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 지휘권을 갖고 있습니다.	train
common_voice_en_19246305.mp3	It’s not a bit nice to faint, after all.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	결국 기절하는 것은 그리 좋은 일이 아닙니다.	train
common_voice_en_19246308.mp3	Well, the world was certainly turning upside down!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	세상이 확실히 뒤집어지고 있었습니다!	train
common_voice_en_19246313.mp3	He could do nothing.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 아무것도 할 수 없었습니다.	train
common_voice_en_19246316.mp3	"The Reference Department also is responsible for the library's circulating non-fiction book collection."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	참고 부서에서는 도서관의 순환 논픽션 도서 컬렉션도 담당합니다.	train
common_voice_en_19246338.mp3	If it had been a speculation, sir, it would have brought money.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	투기였다면 돈을 벌었을 겁니다.	train
common_voice_en_19246340.mp3	His whole idea now was to bowl fast.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 그의 모든 생각은 빨리 볼링을 치는 것이었습니다.	train
common_voice_en_19246342.mp3	At the end I got in by the coal-hole.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마지막에 저는 석탄 구멍으로 들어갔습니다.	train
common_voice_en_19246354.mp3	The lines formed the shape of a pentagon.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 선들은 오각형 모양을 형성합니다.	train
common_voice_en_19246355.mp3	The show was both a commercial and a critical success.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 쇼는 상업적으로도 비평적으로도 큰 성공을 거두었습니다.	train
common_voice_en_19246356.mp3	Bella, Emily — a surgeon!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	벨라, 에밀리 - 외과의사!	train
common_voice_en_19246357.mp3	"Spilimbergo wrote extensively on Latin America, the ""semi-colonial world"", and Argentina."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스필림베르고는 라틴 아메리카, '반식민지 세계', 아르헨티나에 대해 광범위하게 글을 썼습니다.	train
common_voice_en_19246370.mp3	But she was sadly fluttered.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 그녀는 슬프게도 설레었습니다.	train
common_voice_en_19246371.mp3	"I'll go, — good night!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	갈게요, 안녕히 주무세요!	train
common_voice_en_19246372.mp3	She would soon think of some way.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 곧 어떤 방법을 생각해 냈습니다.	train_covost
common_voice_en_19246393.mp3	I always wanted to do the killing part.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 항상 살인을 하고 싶었습니다.	train
common_voice_en_19246394.mp3	Small ones are usually entered through a manhole or grate on the topside.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	작은 것은 보통 맨홀이나 상단의 창살을 통해 들어갑니다.	train
common_voice_en_19246395.mp3	He was ashamed of this avowal.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 이 다짐을 부끄러워했습니다.	train
common_voice_en_19246396.mp3	“Saying such a thing!” “I do,” repeated he.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"그런 말을 하다니!" "네, 맞아요." 그가 반복했습니다.	train
common_voice_en_19246397.mp3	After breakfast she proceeded to make her cake.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아침 식사 후 그녀는 케이크를 만들기 시작했습니다.	train
common_voice_en_19246403.mp3	The bounties of war were also returned.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전쟁의 포상금도 반환되었습니다.	train
common_voice_en_19246404.mp3	It is worn to keep hair contained.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	머리카락을 고정하기 위해 착용합니다.	train_covost
common_voice_en_19246405.mp3	"Don't let him drop that parcel."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	소포를 떨어뜨리지 못하게 하세요.	train
common_voice_en_19246406.mp3	The region was known as the Marsh of Pinsk.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 지역은 핀스크의 습지로 알려져 있었습니다.	train
common_voice_en_19246407.mp3	He shall never know anything about it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 그것에 대해 아무것도 알지 못합니다.	train
common_voice_en_19246425.mp3	Two books of his own were there on the shelf.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	책장에는 그의 책 두 권이 놓여 있었습니다.	train
common_voice_en_19246427.mp3	We had dancers in the old days.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	예전에는 댄서들이 있었어요.	train_covost
common_voice_en_19246428.mp3	And Heidi, what is she going to do?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하이디는 어떻게 할 건가요?	train
common_voice_en_19246429.mp3	This is documented in the factory repair manual.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이는 공장 수리 매뉴얼에 문서화되어 있습니다.	train
common_voice_en_19246430.mp3	It was not a lady.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여자가 아니었습니다.	train
common_voice_en_19254152.mp3	An irregular heartbeat may rarely occur.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	불규칙한 심장 박동이 드물게 발생할 수 있습니다.	train
common_voice_en_19254153.mp3	Schiptjenko left the group shortly after.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	슈프젠코는 얼마 지나지 않아 그룹을 떠났습니다.	train
common_voice_en_19254156.mp3	She is now working as a print and television journalist in Los Angeles.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	현재 로스앤젤레스에서 인쇄 및 텔레비전 저널리스트로 일하고 있습니다.	train
common_voice_en_19254157.mp3	Feel it my duty to warn you.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	경고하는 것이 제 의무라고 생각합니다.	train
common_voice_en_19254158.mp3	The Lion ate some of the porridge.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사자가 죽의 일부를 먹었습니다.	train
