path	sentence	client_id	translation	split
common_voice_en_18887004.mp3	They also produce many private label brands for other companies.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	또한 다른 회사를 위해 많은 개인 상표 브랜드를 생산합니다.	train
common_voice_en_18887005.mp3	Today the site is the location of the Lofotr Viking Museum.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	현재 이 유적지는 로포트르 바이킹 박물관이 위치한 곳입니다.	train
common_voice_en_18887006.mp3	He set up three counties of Yiyang, Changsha and Xiangxiang in Ningxiang area.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	그는 닝샹 지역에 이양, 창사, 샹샹의 세 군을 세웠습니다.	train
common_voice_en_18887007.mp3	Proceeds from the race benefit University of Wisconsin-Madison athletics programs.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	레이스 수익금은 위스콘신-매디슨 대학교 육상 프로그램에 기부됩니다.	train
common_voice_en_18887008.mp3	Recent winners include Serge Joncour, Franz Bartelt and Tom Sharpe.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	최근 수상자로는 서지 존쿠어, 프란츠 바르텔트, 톰 샤프가 있습니다.	train
common_voice_en_18887009.mp3	In contrast, irrealis moods refer to situations that are not known to exist.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	이와 대조적으로 비현실적인 기분은 존재하지 않는 것으로 알려진 상황을 말합니다.	train
common_voice_en_18887010.mp3	"His great-grandson, Peter Gzowski, became one of Canada's famous radio personalities."	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	그의 증손자인 피터 그조프스키는 캐나다의 유명한 라디오 방송인이 되었습니다.	train
common_voice_en_18887011.mp3	Chess Championship in San Diego, California.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	캘리포니아 샌디에이고에서 열린 체스 챔피언십.	train
common_voice_en_18887012.mp3	However it has become a cult film.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	하지만 이 영화는 컬트 영화가 되었습니다.	train
common_voice_en_18887013.mp3	Arafat and Abu Jihad blamed themselves for not successfully organizing a rescue effort.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	아라파트와 아부 지하드는 구조 활동을 성공적으로 조직하지 못한 책임을 스스로에게 돌렸습니다.	train
common_voice_en_18887014.mp3	This consists of: a Single Survey, an Energy Report and a Property Questionnaire.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	이는 단일 설문조사, 에너지 보고서, 부동산 설문조사로 구성됩니다.	train
common_voice_en_18887015.mp3	"""Crossroads"" is Riverdale's Middle School Literary and Art Magazine."	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	"교차로"는 리버데일의 중학교 문학 및 예술 잡지입니다."	train
common_voice_en_18887016.mp3	"Saint Augustine's Tower is the only remnant."	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	세인트 어거스틴 타워가 유일한 잔존물입니다.	train
common_voice_en_18887017.mp3	Some slingers fought for Caesar in the Gallic War, and against him at Massalia.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	일부 슬링거는 갈리아 전쟁에서 카이사르를 위해 싸웠고, 마살리아에서는 카이사르에 맞서 싸웠습니다.	train
common_voice_en_18887018.mp3	"""Apocynum cannabinum"" was used as a source of fiber by Native Americans."	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	'아포시눔 카나비눔'은 아메리카 원주민들이 섬유질 공급원으로 사용했습니다.	train
common_voice_en_18887019.mp3	It shares a platform with the Volkswagen Phaeton.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	폭스바겐 페이톤과 플랫폼을 공유합니다.	train
common_voice_en_18887020.mp3	It was formerly known for the Rossitten Bird Observatory and the Rossitten gliding school.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	이전에는 로시텐 조류 천문대와 로시텐 활공 학교로 유명했죠.	train
common_voice_en_18887021.mp3	It is about by in plan.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	계획대로 진행 중입니다.	train
common_voice_en_18887022.mp3	"Nakula laments that by becoming Shalya's heir, he would then become Shalya's pawn."	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	나쿨라는 샬리아의 후계자가 되면 자신이 샬리아의 졸이 될 것이라며 한탄합니다.	train
common_voice_en_18887023.mp3	"The Dodder and the River Tolka are Dublin's second largest rivers, after the Liffey."	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	도더 강과 톨카 강은 리피 강 다음으로 더블린에서 두 번째로 큰 강입니다.	train
common_voice_en_18887037.mp3	It feeds mainly on other snakes, including venomous species.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	주로 독사를 포함한 다른 뱀을 잡아먹습니다.	train
common_voice_en_18887038.mp3	An arc source puts out visible light that may be harmful to human eyes.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	아크 소스는 사람의 눈에 해로울 수 있는 가시광선을 방출합니다.	train
common_voice_en_18887039.mp3	The island names are a mixture of Portuguese, Dutch, French, English and Ilois Creole.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	섬 이름은 포르투갈어, 네덜란드어, 프랑스어, 영어, 일로이스 크리올어가 혼합되어 있습니다.	train
common_voice_en_18887040.mp3	It was the first town gazetted by the Queensland Government.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	퀸즐랜드 정부에서 최초로 공보에 등재된 도시입니다.	train
common_voice_en_18887041.mp3	"She is also mentioned in the French thriller ""L'Antiquaire""."	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	그녀는 프랑스 스릴러 영화 '앙티끄와르'에서도 언급된 바 있습니다.	train
common_voice_en_18887052.mp3	The Seigakuin Atlanta International School is located in Peachtree Corners, near Doraville.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	세이가쿠인 애틀랜타 국제학교는 도라빌 근처의 피치트리 코너스에 위치해 있습니다.	train
common_voice_en_18887053.mp3	Kirchen and Stein went on to have successful musical careers.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	키르헨과 스타인은 이후 성공적인 음악 경력을 쌓았습니다.	train
common_voice_en_18887054.mp3	Shortly after, Quinn finds Sam and tells her to be on the lookout.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	얼마 지나지 않아 퀸은 샘을 찾아 경계하라고 말합니다.	train
common_voice_en_18887055.mp3	The species are ecological dominants in many temperate forests in these regions.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	이 종은 이 지역의 많은 온대림에서 생태적으로 우세한 종입니다.	train
common_voice_en_18887056.mp3	He was thereby the third-oldest hereditary peer ever.	c8fa344b9ea51aacacce36268b526e8df94da77e4c0952f8454e315285842eda75ee952a23b967b15e1330ebf10c2bf00ca4006b1f2c1454a0599507175cc0df	이로써 그는 역대 세 번째로 나이가 많은 유전적 동료를 보유하게 되었습니다.	train
common_voice_en_19544029.mp3	"""Block Island"" received two battle stars for her service."	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	블록 아일랜드'는 이 공로로 배틀스타 2개를 받았습니다.	train
common_voice_en_19544030.mp3	DaimlerChrysler did not respond to this letter.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	다임러크라이슬러는 이 서한에 응답하지 않았습니다.	train
common_voice_en_19544031.mp3	Early models carried two torpedo tubes, two machine guns and two machine guns.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	초기 모델에는 어뢰관 2개, 기관총 2개, 기관총 2개를 탑재했습니다.	train
common_voice_en_19544032.mp3	"Some say they have seen lightning bolts in the ThunderWolf's large blue eyes."	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	어떤 사람들은 썬더울프의 크고 푸른 눈에서 번개를 봤다고 합니다.	train
common_voice_en_19544033.mp3	Sapian is from Roxas City, the provincial capital.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	사피안은 주 주도인 록사스 시티 출신입니다.	train
common_voice_en_19544034.mp3	Fremd donated the land for the school.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	프렘드는 학교 부지를 기부했습니다.	train
common_voice_en_19544035.mp3	Verwoerd was rushed to Groote Schuur Hospital, but was pronounced dead upon arrival.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	베르워드는 그루트 슈어 병원으로 급히 이송되었지만 도착하자마자 사망 선고를 받았습니다.	train
common_voice_en_19544036.mp3	It would be his lone appearance in a Brooklyn uniform.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	브루클린 유니폼을 입은 그의 유일한 모습이 될 것입니다.	train
common_voice_en_19544037.mp3	"Spectrum Field is the Phillies' third Clearwater spring-training home."	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	스펙트럼 필드는 필리스의 세 번째 클리어워터 스프링 훈련 홈구장입니다.	train
common_voice_en_19544038.mp3	The six conspirators lined the route.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	6명의 공모자가 그 경로를 따라 늘어서 있었습니다.	train
common_voice_en_19544039.mp3	The first story follows the romantic hero, the second follows his realistic foil.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	첫 번째 이야기는 낭만적인 영웅을 따라가고, 두 번째 이야기는 현실적인 호일을 따라갑니다.	train
common_voice_en_19544040.mp3	Alternatively, the user may simply decide not to receive further correspondence from the sender.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	또는 사용자가 발신자로부터 더 이상의 서신을 받지 않기로 결정할 수도 있습니다.	train
common_voice_en_19544041.mp3	The Instituto is dedicated to a mission of reforestation, conservation and environmental education.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	이 연구소는 조림, 보존 및 환경 교육이라는 사명에 전념하고 있습니다.	train
common_voice_en_19544042.mp3	The crater Thiessen on the Moon is named after him.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	달의 티센 분화구는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19544043.mp3	The car was powered by a succession of Renault engines.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	이 차는 르노 엔진으로 구동되었습니다.	train
common_voice_en_19544044.mp3	It has excellent castability and long term dimensional stability.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	주조성이 우수하고 장기적인 치수 안정성이 뛰어납니다.	train
common_voice_en_19544045.mp3	Krasnodar is the economic center of southern Russia.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	크라스노다는 러시아 남부의 경제 중심지입니다.	train
common_voice_en_19544046.mp3	"She graduated from Smith College, then earned a Master's in Education from Harvard University."	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	스미스 대학을 졸업한 후 하버드 대학에서 교육학 석사 학위를 받았습니다.	train
common_voice_en_19544047.mp3	Wasserman expanded on practices established by earlier agents.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	Wasserman은 이전 에이전트들이 확립한 관행을 확장했습니다.	train
common_voice_en_19544048.mp3	Kattakurgan, city, east-central Uzbekistan, in a thickly populated oasis in the Zeravshan River valley.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	우즈베키스탄 동쪽 중앙의 도시 카타쿠르간, 제라브샨 강 계곡의 인구 밀도가 높은 오아시스에 있습니다.	train
common_voice_en_19544049.mp3	“Will Joy let you stay home?” she asked.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	"조이가 집에 있게 해줄까요?" 그녀가 물었습니다.	train
common_voice_en_19544050.mp3	"Due to Corgan's urging, Chamberlin checked into a rehab clinic."	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	코건의 권유로 체임벌린은 재활 클리닉에 입원했습니다.	train
common_voice_en_19544051.mp3	The archbishop refused to accept this, so Owain had Arthur consecrated in Ireland.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	대주교는 이를 받아들이지 않았고, 오웨인은 아서를 아일랜드에서 봉헌하게 했습니다.	train
common_voice_en_19544052.mp3	Price, a lawyer, and moved back to Little Rock, Arkansas.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	변호사인 프라이스는 아칸소 주 리틀락으로 다시 이사했습니다.	train
common_voice_en_19544053.mp3	"The maximum ""Village"" tax rate could no longer sustain the modest city government."	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	최대 '마을' 세율로는 더 이상 적당한 규모의 시 정부를 유지할 수 없었습니다.	train
common_voice_en_19544054.mp3	"Their base was Crockett's own home, an old house and estate in Gloucestershire."	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	이들의 거점은 글로스터셔에 있는 크로켓의 집이자 오래된 저택이었습니다.	train
common_voice_en_19544055.mp3	In nine post-season games, Bowness had four goals and eight points.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	보우네스는 포스트시즌 9경기에서 4골 8점을 기록했습니다.	train
common_voice_en_19544056.mp3	It is east of Dimmitt, the county seat, and west of Tulia.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	카운티 소재지인 디밋의 동쪽과 툴리아의 서쪽에 있습니다.	train
common_voice_en_19544057.mp3	"I had expected the loving vibes of Woodstock but that wasn't coming at me."	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	우드스탁의 사랑스러운 분위기를 기대했지만 그런 분위기는 저에게 오지 않았습니다.	train
common_voice_en_19544058.mp3	The formation of creamy silver bromide precipitate confirms the existence of bromides.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	크림 같은 브롬화은 침전물의 형성은 브롬화물의 존재를 확인합니다.	train
common_voice_en_19544059.mp3	The University has the highest financial endowment of all educational institutions in the Philippines.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	이 대학은 필리핀의 모든 교육 기관 중 가장 높은 재정적 기부금을 보유하고 있습니다.	train
common_voice_en_19544060.mp3	Detailed expenditures are allocated to various sections for pre-determined purposes.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	세부 지출은 미리 정해진 목적에 따라 다양한 섹션에 할당됩니다.	train
common_voice_en_19544061.mp3	Waimea Bay is located along Kamehameha Highway.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	와이메아 베이는 카메하메하 하이웨이를 따라 위치해 있습니다.	train
common_voice_en_19544062.mp3	Haran died in that land before his father Terah.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	하란은 아버지 테라보다 먼저 그 땅에서 죽었습니다.	train
common_voice_en_19544063.mp3	Lindsey served as mission commander on the flight.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	린지는 이 비행에서 임무 지휘관으로 활동했습니다.	train
common_voice_en_19544064.mp3	He emphasized the subjective factors.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	그는 주관적인 요소를 강조했습니다.	train
common_voice_en_19544065.mp3	Bowie has also cited his own feelings about jumping into the unknown metaphysically.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	보위는 형이상학적으로 미지의 세계로 뛰어드는 것에 대한 자신의 감정을 언급하기도 했습니다.	train
common_voice_en_19544066.mp3	Al B flirts and dances with Cynthia, until Francis arrives.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	알 B는 프란시스가 도착할 때까지 신시아를 유혹하며 춤을 춥니다.	train
common_voice_en_19544067.mp3	They are specialist predators of small invertebrates such as collembola.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	이들은 콜럼볼라 같은 작은 무척추동물을 전문적으로 포식합니다.	train
common_voice_en_19544069.mp3	Goldhaber then served as Vice President of Sun Microsystems.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	그 후 골드하버는 썬 마이크로시스템즈의 부사장으로 재직했습니다.	train
common_voice_en_19544070.mp3	After this, she served during peacetime in the Baltic and Mediterranean.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	그 후 그녀는 평시에는 발트해와 지중해에서 복무했습니다.	train
common_voice_en_19544071.mp3	Silver King owns the most single-season pitching records with nine.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	실버 킹은 9개로 단일 시즌 최다 투구 기록을 보유하고 있습니다.	train
common_voice_en_19544074.mp3	Barrichello took the restart in the spare Stewart, causing Magnussen to miss the race.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	바리첼로는 스페어 스튜어트에서 재출발했고, 마그누센은 레이스에 참가하지 못했습니다.	train
common_voice_en_19544075.mp3	Aircraft could be housed in the hangar below the flight deck.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	항공기는 비행 갑판 아래 격납고에 보관할 수 있습니다.	train
common_voice_en_19544076.mp3	Upon reaching Avaricum however, the Romans laid siege and eventually captured the capital.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	그러나 아바리쿰에 도착하자마자 로마인들은 포위망을 구축했고 결국 수도를 점령했습니다.	train
common_voice_en_19544077.mp3	The town is named after Cato the Elder, a Roman statesman.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	이 마을은 로마의 정치가인 카토의 이름을 따서 명명되었습니다.	train
common_voice_en_19544079.mp3	"The word ""complex"" refers to different situations."	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	""복합"이라는 단어는 다양한 상황을 의미합니다."	train
common_voice_en_19544080.mp3	He stated The Constitution says everyone should be treated as equal.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	그는 헌법에 모든 사람은 평등하게 대우받아야 한다고 명시되어 있다고 말했습니다.	train
common_voice_en_19544081.mp3	Roman Catholicism and the Aglipayan Church are the two major religions in the province.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	로마 가톨릭과 아글리파얀 교회는 이 지방의 두 가지 주요 종교입니다.	train
common_voice_en_19544082.mp3	Livestock branding is perhaps the most prevalent use of a branding iron.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	축산물 브랜딩은 아마도 브랜딩 아이언을 가장 많이 사용하는 분야일 것입니다.	train
common_voice_en_19544083.mp3	It describes Eric Bloodaxe and five other kings arriving in Valhalla after their death.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	에릭 블러드액스와 다른 다섯 명의 왕이 죽은 후 발할라에 도착하는 이야기를 담고 있습니다.	train
common_voice_en_19544084.mp3	"The first ""Ranger"" was also a wooden-hulled military surplus vessel."	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	최초의 '레인저' 역시 목조 선체의 군용 잉여 선박이었습니다.	train
common_voice_en_19544085.mp3	Distances were reset for the final round.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	최종 라운드에서는 거리가 초기화되었습니다.	train
common_voice_en_19544086.mp3	As a result, Jean-Marc Fournier was named interim leader.	d2f17ffcf6c9b49dbb8c6439f9cb45dbccd9b4b59fc495badba527dfdb4e71d36cc5e8713bd57a600f15931052e570f2b832a8f31ad2ae03230a330a2f440747	그 결과 장 마크 푸르니에가 임시 리더로 임명되었습니다.	train
