path	sentence	client_id	translation	split
common_voice_en_19954746.mp3	Sadhus engage in a wide variety of religious practices.	3f7e0c53c7690f5776ccd47ef423e37b822cb1b5283094bab72057e5787e28dbee48f716e93e361ec8ecb63055dd9e269664568afcd78492b259cec1f87a6567	사두교도들은 다양한 종교적 관습에 참여합니다.	train
common_voice_en_19954749.mp3	A native of Tocowa, Mississippi, Musgrove grew up in the nearby city of Batesville.	3f7e0c53c7690f5776ccd47ef423e37b822cb1b5283094bab72057e5787e28dbee48f716e93e361ec8ecb63055dd9e269664568afcd78492b259cec1f87a6567	미시시피주 토코와 출신인 머스그로브는 인근 도시인 베이츠빌에서 자랐습니다.	train
common_voice_en_20008248.mp3	When they are flooded this causes a detour for local residents.	3f7e0c53c7690f5776ccd47ef423e37b822cb1b5283094bab72057e5787e28dbee48f716e93e361ec8ecb63055dd9e269664568afcd78492b259cec1f87a6567	홍수가 발생하면 지역 주민들이 우회해야 합니다.	train
common_voice_en_20008249.mp3	Exteroception is sensing things about the environment.	3f7e0c53c7690f5776ccd47ef423e37b822cb1b5283094bab72057e5787e28dbee48f716e93e361ec8ecb63055dd9e269664568afcd78492b259cec1f87a6567	외부 예외는 환경에 대한 감각을 감지하는 것입니다.	train
common_voice_en_20008250.mp3	Specifically, the school is found in historical Pickering Village, Ontario.	3f7e0c53c7690f5776ccd47ef423e37b822cb1b5283094bab72057e5787e28dbee48f716e93e361ec8ecb63055dd9e269664568afcd78492b259cec1f87a6567	특히 이 학교는 역사적인 온타리오주 피커링 빌리지에 위치해 있습니다.	train
common_voice_en_20008251.mp3	The township is located northeast of the center of Clinton County.	3f7e0c53c7690f5776ccd47ef423e37b822cb1b5283094bab72057e5787e28dbee48f716e93e361ec8ecb63055dd9e269664568afcd78492b259cec1f87a6567	이 마을은 클린턴 카운티 중심부의 북동쪽에 위치해 있습니다.	train
common_voice_en_20008252.mp3	The town is named after the city of Delhi, the capital territory of India.	3f7e0c53c7690f5776ccd47ef423e37b822cb1b5283094bab72057e5787e28dbee48f716e93e361ec8ecb63055dd9e269664568afcd78492b259cec1f87a6567	이 마을은 인도의 수도인 델리의 이름을 따서 명명되었습니다.	train
common_voice_en_19066606.mp3	At that time it was the largest ransom ever paid in American history.	3f935271a66b208c091319115807feb04c617d2bd16095e66b0262e087b7e8caf61734b83aff7b920147adbaf3058f0e1b45694355b48706100559bb37aa1588	당시 이 금액은 미국 역사상 가장 큰 몸값이었습니다.	train
common_voice_en_19066607.mp3	The soil is rich, with excellent drainage.	3f935271a66b208c091319115807feb04c617d2bd16095e66b0262e087b7e8caf61734b83aff7b920147adbaf3058f0e1b45694355b48706100559bb37aa1588	토양이 풍부하고 배수가 잘 됩니다.	train
common_voice_en_19066608.mp3	He was a secretary of the Royal Geological Society.	3f935271a66b208c091319115807feb04c617d2bd16095e66b0262e087b7e8caf61734b83aff7b920147adbaf3058f0e1b45694355b48706100559bb37aa1588	그는 왕립 지질학회의 간사였습니다.	train
common_voice_en_19066610.mp3	Also, many jackalope taxidermy mounts, including the original, are actually made with deer antlers.	3f935271a66b208c091319115807feb04c617d2bd16095e66b0262e087b7e8caf61734b83aff7b920147adbaf3058f0e1b45694355b48706100559bb37aa1588	또한 오리지널을 포함한 많은 자칼로프 박제 탈것은 실제로 사슴뿔로 만들어집니다.	train
common_voice_en_19066616.mp3	He was a cousin of John Ellison Vassar.	3f935271a66b208c091319115807feb04c617d2bd16095e66b0262e087b7e8caf61734b83aff7b920147adbaf3058f0e1b45694355b48706100559bb37aa1588	그는 존 엘리슨 바사르의 사촌이었습니다.	train
common_voice_en_19066617.mp3	Currently he is self-employed in Zimbabwe and plays social cricket there.	3f935271a66b208c091319115807feb04c617d2bd16095e66b0262e087b7e8caf61734b83aff7b920147adbaf3058f0e1b45694355b48706100559bb37aa1588	현재 짐바브웨에서 자영업을 하고 있으며 그곳에서 사회인 크리켓을 하고 있습니다.	train
common_voice_en_19066618.mp3	"Frustrated at Giffard's politics, they planned a rival paper."	3f935271a66b208c091319115807feb04c617d2bd16095e66b0262e087b7e8caf61734b83aff7b920147adbaf3058f0e1b45694355b48706100559bb37aa1588	기파드의 정치에 좌절감을 느낀 그들은 라이벌 신문을 기획했습니다.	train
common_voice_en_19066619.mp3	"Kirwan appeared alongside Brian Cox, Ardal O'Hanlon, Risteard Cooper and Peter McDonald."	3f935271a66b208c091319115807feb04c617d2bd16095e66b0262e087b7e8caf61734b83aff7b920147adbaf3058f0e1b45694355b48706100559bb37aa1588	커완은 브라이언 콕스, 아달 오핸론, 리스테어드 쿠퍼, 피터 맥도날드와 함께 출연했습니다.	train
common_voice_en_19727533.mp3	"The section adds ""terrorist conspiracies and activities"" to ""criminal activities."	3fb3ab445e075bdc63212027aa88379f01f2d0c98c44bdc655f83dc0cb090c75c9a1fc4ef8fcef0fc0b2c461bf3a0a6ae7c3d79a76ec608a77e91484a2fd74a3	이 섹션에서는 '범죄 활동'에 '테러리스트 음모 및 활동'을 추가합니다.	train
common_voice_en_19727534.mp3	"He is best known as the author of the novel ""Fengshen Yanyi""."	3fb3ab445e075bdc63212027aa88379f01f2d0c98c44bdc655f83dc0cb090c75c9a1fc4ef8fcef0fc0b2c461bf3a0a6ae7c3d79a76ec608a77e91484a2fd74a3	그는 소설 '펑셴야니'의 작가로 가장 잘 알려져 있습니다.	train
common_voice_en_19727535.mp3	The neighborhood is a major shopping district.	3fb3ab445e075bdc63212027aa88379f01f2d0c98c44bdc655f83dc0cb090c75c9a1fc4ef8fcef0fc0b2c461bf3a0a6ae7c3d79a76ec608a77e91484a2fd74a3	인근은 주요 쇼핑 지구입니다.	train
common_voice_en_19727536.mp3	Quirnheim was the second of the four to be shot, after Olbricht.	3fb3ab445e075bdc63212027aa88379f01f2d0c98c44bdc655f83dc0cb090c75c9a1fc4ef8fcef0fc0b2c461bf3a0a6ae7c3d79a76ec608a77e91484a2fd74a3	퀴른하임은 올브리히트에 이어 네 명 중 두 번째로 총에 맞은 사람이었습니다.	train
common_voice_en_19727543.mp3	From this time until her death, she wrote continually.	3fb3ab445e075bdc63212027aa88379f01f2d0c98c44bdc655f83dc0cb090c75c9a1fc4ef8fcef0fc0b2c461bf3a0a6ae7c3d79a76ec608a77e91484a2fd74a3	이때부터 사망할 때까지 그녀는 끊임없이 글을 썼습니다.	train
common_voice_en_19727544.mp3	It is one of the museums within National Museums Scotland.	3fb3ab445e075bdc63212027aa88379f01f2d0c98c44bdc655f83dc0cb090c75c9a1fc4ef8fcef0fc0b2c461bf3a0a6ae7c3d79a76ec608a77e91484a2fd74a3	스코틀랜드 국립 박물관 내 박물관 중 한 곳이에요.	train
common_voice_en_19727546.mp3	He was apparently born premature and remained small in stature through his life.	3fb3ab445e075bdc63212027aa88379f01f2d0c98c44bdc655f83dc0cb090c75c9a1fc4ef8fcef0fc0b2c461bf3a0a6ae7c3d79a76ec608a77e91484a2fd74a3	그는 조산아로 태어났고 평생 작은 키를 유지한 것으로 보입니다.	train
common_voice_en_19727547.mp3	Her father also played basketball.	3fb3ab445e075bdc63212027aa88379f01f2d0c98c44bdc655f83dc0cb090c75c9a1fc4ef8fcef0fc0b2c461bf3a0a6ae7c3d79a76ec608a77e91484a2fd74a3	그녀의 아버지도 농구를 하셨죠.	train
common_voice_en_518585.mp3	What would you say about that?	3fcfc8b89e3569433c5bf1f5ffb9b5fb20a9e81e69d867c4bb2dff1baef350ac05b4f76952537df46b1bf549cb227a8ce64d0e5c9d495879798ce34233e085ab	이에 대해 어떻게 생각하시나요?	train
common_voice_en_518587.mp3	What would it take to convince you to return my doormat?	3fcfc8b89e3569433c5bf1f5ffb9b5fb20a9e81e69d867c4bb2dff1baef350ac05b4f76952537df46b1bf549cb227a8ce64d0e5c9d495879798ce34233e085ab	현관 매트를 반환하도록 설득하려면 무엇이 필요하나요?	train
common_voice_en_518588.mp3	"I'd like to join but nobody asked me."	3fcfc8b89e3569433c5bf1f5ffb9b5fb20a9e81e69d867c4bb2dff1baef350ac05b4f76952537df46b1bf549cb227a8ce64d0e5c9d495879798ce34233e085ab	가입하고 싶지만 아무도 물어보지 않았습니다.	train_covost
common_voice_en_518589.mp3	The file he copied ended up in the trash can.	3fcfc8b89e3569433c5bf1f5ffb9b5fb20a9e81e69d867c4bb2dff1baef350ac05b4f76952537df46b1bf549cb227a8ce64d0e5c9d495879798ce34233e085ab	그가 복사한 파일은 결국 휴지통에 버려졌습니다.	train
common_voice_en_518591.mp3	"I don't want any part of this thing."	3fcfc8b89e3569433c5bf1f5ffb9b5fb20a9e81e69d867c4bb2dff1baef350ac05b4f76952537df46b1bf549cb227a8ce64d0e5c9d495879798ce34233e085ab	저는 이 일에 관여하고 싶지 않아요.	train_covost
common_voice_en_18585421.mp3	That looks like fake garden grass.	40262bcf07b45467b05941bec0d8bff729a0b71f14335c8178709dd36cf6402a3da0b72ab2a565b079f5c00be2f9e85acd47676f3251e5b27215d10a7fee9b2d	가짜 정원 잔디처럼 보입니다.	train
common_voice_en_18585423.mp3	The four sheets were covered.	40262bcf07b45467b05941bec0d8bff729a0b71f14335c8178709dd36cf6402a3da0b72ab2a565b079f5c00be2f9e85acd47676f3251e5b27215d10a7fee9b2d	네 장이 덮여 있었습니다.	train
common_voice_en_18585424.mp3	Defeat at the tournament made him demotivated.	40262bcf07b45467b05941bec0d8bff729a0b71f14335c8178709dd36cf6402a3da0b72ab2a565b079f5c00be2f9e85acd47676f3251e5b27215d10a7fee9b2d	토너먼트에서의 패배로 그는 의욕을 잃었습니다.	train
common_voice_en_18585432.mp3	Mr. Ricardo forgot his curiosity in the surge of his indignation.	40262bcf07b45467b05941bec0d8bff729a0b71f14335c8178709dd36cf6402a3da0b72ab2a565b079f5c00be2f9e85acd47676f3251e5b27215d10a7fee9b2d	리카르도 씨는 분노가 치밀어 오르자 호기심을 잊었습니다.	train
common_voice_en_18585433.mp3	But you shall not!	40262bcf07b45467b05941bec0d8bff729a0b71f14335c8178709dd36cf6402a3da0b72ab2a565b079f5c00be2f9e85acd47676f3251e5b27215d10a7fee9b2d	하지만 그러지 마세요!	train
common_voice_en_18585434.mp3	I have been enduring arthritis for seventeen years.	40262bcf07b45467b05941bec0d8bff729a0b71f14335c8178709dd36cf6402a3da0b72ab2a565b079f5c00be2f9e85acd47676f3251e5b27215d10a7fee9b2d	저는 17년 동안 관절염을 앓고 있습니다.	train_covost
common_voice_en_19737531.mp3	Such hospitals have a closed circuit network and differ from the public hospitals.	40a30add763c6ece18f0c31fa6fc559032911ac07bf3c4674dd72e9d96991ed76c3f6d294e3a2a906d15fcd3bbf08c7020cc2713b2004dc6038e8895f412feac	이러한 병원에는 폐쇄 회로 네트워크가 있으며 공공 병원과는 다릅니다.	train
common_voice_en_19737534.mp3	He was the radio voice of Colgate football and baseball while a student.	40a30add763c6ece18f0c31fa6fc559032911ac07bf3c4674dd72e9d96991ed76c3f6d294e3a2a906d15fcd3bbf08c7020cc2713b2004dc6038e8895f412feac	그는 학생 시절 콜게이트 풋볼과 야구의 라디오 성우로 활동했습니다.	train
common_voice_en_19737611.mp3	He was buried in Israel.	40a30add763c6ece18f0c31fa6fc559032911ac07bf3c4674dd72e9d96991ed76c3f6d294e3a2a906d15fcd3bbf08c7020cc2713b2004dc6038e8895f412feac	그는 이스라엘에 묻혔습니다.	train
common_voice_en_19737634.mp3	Others complained that such a serious film shared the cinema programme with comedy films.	40a30add763c6ece18f0c31fa6fc559032911ac07bf3c4674dd72e9d96991ed76c3f6d294e3a2a906d15fcd3bbf08c7020cc2713b2004dc6038e8895f412feac	다른 사람들은 진지한 영화가 코미디 영화와 영화관 프로그램을 공유한다고 불평했습니다.	train
common_voice_en_19737728.mp3	A separate power supply may be needed.	40a30add763c6ece18f0c31fa6fc559032911ac07bf3c4674dd72e9d96991ed76c3f6d294e3a2a906d15fcd3bbf08c7020cc2713b2004dc6038e8895f412feac	별도의 전원 공급 장치가 필요할 수 있습니다.	train
common_voice_en_19737730.mp3	Luther Wilson was said to be loved and respected by all.	40a30add763c6ece18f0c31fa6fc559032911ac07bf3c4674dd72e9d96991ed76c3f6d294e3a2a906d15fcd3bbf08c7020cc2713b2004dc6038e8895f412feac	루터 윌슨은 모두에게 사랑과 존경을 받는 인물로 알려져 있습니다.	train
common_voice_en_19737732.mp3	High-school and pee-wee leagues prohibit all but clear visors.	40a30add763c6ece18f0c31fa6fc559032911ac07bf3c4674dd72e9d96991ed76c3f6d294e3a2a906d15fcd3bbf08c7020cc2713b2004dc6038e8895f412feac	고등학교 및 유소년 리그에서는 투명 바이저를 제외한 모든 바이저를 금지합니다.	train
common_voice_en_19737735.mp3	Senator David Pryor.	40a30add763c6ece18f0c31fa6fc559032911ac07bf3c4674dd72e9d96991ed76c3f6d294e3a2a906d15fcd3bbf08c7020cc2713b2004dc6038e8895f412feac	데이비드 프라이어 상원의원.	train
common_voice_en_7662836.mp3	The houses are built of red clay bricks.	40b49506b618b30a50e8eb1a9f451b7936eb109e8d27fca2f06699515cbff3a8cb576a6349855c20620bf2cc32fa0591943eef04bb0fc519ad63d23919c80607	집은 황토 벽돌로 지어졌습니다.	train
common_voice_en_20057605.mp3	This made him a reputation as the great tutor.	41460f3ccd93997ea3d23a222ddc8c4686d5eff777aa0d6a1447507eeade00e5f186b9672af15b39652ef107455eca338b700478e3acdf7d49a060ad55bd99e1	이로 인해 그는 훌륭한 튜터로 명성을 얻었습니다.	train
common_voice_en_20057606.mp3	It is located within the Pyrenees Shire.	41460f3ccd93997ea3d23a222ddc8c4686d5eff777aa0d6a1447507eeade00e5f186b9672af15b39652ef107455eca338b700478e3acdf7d49a060ad55bd99e1	피레네 산맥 샤이어 내에 위치해 있습니다.	train
common_voice_en_20057608.mp3	"Goethe was inspired by Persian literature, which moved him to write his ""West-Eastern Divan""."	41460f3ccd93997ea3d23a222ddc8c4686d5eff777aa0d6a1447507eeade00e5f186b9672af15b39652ef107455eca338b700478e3acdf7d49a060ad55bd99e1	괴테는 페르시아 문학에서 영감을 받아 '서동요'를 집필하게 되었습니다.	train
common_voice_en_20057609.mp3	The bridge is on the National Register of Historic Places.	41460f3ccd93997ea3d23a222ddc8c4686d5eff777aa0d6a1447507eeade00e5f186b9672af15b39652ef107455eca338b700478e3acdf7d49a060ad55bd99e1	이 다리는 국가 사적지에 등재되어 있습니다.	train
common_voice_en_20057636.mp3	The mayor only votes in the event of a tie vote of city council.	41460f3ccd93997ea3d23a222ddc8c4686d5eff777aa0d6a1447507eeade00e5f186b9672af15b39652ef107455eca338b700478e3acdf7d49a060ad55bd99e1	시장은 시의회의 표결이 동수일 경우에만 투표합니다.	train
common_voice_en_20057639.mp3	"""Chollima"" is the thousand-""ri"" horse."	41460f3ccd93997ea3d23a222ddc8c4686d5eff777aa0d6a1447507eeade00e5f186b9672af15b39652ef107455eca338b700478e3acdf7d49a060ad55bd99e1	'촐리마'는 천리마라는 뜻입니다.	train
common_voice_en_20057643.mp3	The earliest Christian poetry, in fact, appears in the New Testament.	41460f3ccd93997ea3d23a222ddc8c4686d5eff777aa0d6a1447507eeade00e5f186b9672af15b39652ef107455eca338b700478e3acdf7d49a060ad55bd99e1	사실 가장 초기의 기독교 시는 신약 성경에 등장합니다.	train
common_voice_en_20057644.mp3	You can like that.	41460f3ccd93997ea3d23a222ddc8c4686d5eff777aa0d6a1447507eeade00e5f186b9672af15b39652ef107455eca338b700478e3acdf7d49a060ad55bd99e1	마음에 드실 겁니다.	train
common_voice_en_19003173.mp3	They eventually settled in Prince Albert, Saskatchewan.	41c4ec763b2e35ac73e7c8be5204355eb2efcd11f7cfa0e5b0e574f56dd6e0f0c3870be75fa0a1f46deb60b9523aa1dfab367ef85ba4b67da641664aab49cf6a	결국 그들은 서스캐처원주 프린스 앨버트에 정착했습니다.	train
common_voice_en_19003174.mp3	In rare individuals an atypical response may result in serious discomfort, disease, or injury.	41c4ec763b2e35ac73e7c8be5204355eb2efcd11f7cfa0e5b0e574f56dd6e0f0c3870be75fa0a1f46deb60b9523aa1dfab367ef85ba4b67da641664aab49cf6a	드물게 비정형적인 반응으로 인해 심각한 불편함, 질병 또는 부상이 발생할 수 있습니다.	train
common_voice_en_19003175.mp3	A selector switch enables the operator to alternate between the two firing modes.	41c4ec763b2e35ac73e7c8be5204355eb2efcd11f7cfa0e5b0e574f56dd6e0f0c3870be75fa0a1f46deb60b9523aa1dfab367ef85ba4b67da641664aab49cf6a	셀렉터 스위치를 사용하면 두 가지 발사 모드를 번갈아 사용할 수 있습니다.	train
common_voice_en_19003176.mp3	He is the secretary of Rangers Supporters Club.	41c4ec763b2e35ac73e7c8be5204355eb2efcd11f7cfa0e5b0e574f56dd6e0f0c3870be75fa0a1f46deb60b9523aa1dfab367ef85ba4b67da641664aab49cf6a	레인저스 서포터즈 클럽의 총무입니다.	train
common_voice_en_19003177.mp3	Sometimes not enough and sometimes too much but mostly for the wrong reasons.	41c4ec763b2e35ac73e7c8be5204355eb2efcd11f7cfa0e5b0e574f56dd6e0f0c3870be75fa0a1f46deb60b9523aa1dfab367ef85ba4b67da641664aab49cf6a	때로는 부족하고 때로는 너무 많지만 대부분 잘못된 이유로 인해 발생합니다.	train
common_voice_en_19003179.mp3	The area has traditionally been a mining district.	41c4ec763b2e35ac73e7c8be5204355eb2efcd11f7cfa0e5b0e574f56dd6e0f0c3870be75fa0a1f46deb60b9523aa1dfab367ef85ba4b67da641664aab49cf6a	이 지역은 전통적으로 광산 지역이었습니다.	train
common_voice_en_19003180.mp3	Davis had been an organ scholar before becoming a conductor.	41c4ec763b2e35ac73e7c8be5204355eb2efcd11f7cfa0e5b0e574f56dd6e0f0c3870be75fa0a1f46deb60b9523aa1dfab367ef85ba4b67da641664aab49cf6a	데이비스는 지휘자가 되기 전에는 오르간 학자였습니다.	train
common_voice_en_19003181.mp3	Bundaberg Rum has been distinguished with numerous awards.	41c4ec763b2e35ac73e7c8be5204355eb2efcd11f7cfa0e5b0e574f56dd6e0f0c3870be75fa0a1f46deb60b9523aa1dfab367ef85ba4b67da641664aab49cf6a	번다버그 럼은 수많은 수상 경력으로 그 우수성을 인정받았습니다.	train
common_voice_en_19716445.mp3	Wallis contributed to many periodicals and numerous pamphlets on legal and literary subjects.	428b0bf3c3b4af8597b6cd3eaf4797715a5a179d58069317f2e057c529650e43c77a9af848968667d0b71e78a7f653dd28aa990f5ffd001ba54e699703f6da81	월리스는 법률 및 문학 관련 주제에 관한 많은 정기 간행물과 수많은 팜플렛에 기고했습니다.	train
common_voice_en_19716447.mp3	The team colours were switched from red and black to predominantly blue and black.	428b0bf3c3b4af8597b6cd3eaf4797715a5a179d58069317f2e057c529650e43c77a9af848968667d0b71e78a7f653dd28aa990f5ffd001ba54e699703f6da81	팀 컬러는 빨간색과 검은색에서 주로 파란색과 검은색으로 변경되었습니다.	train
common_voice_en_19716450.mp3	However, by the time of her arrival, hostilities had already ceased.	428b0bf3c3b4af8597b6cd3eaf4797715a5a179d58069317f2e057c529650e43c77a9af848968667d0b71e78a7f653dd28aa990f5ffd001ba54e699703f6da81	그러나 그녀가 도착했을 때는 이미 적대 행위가 중단된 후였습니다.	train
common_voice_en_19716562.mp3	Sundays, there is generally a two-hourly service in each direction.	428b0bf3c3b4af8597b6cd3eaf4797715a5a179d58069317f2e057c529650e43c77a9af848968667d0b71e78a7f653dd28aa990f5ffd001ba54e699703f6da81	일요일에는 일반적으로 양방향으로 2시간 간격으로 운행합니다.	train
common_voice_en_19716563.mp3	Unity Street is lined with mature plane trees.	428b0bf3c3b4af8597b6cd3eaf4797715a5a179d58069317f2e057c529650e43c77a9af848968667d0b71e78a7f653dd28aa990f5ffd001ba54e699703f6da81	유니티 스트리트에는 성숙한 플라타너스가 늘어서 있습니다.	train
common_voice_en_19716564.mp3	Before that, he was at Georgia State.	428b0bf3c3b4af8597b6cd3eaf4797715a5a179d58069317f2e057c529650e43c77a9af848968667d0b71e78a7f653dd28aa990f5ffd001ba54e699703f6da81	그 전에는 조지아 주립대에 근무했습니다.	train
common_voice_en_19716565.mp3	So you’ve been spilt, eh?	428b0bf3c3b4af8597b6cd3eaf4797715a5a179d58069317f2e057c529650e43c77a9af848968667d0b71e78a7f653dd28aa990f5ffd001ba54e699703f6da81	그래서 엎질러졌군요?	train
common_voice_en_19716566.mp3	"The ""original"" Boston is also known as the New York Boston or Boston Point."	428b0bf3c3b4af8597b6cd3eaf4797715a5a179d58069317f2e057c529650e43c77a9af848968667d0b71e78a7f653dd28aa990f5ffd001ba54e699703f6da81	"오리지널" 보스턴은 뉴욕 보스턴 또는 보스턴 포인트라고도 합니다.	train
common_voice_en_19759239.mp3	Their speakers are mostly cattle herders living in semi-arid or arid plains.	42a2dd4a464d6789937acb51ae022285c834dc7c0243354a4205f371544497e56baf8c9bf28bb3f7aa44694d8d8f4547498bf4b07336687fc259ed7f9355bd0f	이들의 화자는 대부분 반건조 또는 건조한 평야에 사는 가축 목축업자입니다.	train
common_voice_en_19759241.mp3	After the article appeared, average attendance more than doubled.	42a2dd4a464d6789937acb51ae022285c834dc7c0243354a4205f371544497e56baf8c9bf28bb3f7aa44694d8d8f4547498bf4b07336687fc259ed7f9355bd0f	기사가 게재된 후 평균 출석률이 두 배 이상 증가했습니다.	train
common_voice_en_19759242.mp3	"This section is preceded by a ""lead-in"" track and followed by a ""lead-out"" track."	42a2dd4a464d6789937acb51ae022285c834dc7c0243354a4205f371544497e56baf8c9bf28bb3f7aa44694d8d8f4547498bf4b07336687fc259ed7f9355bd0f	이 섹션은 '리드인' 트랙이 앞에 있고 '리드아웃' 트랙이 뒤에 있습니다.	train
common_voice_en_19759328.mp3	The album was critically well-received, but only certified gold.	42a2dd4a464d6789937acb51ae022285c834dc7c0243354a4205f371544497e56baf8c9bf28bb3f7aa44694d8d8f4547498bf4b07336687fc259ed7f9355bd0f	이 앨범은 비평가들의 호평을 받았지만 골드 인증만 받았습니다.	train
common_voice_en_19759329.mp3	"In ""GoldenEye"", the Golden Gun appears in a special mission."	42a2dd4a464d6789937acb51ae022285c834dc7c0243354a4205f371544497e56baf8c9bf28bb3f7aa44694d8d8f4547498bf4b07336687fc259ed7f9355bd0f	""골든아이"에서 골든 건은 특별한 미션에 등장합니다."	train
common_voice_en_19759330.mp3	They were towed to Liverpool, Nova Scotia where the vessels will be broken up.	42a2dd4a464d6789937acb51ae022285c834dc7c0243354a4205f371544497e56baf8c9bf28bb3f7aa44694d8d8f4547498bf4b07336687fc259ed7f9355bd0f	선박은 노바스코샤주 리버풀로 견인되어 해체될 예정입니다.	train
common_voice_en_19759331.mp3	She was very tired of him — tired to death.	42a2dd4a464d6789937acb51ae022285c834dc7c0243354a4205f371544497e56baf8c9bf28bb3f7aa44694d8d8f4547498bf4b07336687fc259ed7f9355bd0f	그녀는 그에게 매우 지쳤고 죽을 만큼 피곤했습니다.	train
common_voice_en_19759332.mp3	Both sexes and young birds are similar.	42a2dd4a464d6789937acb51ae022285c834dc7c0243354a4205f371544497e56baf8c9bf28bb3f7aa44694d8d8f4547498bf4b07336687fc259ed7f9355bd0f	남녀와 어린 새 모두 비슷합니다.	train
common_voice_en_173215.mp3	They must have turned off the electricity.	43539b7badd48d594bf185cc325dea85a2f89bef2f1b3a346a8732c9e9c135d96ae95335704cfe8dad6e593c49203ce75ede9af25a92917d9c6a5894fa19057a	전기를 껐을 거예요.	train
common_voice_en_173218.mp3	"Do you know when you're really lonely?"	43539b7badd48d594bf185cc325dea85a2f89bef2f1b3a346a8732c9e9c135d96ae95335704cfe8dad6e593c49203ce75ede9af25a92917d9c6a5894fa19057a	언제 정말 외로운지 아시나요?	train_covost
common_voice_en_173219.mp3	"Some sites have keyboard shortcuts you can bind easily, but others don't."	43539b7badd48d594bf185cc325dea85a2f89bef2f1b3a346a8732c9e9c135d96ae95335704cfe8dad6e593c49203ce75ede9af25a92917d9c6a5894fa19057a	일부 사이트에는 쉽게 바인딩할 수 있는 키보드 단축키가 있지만 그렇지 않은 사이트도 있습니다.	train
common_voice_en_173221.mp3	This works well if you need to jump somewhere offscreen.	43539b7badd48d594bf185cc325dea85a2f89bef2f1b3a346a8732c9e9c135d96ae95335704cfe8dad6e593c49203ce75ede9af25a92917d9c6a5894fa19057a	화면 밖 어딘가로 이동해야 할 때 유용하게 사용할 수 있습니다.	train
common_voice_en_20103706.mp3	Ivaldi is often glossed as being a dwarf.	43f2d00301cc5298e2cd180398c5046c56ae7306b90b80f037e13e266bd14448d721e2201f80c59b20d4b937f53d40fed4507aa7316fb68fae96faf7ec34b5b0	이발디는 종종 난쟁이로 비춰지곤 합니다.	train
common_voice_en_20103707.mp3	The town then changed its name officially to Elon.	43f2d00301cc5298e2cd180398c5046c56ae7306b90b80f037e13e266bd14448d721e2201f80c59b20d4b937f53d40fed4507aa7316fb68fae96faf7ec34b5b0	그 후 마을 이름은 공식적으로 엘론으로 바뀌었습니다.	train
common_voice_en_20103708.mp3	"Issues nine through eleven contain Optic Nerve's first multiple issue story arc."	43f2d00301cc5298e2cd180398c5046c56ae7306b90b80f037e13e266bd14448d721e2201f80c59b20d4b937f53d40fed4507aa7316fb68fae96faf7ec34b5b0	9호부터 11호까지는 옵틱 뉴럴의 첫 번째 복수 호 스토리 아크가 포함되어 있습니다.	train
common_voice_en_20103711.mp3	These things came from him mechanically.	43f2d00301cc5298e2cd180398c5046c56ae7306b90b80f037e13e266bd14448d721e2201f80c59b20d4b937f53d40fed4507aa7316fb68fae96faf7ec34b5b0	이러한 것들은 기계적으로 그에게서 나왔습니다.	train
common_voice_en_20103739.mp3	It also states requirements for various education training for the religion.	43f2d00301cc5298e2cd180398c5046c56ae7306b90b80f037e13e266bd14448d721e2201f80c59b20d4b937f53d40fed4507aa7316fb68fae96faf7ec34b5b0	또한 종교를 위한 다양한 교육 훈련에 대한 요구 사항도 명시되어 있습니다.	train
common_voice_en_20103740.mp3	Philips Lighting has a Color Kinetics office in Burlington, Massachusetts.	43f2d00301cc5298e2cd180398c5046c56ae7306b90b80f037e13e266bd14448d721e2201f80c59b20d4b937f53d40fed4507aa7316fb68fae96faf7ec34b5b0	필립스 조명은 매사추세츠주 벌링턴에 컬러 키네틱스 사무소를 두고 있습니다.	train
common_voice_en_20103741.mp3	Chen Lian was renamed to Shancai and became a dutiful apprentice of the immortal.	43f2d00301cc5298e2cd180398c5046c56ae7306b90b80f037e13e266bd14448d721e2201f80c59b20d4b937f53d40fed4507aa7316fb68fae96faf7ec34b5b0	천련은 샨카이로 이름을 바꾸고 불멸자의 충실한 제자가 되었습니다.	train
common_voice_en_20103743.mp3	Coxswains, while underway, operate without regard to rank or seniority.	43f2d00301cc5298e2cd180398c5046c56ae7306b90b80f037e13e266bd14448d721e2201f80c59b20d4b937f53d40fed4507aa7316fb68fae96faf7ec34b5b0	콕스웨인은 진행 중일 때는 직급이나 연공서열에 관계없이 운영됩니다.	train
common_voice_en_593449.mp3	About time one of you lunkheads said it.	44a1387c5a0eddd58aa632577cf9b6ad3f058b5f8e6c6617ac13b5fe21a9132cb5ebbb1a7777588c0262a8bf5e6e26afad398950d8ecb8a44396a910a28a76bf	여러분 중 한 명이 드디어 입을 열었군요.	train
common_voice_en_593454.mp3	"I'll see you after."	44a1387c5a0eddd58aa632577cf9b6ad3f058b5f8e6c6617ac13b5fe21a9132cb5ebbb1a7777588c0262a8bf5e6e26afad398950d8ecb8a44396a910a28a76bf	이따가 뵙겠습니다.	train_covost
common_voice_en_18679563.mp3	In medieval times, Hoxton formed a rural part of Shoreditch parish.	46bc51a9544eddc14671ec59df2b740984fee1dddfb18ae41108eba31cfa18f55e75a053b0bbba5e81409ea1d6508e18f0577c40f853027194040c1e578981a3	중세 시대에 헉스턴은 쇼디치 교구의 시골 지역을 형성했습니다.	train
