path	sentence	client_id	translation	split
common_voice_en_18620091.mp3	"""It's twenty-four pounds, sixteen, and sevenpence ha'penny,"" observed the stranger."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	"24파운드 16센트 7펜스 하페니입니다." 낯선 사람이 관찰했습니다.	train_covost
common_voice_en_18620092.mp3	A lean startup has the capability of taking on large experienced brands.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	린 스타트업은 경험이 풍부한 대형 브랜드를 상대할 수 있는 역량을 갖추고 있습니다.	train_covost
common_voice_en_18620098.mp3	"It's not agreeable, is it?"	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	동의하지 않으시죠?	train_covost
common_voice_en_18620099.mp3	Celia covered her face with her hands for a few moments.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	셀리아는 잠시 손으로 얼굴을 가렸습니다.	train_covost
common_voice_en_18620100.mp3	He returned to the verandah wondering what he should do.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그는 어떻게 해야 할지 고민하며 베란다로 돌아왔습니다.	train_covost
common_voice_en_18620116.mp3	Live and let live, we say to them.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	우리는 그들에게 말합니다.	train_covost
common_voice_en_18620118.mp3	That was about all I wanted.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그게 제가 원했던 전부였습니다.	train_covost
common_voice_en_18620120.mp3	The newspaper’s leader column was spot on.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	신문의 리더 칼럼이 적중했습니다.	train_covost
common_voice_en_18620128.mp3	The place is positively stiff with happy endings.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	이곳은 해피엔딩으로 긍정적으로 뻣뻣합니다.	train_covost
common_voice_en_18620130.mp3	But it is soon over.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	하지만 곧 끝납니다.	train_covost
common_voice_en_18620131.mp3	The compound interest is ten cents.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	복리 이자는 10센트입니다.	train_covost
common_voice_en_18620135.mp3	Then he roused himself from his reverie with a start.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그런 다음 그는 시작과 함께 몽상에서 깨어났습니다.	train_covost
common_voice_en_18620136.mp3	The strange man said nothing but made another snort.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	낯선 남자는 아무 말도 하지 않고 다시 콧소리만 냈습니다.	train_covost
common_voice_en_18620137.mp3	The cab turned and went down the drive.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	택시가 방향을 틀어 도로를 따라 내려갔습니다.	train_covost
common_voice_en_18674479.mp3	Its aim is to present opera to audiences throughout metropolitan and regional Australia.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	이 단체의 목표는 호주 대도시 및 지역 관객에게 오페라를 선보이는 것입니다.	train
common_voice_en_18674480.mp3	Genk showed a great interest to buy him.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	젠크는 그를 사겠다는 큰 관심을 보였습니다.	train_covost
common_voice_en_18674481.mp3	The nearest airport is Mayes Airport, a privately-owned airport located about away.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	가장 가까운 공항은 약 거리에 위치한 개인 소유 공항인 메이즈 공항입니다.	train
common_voice_en_18674482.mp3	Cashman cut up his Visa card during the session.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	캐시먼은 세션 중에 비자 카드를 잘랐습니다.	train
common_voice_en_18674483.mp3	Similar trusts were established elsewhere in the country.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	다른 지역에서도 유사한 신탁이 설립되었습니다.	train
common_voice_en_18674484.mp3	His Irish seat was Rostellan, near Cork.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그의 아일랜드 자리는 코크 근처의 로스텔란이었습니다.	train
common_voice_en_18674485.mp3	The Antonine Itinerary might be the product of the frumentarii.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	안토닌 여정은 프루멘타리니의 산물일 수 있습니다.	train
common_voice_en_18674486.mp3	"They are currently signed to Universal's Machete Music."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	현재 유니버설의 마셰트 뮤직과 계약되어 있습니다.	train_covost
common_voice_en_18674487.mp3	A Thai-styled limeade tastes salty, and sometimes does not have any sugar.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	태국식 라임에이드는 짠맛이 나며 때로는 설탕이 들어가지 않는 경우도 있습니다.	train
common_voice_en_18674488.mp3	Her childhood babysitter was actress Jean Seberg, also a Marshalltown native.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그녀의 어린 시절 보모는 역시 마샬타운 출신인 배우 진 세버그였습니다.	train
common_voice_en_18674489.mp3	"The epithet ""antisoviet"" was synonymous with ""counter-revolutionary""."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	'반소련'이라는 별명은 '반혁명적'이라는 뜻과 동의어였습니다.	train
common_voice_en_18674490.mp3	"A few details are added for some shows that don't have their own article."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	자체 기사가 없는 일부 프로그램에 대해 몇 가지 세부 정보가 추가되었습니다.	train
common_voice_en_18674491.mp3	The front feet are most commonly affected.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	앞발이 가장 흔하게 영향을 받습니다.	train
common_voice_en_18674492.mp3	The Germans now had a large, covert force of saboteurs deep behind Polish lines.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	독일군은 이제 폴란드 전선 깊숙한 곳에 대규모의 은밀한 방해꾼 부대를 배치했습니다.	train
common_voice_en_18674493.mp3	"The traditions in ""Sunan Abu Dawud"" are divided in three categories."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	""수난 아부 다우드"의 전통은 세 가지 범주로 나뉩니다."	train
common_voice_en_18674494.mp3	Mifflin Township surrounds the borough of Salladasburg.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	미플린 타운십은 살라다스버그 자치구를 둘러싸고 있습니다.	train
common_voice_en_18674496.mp3	"The opening movement of the suite for orchestra is called ""At the Castle Gate""."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	오케스트라를 위한 모음곡의 첫 악장은 "성문에서"라고 불립니다.	train
common_voice_en_18674497.mp3	"Osama Bin Laden supported ""ijtihad""."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	오사마 빈 라덴은 '지하드'를 지지했습니다.	train
common_voice_en_18674498.mp3	The armored deck was up to thick.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	장갑 갑판은 두꺼웠습니다.	train
common_voice_en_18674499.mp3	Much of the material performed by Trio!	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	트리오가 연주하는 대부분의 자료!	train
common_voice_en_18674500.mp3	King also faced former New York City Public Advocate Mark J.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	킹은 또한 전 뉴욕시 공익옹호관 마크 J.	train
common_voice_en_18674502.mp3	He soon became famous at court for his prodigality and dissolute manners.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그는 곧 방탕과 무례한 매너로 궁정에서 유명해졌습니다.	train
common_voice_en_18674503.mp3	All the plumbing of the house is in this strip.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	집의 모든 배관은 이 스트립에 있습니다.	train
common_voice_en_18674504.mp3	He is also Chairman of Chelsea Football Club.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	첼시 축구 클럽의 회장이기도 합니다.	train
common_voice_en_18674505.mp3	He performed primary negotiations between the Russian government and the Chechen opposition.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그는 러시아 정부와 체첸 야당 사이에서 1차 협상을 진행했습니다.	train
common_voice_en_18674506.mp3	Adipic acid otherwise rarely occurs in nature.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	아디프산은 자연에서 거의 발생하지 않습니다.	train
common_voice_en_18674507.mp3	Other abilities, such as the Chronomyst traveling quickly through star lanes, are continually active.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	별길을 빠르게 이동하는 크로노미스트와 같은 다른 능력은 지속적으로 활성화됩니다.	train
common_voice_en_18674508.mp3	The choice was a controversial one among fans.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	이 선택은 팬들 사이에서 논란의 여지가 있는 선택이었습니다.	train
common_voice_en_18674509.mp3	The interior is somewhat irregular, with ridges and some slumped material.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	내부는 다소 불규칙하고 울퉁불퉁한 부분이 있으며 일부 재료가 눌려 있습니다.	train
common_voice_en_18674511.mp3	The Stephen Leacock Memorial Medal for Humour was named in his honour.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	스티븐 리콕 기념 유머 메달은 그를 기리기 위해 명명되었습니다.	train
common_voice_en_18674518.mp3	This painting is currently displayed at the La Salle Art Museum.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	이 그림은 현재 라 살레 미술관에 전시되어 있습니다.	train
common_voice_en_18674519.mp3	Dall’s porpoise prefers cold waters more than deep.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	달의 돌고래는 깊은 바다보다 차가운 바다를 선호합니다.	train
common_voice_en_18674520.mp3	At dusk, Zorya Vechernyaya—the Evening Star—closes the palace gates once more after his return.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	해질 무렵, 조리아 베체르나야-저녁별이 돌아온 후 다시 한 번 궁전의 문을 닫습니다.	train
common_voice_en_18674521.mp3	Clark led away from pole with Hill close behind.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	클라크가 폴에서 선두를 달리고 힐이 그 뒤를 바짝 쫓았습니다.	train
common_voice_en_18674522.mp3	By necessity, modern Dievturība differs from the historical Latvian religion.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	현대의 디에브투리바는 역사적인 라트비아 종교와 다를 수밖에 없습니다.	train
common_voice_en_18674523.mp3	Hangaku was taken to Kamakura.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	항가쿠는 가마쿠라로 끌려갔습니다.	train
common_voice_en_18674524.mp3	After testing positive for a substance in marijuana, he was suspended.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	마리화나 성분 검사에서 양성 반응을 보인 후 정직 처분을 받았습니다.	train
common_voice_en_18674525.mp3	After a week of fighting, the hill had been taken.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	일주일간의 전투 끝에 언덕은 점령당했습니다.	train
common_voice_en_18674527.mp3	As events transpired, the Japanese had no need for a news broadcast code.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	사건이 발생하자 일본에서는 뉴스 방송 코드가 필요 없게 되었습니다.	train
common_voice_en_18674538.mp3	From there, they both went to the University of Utrecht where they studied theology.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	이후 두 사람은 위트레흐트 대학교에서 신학을 공부했습니다.	train
common_voice_en_18674539.mp3	He ruled personally, usually assisted by his Council, the Curia Regis.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그는 개인적으로 통치했으며, 주로 의회인 큐리아 레지스의 도움을 받았습니다.	train
common_voice_en_18674540.mp3	This is my top secret room.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	여기가 제 일급 비밀 방입니다.	train
common_voice_en_18674541.mp3	Sherry Miller has been nominated for four Gemini awards, one of which she won.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	셰리 밀러는 4개의 제미니 어워드 후보에 올랐으며, 그 중 하나를 수상했습니다.	train_covost
common_voice_en_18674542.mp3	British Rail restored one of the swing bridges.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	브리티시 레일에서 스윙 브릿지 중 하나를 복원했습니다.	train
common_voice_en_19499510.mp3	He won the Jean Galia Medal as man of the match in the final.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그는 결승전에서 맨 오브 더 매치로 장 갈리아 메달을 수상했습니다.	train
common_voice_en_19499511.mp3	Many pension funds, and some mutual funds, fall into this category.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	많은 연금 펀드와 일부 뮤추얼 펀드가 이 범주에 속합니다.	train
common_voice_en_19499512.mp3	She attended Bard College in upstate New York, studying Dance and European History.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	뉴욕 북부에 위치한 바드 대학에서 무용과 유럽사를 전공했습니다.	train
common_voice_en_19499513.mp3	Machene may have been a daughter of one of the Indo-Greek houses.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	마케네는 인도 그리스 집안의 딸이었을 수도 있습니다.	train
common_voice_en_19499514.mp3	Mont-Joli is also served by the Mont-Joli railway station.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	몽졸리에는 몽졸리 기차역도 있습니다.	train
common_voice_en_19499520.mp3	In addition, engineers have expressed concerns over the safety of the bridge.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	또한 엔지니어들은 다리의 안전에 대한 우려를 표명했습니다.	train
common_voice_en_19499523.mp3	"Their home games are held at Hednesford Town's Keys Park stadium."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	홈 경기는 헤드네스포드 타운의 키즈 파크 스타디움에서 열립니다.	train
common_voice_en_19499524.mp3	"""Pets"" also follows a rather traditional sitcom technique by using a ""reset button""."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	'펫'도 '리셋 버튼'을 사용하는 다소 전통적인 시트콤 기법을 따릅니다.	train
common_voice_en_19499525.mp3	The United States Postal Service operates the Jesup Post Office.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	미국 우정국은 제섭 우체국을 운영합니다.	train
common_voice_en_19499526.mp3	He was married to Gudrun Blekastad.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그는 구드룬 블레카스타드와 결혼했습니다.	train
common_voice_en_19499527.mp3	The paradigm of the verb is only partially known.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	동사의 패러다임은 부분적으로만 알려져 있습니다.	train
common_voice_en_19499528.mp3	"This sequential payment structure is generally referred to as the ""waterfall""."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	이러한 순차적 결제 구조를 일반적으로 "워터폴"이라고 합니다.	train
common_voice_en_19499529.mp3	His political stance was broad and nuanced with homoerotic imagery.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그의 정치적 입장은 호모에로틱한 이미지와 함께 광범위하고 미묘한 차이를 보였습니다.	train
common_voice_en_19499531.mp3	His version of the story can be found in his autobiography.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그의 이야기는 그의 자서전에서 확인할 수 있습니다.	train
common_voice_en_19499532.mp3	She also expressed public support for the Hubbard family.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그녀는 또한 허바드 가족에 대한 공개적인 지지를 표명했습니다.	train
common_voice_en_19499533.mp3	Anubis was thought dead but actually ascended.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	아누비스는 죽은 줄 알았지만 실제로는 승천했습니다.	train
common_voice_en_19499536.mp3	It borders the city of Sikeston to the east.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	동쪽으로는 시크스톤 시와 접해 있습니다.	train
common_voice_en_19499537.mp3	Lebanon, Pa., and continued efforts to land a major development contract.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	레바논, 그리고 주요 개발 계약을 체결하기 위한 노력을 계속하고 있습니다.	train
common_voice_en_19499538.mp3	He moved to Canberra where he and his wife opened a coffee shop.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	캔버라로 이주한 그는 아내와 함께 커피숍을 열었습니다.	train
common_voice_en_19499539.mp3	He was an all-conference selection for the season.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그는 이번 시즌 컨퍼런스 올스타에 선정되었습니다.	train
common_voice_en_19499550.mp3	The Ofudesaki addresses these themes in different ways.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	오푸데사키는 이러한 주제를 다양한 방식으로 다루고 있습니다.	train
common_voice_en_19499551.mp3	John Oliver is the son of James Ephriam Law.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	존 올리버는 제임스 에프리암 로의 아들입니다.	train
common_voice_en_19499554.mp3	"The steamship owned by the Coast Survey was named the ""Hassler""."	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	해안조사국이 소유한 증기선의 이름은 '해슬러'였습니다.	train_covost
common_voice_en_19499570.mp3	Canada also maintained diplomatic and economic ties with Cuba following the Cuban Revolution.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	캐나다는 쿠바 혁명 이후에도 쿠바와 외교적, 경제적 관계를 유지했습니다.	train
common_voice_en_19499571.mp3	This is thinner than a pin grid array socket arrangement, but is not removable.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	핀 그리드 배열 소켓 배열보다 얇지만 제거할 수 없습니다.	train
common_voice_en_19499573.mp3	He died in Lisbon, of a stroke.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그는 리스본에서 뇌졸중으로 사망했습니다.	train
common_voice_en_19499574.mp3	Most black mammals are due to the non-agouti mutation.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	대부분의 흑인 포유류는 비아구티 돌연변이 때문입니다.	train
common_voice_en_19499590.mp3	It is also vastly different from the studio where the talent are located.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	또한 탤런트가 있는 스튜디오와도 크게 다릅니다.	train
common_voice_en_19499591.mp3	Many styles were eventually organized under two basic categories of gagaku.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	결국 많은 스타일이 두 가지 기본 가가쿠 카테고리로 정리되었습니다.	train
common_voice_en_19499592.mp3	I remember that night.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	그날 밤이 기억납니다.	train
common_voice_en_19499593.mp3	Players are able to control two tanks and switch between them on command.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	플레이어는 두 대의 전차를 조종하고 명령에 따라 전차 사이를 전환할 수 있습니다.	train
common_voice_en_19499594.mp3	After the rebellion, Zebrzydowski continued to participate in political life of Poland.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	반란 이후에도 제브르지도우프스키는 폴란드의 정치 생활에 계속 참여했습니다.	train_covost
common_voice_en_19499600.mp3	This clan formed part of a large Dharug language group.	96ce6a86930b7b17a7e238e7ad337d5d44a58d20674415588a98ef48599459d00fbb2bfa83ace37aeac4f11c756019b3590f889772440c1f0264f66a9fd671df	이 부족은 대규모 다루그 언어 집단의 일부를 형성했습니다.	train
