path	sentence	client_id	translation	split
common_voice_en_65212.mp3	women and men in a different country looking like they are clapping	d8066e5d48d4951866066ff55dfbcafdae0f0dba0569dfc4be9d9e002ec964301718ba1126d3a974e3e3f4270a18d03dfd85709de26c5962ef64850d085ac5be	다른 나라의 여성과 남성이 박수를 치는 것처럼 보입니다.	dev
common_voice_en_65213.mp3	There is a man, just before nightfall, jumping from one mountain of rocks to another.	d8066e5d48d4951866066ff55dfbcafdae0f0dba0569dfc4be9d9e002ec964301718ba1126d3a974e3e3f4270a18d03dfd85709de26c5962ef64850d085ac5be	해가 지기 직전에 한 남자가 바위산에서 다른 바위산으로 뛰어내리고 있습니다.	dev
common_voice_en_65214.mp3	Santa Clause with his white beard and red suit is riding in the carriage.	d8066e5d48d4951866066ff55dfbcafdae0f0dba0569dfc4be9d9e002ec964301718ba1126d3a974e3e3f4270a18d03dfd85709de26c5962ef64850d085ac5be	하얀 수염과 빨간 정장을 입은 산타클로스가 마차를 타고 있습니다.	dev
common_voice_en_19996881.mp3	They are particularly suitable for recreational sailing and canoeing.	d8116b35e25397fa300dbdfd4b0276f603736c420da31cf7623eb62933ac155a9c5c1010fe777c476289baa0794aa24f874d63206ba0aafa2cb5bfdba52243e5	특히 레크리에이션 세일링과 카누에 적합합니다.	dev
common_voice_en_19996884.mp3	This was followed by the addition of Peter Wright to the line-up.	d8116b35e25397fa300dbdfd4b0276f603736c420da31cf7623eb62933ac155a9c5c1010fe777c476289baa0794aa24f874d63206ba0aafa2cb5bfdba52243e5	그 후 피터 라이트가 라인업에 추가되었습니다.	dev
common_voice_en_19996885.mp3	The economy of the town is based on wine production and cattle, and sheep.	d8116b35e25397fa300dbdfd4b0276f603736c420da31cf7623eb62933ac155a9c5c1010fe777c476289baa0794aa24f874d63206ba0aafa2cb5bfdba52243e5	이 마을의 경제는 와인 생산과 소, 양을 기반으로 합니다.	dev
common_voice_en_657209.mp3	The latch on the back gate needed a nail.	d830698241583c2485324a0c510497db1f416287c5a8c440b034f7dced738d1c322951b3dc94d071f46fde5fb9ca5baf0d25483c27e4d6584795103b1210d31f	뒷문의 걸쇠에 못을 박아야 했습니다.	dev
common_voice_en_657211.mp3	Eating oat flakes for breakfast combined with hard training will hopefully give me a six-pack stomach soon enough.	d830698241583c2485324a0c510497db1f416287c5a8c440b034f7dced738d1c322951b3dc94d071f46fde5fb9ca5baf0d25483c27e4d6584795103b1210d31f	아침 식사로 귀리 플레이크를 먹고 열심히 운동하면 곧 식스팩 복근을 만들 수 있을 것 같습니다.	dev
common_voice_en_18828814.mp3	For years the family subsists on little more than bread and tea.	d89629cd3dd05b8da9a8f5f28a9735d96b50796e03967454d4b7253f45672741a211bbb2ff71310dcdc935e007b348deb2a7b7598f67c19398491f7e1fc3c803	수년 동안 이 가족은 빵과 차만 먹고 살았습니다.	dev
common_voice_en_18828818.mp3	His teachers have included Professor Simon Bainbridge, Lukas Foss and Oliver Knussen.	d89629cd3dd05b8da9a8f5f28a9735d96b50796e03967454d4b7253f45672741a211bbb2ff71310dcdc935e007b348deb2a7b7598f67c19398491f7e1fc3c803	그의 스승으로는 사이먼 베인브리지 교수, 루카스 포스, 올리버 크누센 등이 있습니다.	dev
common_voice_en_19745630.mp3	Some crime labs process several thousand cases every year.	d89bf3dd94abd6a86343b30f21070f7f01343e1923d9f63b6f3840d362f0bda96e656aa25903868c8542fc5e51c8aa715496c4394dd7f2684cd0712d8aaf893f	일부 범죄 연구소에서는 매년 수천 건의 사건을 처리합니다.	dev
common_voice_en_19745633.mp3	"This was accomplished after a ""mega-move"" from its original site in Spruce, Michigan."	d89bf3dd94abd6a86343b30f21070f7f01343e1923d9f63b6f3840d362f0bda96e656aa25903868c8542fc5e51c8aa715496c4394dd7f2684cd0712d8aaf893f	이는 미시간주 스프루스에 있는 기존 사이트에서 '대규모 이전'을 통해 이루어졌습니다.	dev
common_voice_en_19745634.mp3	"There is no writer's credit to confirm he co-wrote ""Can't Take It with You""."	d89bf3dd94abd6a86343b30f21070f7f01343e1923d9f63b6f3840d362f0bda96e656aa25903868c8542fc5e51c8aa715496c4394dd7f2684cd0712d8aaf893f	"Can't Take It with You"를 공동 집필했음을 확인할 수 있는 작가의 크레딧은 없습니다."	dev
common_voice_en_19200689.mp3	The summit is the highest point of the city of San Diego.	d8a62a5e3993ce0e761fe7044b65e568e202e1c5e5bbe87b24f69194ac4b61662e3b79121bf2a9443487f34657ce5d4c75e2de409e41e055e07b531a8de12b2d	정상은 샌디에이고시에서 가장 높은 곳이에요.	dev
common_voice_en_19200691.mp3	It is also known to feed on the waste and vomit of spinner dolphins.	d8a62a5e3993ce0e761fe7044b65e568e202e1c5e5bbe87b24f69194ac4b61662e3b79121bf2a9443487f34657ce5d4c75e2de409e41e055e07b531a8de12b2d	스피너 돌고래의 배설물과 구토물을 먹는 것으로도 알려져 있습니다.	dev
common_voice_en_19200692.mp3	It is also the best-selling album by a foreign artist in Finland.	d8a62a5e3993ce0e761fe7044b65e568e202e1c5e5bbe87b24f69194ac4b61662e3b79121bf2a9443487f34657ce5d4c75e2de409e41e055e07b531a8de12b2d	핀란드에서 외국 아티스트의 앨범 중 가장 많이 팔린 앨범이기도 합니다.	dev
common_voice_en_79826.mp3	A man and a woman looking over a balcony at an elegant building	d8a8b257dd1bd68fad1e35da0451e729871c90a6c2c308bb1fd93ee45215fe645bfbcc8d39649d854fc3af1c02199a267c88dd8bb195caa902c2509e3fba5c6d	우아한 건물에서 발코니 너머를 바라보는 남녀의 모습	dev
common_voice_en_79827.mp3	A man looking surprised at the camera.	d8a8b257dd1bd68fad1e35da0451e729871c90a6c2c308bb1fd93ee45215fe645bfbcc8d39649d854fc3af1c02199a267c88dd8bb195caa902c2509e3fba5c6d	카메라를 보고 놀란 표정을 짓고 있는 남자.	dev
common_voice_en_79828.mp3	A black dog carries a white toy in his mouth and walks on the snowy field.	d8a8b257dd1bd68fad1e35da0451e729871c90a6c2c308bb1fd93ee45215fe645bfbcc8d39649d854fc3af1c02199a267c88dd8bb195caa902c2509e3fba5c6d	검은 개 한 마리가 하얀 장난감을 입에 물고 눈 덮인 들판을 걷고 있습니다.	dev
common_voice_en_156944.mp3	Boys and girls and music.	d8d02913ae78d3ef1a4b6bfe6b519181ad55a5559e8f487600479b0679d8ca93a7ae31b908b9b335e7a0d9b267b62a5fa1c96d206b9d8dcf6805a4a13b19a0d4	소년과 소녀, 그리고 음악.	dev
common_voice_en_636949.mp3	Do you mind if I sit down?	d8d64c10318c3a097067c4978e30f4a755712f07d6f13e93773cbdcc77645b0399dfccebefcb0628cca8fe1adef4037499bdb0faf083c8c68a34bdfe151fd8fe	앉아도 될까요?	dev
common_voice_en_19963732.mp3	Furness is commemorated on the Dunkirk Memorial.	d8d9a4368ee2977d5c12aa846b623ff058052cb5d009fa803e592d54eabfcf8e8593936d757af2f4c49ff7a4f66377fe7c0d5571cd02b2ef1c90422633086a5b	퍼니스는 덩케르크 기념관에서 기념하고 있습니다.	dev
common_voice_en_19963734.mp3	The cleared ground quickly produced excellent grazing for a tremendous dairy industry which followed.	d8d9a4368ee2977d5c12aa846b623ff058052cb5d009fa803e592d54eabfcf8e8593936d757af2f4c49ff7a4f66377fe7c0d5571cd02b2ef1c90422633086a5b	개간된 땅은 곧바로 엄청난 낙농 산업을 위한 훌륭한 방목지를 만들어 냈습니다.	dev
common_voice_en_19963735.mp3	The larva of this species feeds on grapevines.	d8d9a4368ee2977d5c12aa846b623ff058052cb5d009fa803e592d54eabfcf8e8593936d757af2f4c49ff7a4f66377fe7c0d5571cd02b2ef1c90422633086a5b	이 종의 유충은 포도나무를 먹습니다.	dev
common_voice_en_658134.mp3	Every time he saw her, he felt nervous.	d9028127da863767b80fcf1d01250ec83df8b88c08e952ecb84b8439f29b7fcaa3fe4866377ffbeb617ad06210348fada6a0d2b34672d34220e6949fd66ab443	그는 그녀를 볼 때마다 긴장감을 느꼈습니다.	dev
common_voice_en_19752781.mp3	It is the first prologue of an anthology to also serve as literary criticism.	d908edc4dc0466f305fa5e73b6c97b7ccef2719bd02c0f8b58097b81e4860c6011714eb0a783ab5ad5f116a818a9819b5109d65cd33078863a6d8374d36e1396	문학 비평을 겸한 선집의 첫 프롤로그입니다.	dev
common_voice_en_19752782.mp3	Several now-defunct teams have called the Landers Center home.	d908edc4dc0466f305fa5e73b6c97b7ccef2719bd02c0f8b58097b81e4860c6011714eb0a783ab5ad5f116a818a9819b5109d65cd33078863a6d8374d36e1396	지금은 사라진 여러 팀이 랜더스 센터를 홈으로 삼았습니다.	dev
common_voice_en_19752783.mp3	The hostel at Selborne College is named in his honour.	d908edc4dc0466f305fa5e73b6c97b7ccef2719bd02c0f8b58097b81e4860c6011714eb0a783ab5ad5f116a818a9819b5109d65cd33078863a6d8374d36e1396	셀본 칼리지의 호스텔은 그의 이름을 따서 명명되었습니다.	dev
common_voice_en_200407.mp3	Boy in a brown shirt and woman in a black shirt spray painting a bicycle.	d910f9a14a44469e5ac337a427fc1867118c8dd4eea5f639fbce2453d800b7988e5d2bd4276cf99c3a4d5080c88a66ea9e57d909a3326934a554490b9bcb5098	갈색 셔츠를 입은 남자와 검은색 셔츠를 입은 여자가 자전거에 스프레이 페인팅을 하고 있습니다.	dev
common_voice_en_200408.mp3	Women in green joyfully playing on the jungle gym.	d910f9a14a44469e5ac337a427fc1867118c8dd4eea5f639fbce2453d800b7988e5d2bd4276cf99c3a4d5080c88a66ea9e57d909a3326934a554490b9bcb5098	초록색 옷을 입은 여성들이 정글짐에서 즐겁게 놀고 있습니다.	dev
common_voice_en_200409.mp3	Three children playing jump rope in the grass among the trees.	d910f9a14a44469e5ac337a427fc1867118c8dd4eea5f639fbce2453d800b7988e5d2bd4276cf99c3a4d5080c88a66ea9e57d909a3326934a554490b9bcb5098	나무 사이 잔디밭에서 줄넘기를 하는 세 명의 아이들.	dev
common_voice_en_19984886.mp3	It is the first album on which the band worked with producer Scott Litt.	d91caefd65a54e3ba177fb52ff4f69700942f8a8ef33168c73746b10b807f7528a20c1739bd2f742e03c065915852132dc03e4bbe631afa755f41c9e59baa270	이 앨범은 밴드가 프로듀서 Scott Litt와 함께 작업한 첫 번째 앨범입니다.	dev
common_voice_en_19984887.mp3	"An ultimatum game is a form of Hobson's choice."	d91caefd65a54e3ba177fb52ff4f69700942f8a8ef33168c73746b10b807f7528a20c1739bd2f742e03c065915852132dc03e4bbe631afa755f41c9e59baa270	최후통첩 게임은 홉슨의 선택의 한 형태입니다.	dev
common_voice_en_19984888.mp3	It is grown as an ornamental plant in southern China and occasionally elsewhere.	d91caefd65a54e3ba177fb52ff4f69700942f8a8ef33168c73746b10b807f7528a20c1739bd2f742e03c065915852132dc03e4bbe631afa755f41c9e59baa270	중국 남부와 때때로 다른 지역에서 관상용 식물로 재배됩니다.	dev
common_voice_en_63856.mp3	"I'll show those guys."	d9279bf3cc3a647ba8b167dbb5e8b6118a328dfb554ef6e7f919b5fe83ba0a2521c1f9fbd30f9023e60d767294e332e7df14035adace8ddcdd22957f49304600	제가 보여드리겠습니다.	dev
common_voice_en_63857.mp3	"Why didn't I come home for supper?"	d9279bf3cc3a647ba8b167dbb5e8b6118a328dfb554ef6e7f919b5fe83ba0a2521c1f9fbd30f9023e60d767294e332e7df14035adace8ddcdd22957f49304600	왜 저녁을 먹으러 집에 오지 않았나요?	dev
common_voice_en_63858.mp3	Wait till Martha hears about this.	d9279bf3cc3a647ba8b167dbb5e8b6118a328dfb554ef6e7f919b5fe83ba0a2521c1f9fbd30f9023e60d767294e332e7df14035adace8ddcdd22957f49304600	마사가 이 소식을 들을 때까지 기다리세요.	dev
common_voice_en_191984.mp3	A girl in hot pink leotard is leaping through the air.	d93cea05e558b6cb99dc15811f090ff2f70f7ba0f410d8de815a09501fa2aeb124f139ec03844c4e30a5db0bc839a21c214b568d0bb81a8e0695f3bba7952afc	핫 핑크색 레오타드를 입은 소녀가 공중을 뛰어다니고 있습니다.	dev
common_voice_en_191985.mp3	Two men are having a discussion in a classroom.	d93cea05e558b6cb99dc15811f090ff2f70f7ba0f410d8de815a09501fa2aeb124f139ec03844c4e30a5db0bc839a21c214b568d0bb81a8e0695f3bba7952afc	두 남자가 교실에서 토론을 하고 있습니다.	dev
common_voice_en_191986.mp3	A boy is hanging on monkey bars.	d93cea05e558b6cb99dc15811f090ff2f70f7ba0f410d8de815a09501fa2aeb124f139ec03844c4e30a5db0bc839a21c214b568d0bb81a8e0695f3bba7952afc	한 소년이 원숭이 바에 매달려 있습니다.	dev
common_voice_en_692949.mp3	Let the buyer beware.	d943fc7a3251a4474f7e87f7d52e3e9f02bc71c1022db3cd1fe5f83aa1ebe59aca6526998c634730246d26802437b940a48f49b6768c839caf4e11dc11657a91	구매자가 주의하도록 하세요.	dev
common_voice_en_692950.mp3	As like as two peas	d943fc7a3251a4474f7e87f7d52e3e9f02bc71c1022db3cd1fe5f83aa1ebe59aca6526998c634730246d26802437b940a48f49b6768c839caf4e11dc11657a91	완두콩 두 개처럼	dev
common_voice_en_692951.mp3	The food was still warm on the plate when he returned from checking the windows and doors.	d943fc7a3251a4474f7e87f7d52e3e9f02bc71c1022db3cd1fe5f83aa1ebe59aca6526998c634730246d26802437b940a48f49b6768c839caf4e11dc11657a91	그가 창문과 문을 확인하고 돌아왔을 때 음식은 여전히 접시 위에 따뜻하게 담겨 있었습니다.	dev
common_voice_en_100538.mp3	When you start to eat like this something is the matter.	d94f70ea7107f90e253d8ce9ca0a92532a13b148d0f1d2814549767514c272828410d756237fc1ee058753c732a992e9c23d1f87b9fd73ab848360a1197ef7b7	이렇게 먹기 시작하면 뭔가 문제가 있는 것입니다.	dev
common_voice_en_100539.mp3	And so will you.	d94f70ea7107f90e253d8ce9ca0a92532a13b148d0f1d2814549767514c272828410d756237fc1ee058753c732a992e9c23d1f87b9fd73ab848360a1197ef7b7	여러분도 마찬가지입니다.	dev
common_voice_en_19159083.mp3	Despite good critical reception, no further episodes were produced.	d961dd8a94599c66f176425b51efdf3d0aee0796593b6af7e8e23d51ae205b328e6713fbe48b40de283bdd5903921f28fcdb4dca8ba5adc633eac3bbeaa1693c	비평가들의 좋은 반응에도 불구하고 더 이상의 에피소드는 제작되지 않았습니다.	dev
common_voice_en_19159086.mp3	"The term should not be confused with Piet Mondrian's concept of ""Neoplasticism""."	d961dd8a94599c66f176425b51efdf3d0aee0796593b6af7e8e23d51ae205b328e6713fbe48b40de283bdd5903921f28fcdb4dca8ba5adc633eac3bbeaa1693c	이 용어를 피에트 몬드리안의 '신조형주의'라는 개념과 혼동해서는 안 됩니다.	dev
common_voice_en_19159087.mp3	A memorial to Scarlett was installed in the Royal Garrison Church at Aldershot.	d961dd8a94599c66f176425b51efdf3d0aee0796593b6af7e8e23d51ae205b328e6713fbe48b40de283bdd5903921f28fcdb4dca8ba5adc633eac3bbeaa1693c	스칼렛을 기리는 기념비가 앨더샷의 왕립 수비대 교회에 설치되었습니다.	dev
common_voice_en_19260417.mp3	The eldest son is also known as the Master of Lauderdale.	d970f9cb87a201933cefa3644fc04e58da74e0cc4e0a4abef407f74a2ffe99136054b9ac10ac85f1f80ac9b38a4a422949f68b78652a990337cf83c874daa366	장남은 로더데일의 마스터로도 알려져 있습니다.	dev
common_voice_en_19260418.mp3	For many years, he was head of two yeshivas there.	d970f9cb87a201933cefa3644fc04e58da74e0cc4e0a4abef407f74a2ffe99136054b9ac10ac85f1f80ac9b38a4a422949f68b78652a990337cf83c874daa366	수년 동안 그는 그곳에서 두 개의 예시바를 이끌었습니다.	dev
common_voice_en_19260419.mp3	Its is distributed throughout the southern Philippines, Wallacea and New Guinea.	d970f9cb87a201933cefa3644fc04e58da74e0cc4e0a4abef407f74a2ffe99136054b9ac10ac85f1f80ac9b38a4a422949f68b78652a990337cf83c874daa366	필리핀 남부, 왈라세아 및 뉴기니 전역에 분포합니다.	dev
common_voice_en_19653237.mp3	The deputies ignored her offer.	d9993abca1e789506d0c40e53bc5f4665709110748924c246daca9ffa862580ed523dad5aa84c78de875d78ddf75c62ad480e27437d545045e6f0df9d6eceb8b	대리인들은 그녀의 제안을 무시했습니다.	dev
common_voice_en_19653239.mp3	Vernet accompanied him.	d9993abca1e789506d0c40e53bc5f4665709110748924c246daca9ffa862580ed523dad5aa84c78de875d78ddf75c62ad480e27437d545045e6f0df9d6eceb8b	버넷도 동행했습니다.	dev
common_voice_en_19653241.mp3	He had white strands of hair in his eyebrows.	d9993abca1e789506d0c40e53bc5f4665709110748924c246daca9ffa862580ed523dad5aa84c78de875d78ddf75c62ad480e27437d545045e6f0df9d6eceb8b	그의 눈썹에는 흰 머리카락이 있었습니다.	dev
common_voice_en_123112.mp3	"""We're refugees from the tribal wars, and we need money,"" the other figure said."	d9a62e3bf3ccf218ad7d86095ad27a455bc1781ebb7a276660456c4563513f1b04d3cec572e434a610db53584956df2d0ce54e4cf466554061024d2caad4fdd6	"우리는 부족 간의 전쟁으로 인한 난민이며 돈이 필요합니다."라고 다른 인물이 말했습니다."	dev
common_voice_en_411758.mp3	A bird in the hand is worth two in the bush	d9b41c96d7c5b2c2397a5527b22b6b808ae97789ef90bed044c117fbf5ffee3cdec1b548615990acda84a0513d302f25aabe1ab5d5adba3d9cd6dd7580e511c2	손에 든 새는 수풀에서 두 마리의 가치가 있습니다.	dev
common_voice_en_521473.mp3	A group of men, blind folded, walking down the street.	d9fd67abce72654eee1576a931c63466f68c5dfc16780a0e0cc62e5c3bb5d20e7af00f1f4b837033e16a4a3c66337b78c18e3eac512941baaa317c2026bdee15	한 무리의 남성이 눈을 가린 채 길을 걷고 있습니다.	dev
common_voice_en_521474.mp3	People sitting at small tables eating and drinking outside in a city.	d9fd67abce72654eee1576a931c63466f68c5dfc16780a0e0cc62e5c3bb5d20e7af00f1f4b837033e16a4a3c66337b78c18e3eac512941baaa317c2026bdee15	도시 밖의 작은 테이블에 앉아 음식을 먹고 마시는 사람들.	dev
common_voice_en_521475.mp3	A man with an orange hard hat sits anchored in a tree while working.	d9fd67abce72654eee1576a931c63466f68c5dfc16780a0e0cc62e5c3bb5d20e7af00f1f4b837033e16a4a3c66337b78c18e3eac512941baaa317c2026bdee15	주황색 안전모를 쓴 한 남자가 나무에 고정된 채로 작업하고 있습니다.	dev
common_voice_en_346326.mp3	One false move may lose the game.	da052de0d4502788780027b0e1bb092cdb4ac463d503c9565938a3d952a6dd4fbb4950e2ca83d676f510d36258920ff272bd9ba5f25b55c7a7fca7ebe791c2e6	한 번의 실수로 게임에서 패배할 수도 있습니다.	dev
common_voice_en_57541.mp3	A man is pouring a hot liquid from a kettle.	da056758f8f7fc6b143d3f32a931677e9a48e3ff682980e2c750abc19b598852c568c10f6314066d429a128cd620d6ca7205f3f8044c8a2766beefd5bfc33d56	한 남자가 주전자에서 뜨거운 액체를 따르고 있습니다.	dev
common_voice_en_57542.mp3	A little boy chasing a ball through his poor city.	da056758f8f7fc6b143d3f32a931677e9a48e3ff682980e2c750abc19b598852c568c10f6314066d429a128cd620d6ca7205f3f8044c8a2766beefd5bfc33d56	가난한 도시에서 공을 쫓는 어린 소년.	dev
common_voice_en_57543.mp3	A man wearing a black shirt is playing a guitar.	da056758f8f7fc6b143d3f32a931677e9a48e3ff682980e2c750abc19b598852c568c10f6314066d429a128cd620d6ca7205f3f8044c8a2766beefd5bfc33d56	검은색 셔츠를 입은 남자가 기타를 연주하고 있습니다.	dev
common_voice_en_19696977.mp3	The church is of perpendicular style.	da2dd850d48654e2fb8016a18e8c16ea9da6d8dbab18032d01988c38d88e62ba6ac0a09d55c22ca8b973ab1bcf9404afb60280e8840cc8bd3d2dfc06afb9fbde	교회는 수직 스타일입니다.	dev
common_voice_en_19696979.mp3	The decisive engagement was then fought out between the Theban and Spartan infantry.	da2dd850d48654e2fb8016a18e8c16ea9da6d8dbab18032d01988c38d88e62ba6ac0a09d55c22ca8b973ab1bcf9404afb60280e8840cc8bd3d2dfc06afb9fbde	이후 테베 보병과 스파르타 보병 사이에 결정적인 교전이 벌어졌습니다.	dev
common_voice_en_19696982.mp3	Most of the marble is white, but there is also very rare pink marble.	da2dd850d48654e2fb8016a18e8c16ea9da6d8dbab18032d01988c38d88e62ba6ac0a09d55c22ca8b973ab1bcf9404afb60280e8840cc8bd3d2dfc06afb9fbde	대부분의 대리석은 흰색이지만 매우 희귀한 분홍색 대리석도 있습니다.	dev
common_voice_en_17275309.mp3	Oprah Winfrey held a talk show for many years.	da2e8dedcfe50756dd1308df3f65b39af5e87ed757ca41cb1eb9b16f9c956ec387d560597e96fb6f6503af6d7ba5c2a7dc1be28386ddc183beb080819c44dd0c	오프라 윈프리는 수년 동안 토크쇼를 진행했습니다.	dev
common_voice_en_208484.mp3	The man you had the fight with.	da4328f9e501eed46797283ae5d05afb32602ca0f89460d58134215e50ebabb1a3ea8e7f06f71b49fcfc112b552289f46f7c86791696274e907d3a53056b471c	당신이 싸웠던 그 남자.	dev
common_voice_en_589542.mp3	Sheep ran through the fields as the border collie chased them with fervor.	da6cc0be154424e025eb19b25649325b849646cff5b8975b9e17f3d44b0b69c7543a0c2beb84eb86bd44c78702416915267adb35a4cd3d9e464612601f1a6a3d	보더 콜리가 열렬히 쫓아가는 동안 양들은 들판을 뛰어다녔습니다.	dev
common_voice_en_589543.mp3	The list was frighteningly extensive.	da6cc0be154424e025eb19b25649325b849646cff5b8975b9e17f3d44b0b69c7543a0c2beb84eb86bd44c78702416915267adb35a4cd3d9e464612601f1a6a3d	목록은 무서울 정도로 방대했습니다.	dev
common_voice_en_19532332.mp3	"That same year she played opposite John Barrymore in ""Counsellor at Law""."	da74efc230b82464f63022993efbfae68695d24bcfe696bb02a162731d7d93573c08e0d7c543000e035fcb4e04f98d85ebc38da2c637d71634692aee1a8c0990	같은 해 그녀는 '카운슬러 앳 로'에서 존 배리모어와 상대역을 맡았습니다.	dev
common_voice_en_19532334.mp3	The young actor Stuart Erwin replaced Tracy.	da74efc230b82464f63022993efbfae68695d24bcfe696bb02a162731d7d93573c08e0d7c543000e035fcb4e04f98d85ebc38da2c637d71634692aee1a8c0990	젊은 배우 스튜어트 어윈이 트레이시를 대신했습니다.	dev
common_voice_en_19532335.mp3	"Fancher's peers included several hackers and phone phreaks of the day."	da74efc230b82464f63022993efbfae68695d24bcfe696bb02a162731d7d93573c08e0d7c543000e035fcb4e04f98d85ebc38da2c637d71634692aee1a8c0990	팬처의 동료들 중에는 당대의 해커와 전화 사기꾼이 다수 포함되어 있었습니다.	dev
common_voice_en_137130.mp3	Will it be colder in Tallgrass Prairie National Preserve?	da9d69b451f2d1d3cb88c03160ea6f30a46252ad4edbb54fe09d5ca18254b818acb90174eaad87576921caeea26a9b98ee2614a9508746929581251cb1064c56	톨그래스 프레리 국립 보호구역은 더 추울까요?	dev
common_voice_en_18422970.mp3	Surprisingly, pink is not one of the colours of the rainbow.	dab4fbc07ef1afff9a55af6029ed31c8f021366270c7b5992ed0558f507f4f2d4ff2bfe48401b91ecfc85da08a57171b37787c9e9601c69ef2161c8b1d9c58f3	놀랍게도 분홍색은 무지개 색깔 중 하나가 아닙니다.	dev
common_voice_en_18422973.mp3	"She's always tried to be a domestic goddess."	dab4fbc07ef1afff9a55af6029ed31c8f021366270c7b5992ed0558f507f4f2d4ff2bfe48401b91ecfc85da08a57171b37787c9e9601c69ef2161c8b1d9c58f3	그녀는 항상 가정적인 여신이 되려고 노력했습니다.	dev
common_voice_en_18422974.mp3	Let me tell you a story about Bertie Wooster.	dab4fbc07ef1afff9a55af6029ed31c8f021366270c7b5992ed0558f507f4f2d4ff2bfe48401b91ecfc85da08a57171b37787c9e9601c69ef2161c8b1d9c58f3	버티 우스터에 대한 이야기를 들려드리겠습니다.	dev
common_voice_en_19962890.mp3	Richie has been a guest on many radio and television programs.	dac78bc9693a2d887dd4ef2f3895e150a125b33a2bedd1d15120fd982e2695c3a3ab17d7fbc41d942b323862a138e8bb684776be012028b221aa261ea1681590	Richie는 많은 라디오 및 텔레비전 프로그램에 게스트로 출연했습니다.	dev
common_voice_en_19962892.mp3	The database is helpful for the comparison of protein structures.	dac78bc9693a2d887dd4ef2f3895e150a125b33a2bedd1d15120fd982e2695c3a3ab17d7fbc41d942b323862a138e8bb684776be012028b221aa261ea1681590	이 데이터베이스는 단백질 구조를 비교하는 데 유용합니다.	dev
common_voice_en_19962894.mp3	This decline is attributed to gradually slumping demand for the new houses.	dac78bc9693a2d887dd4ef2f3895e150a125b33a2bedd1d15120fd982e2695c3a3ab17d7fbc41d942b323862a138e8bb684776be012028b221aa261ea1681590	이러한 감소세는 신규 주택에 대한 수요가 점차 감소하고 있기 때문입니다.	dev
common_voice_en_195023.mp3	"The hardware store clerk proclaimed, ""Let us have lights!"""	dadbd16b885dc43c9e0256f0cdd2f74d1303877708738a2c3f3a0e3f0d8c99bc988e9a414c6d5effa113a1e5c0d3ae768267862e451fd8611ec48aa823f2330c	철물점 점원은 "조명을 달자!"라고 선언했습니다.	dev
common_voice_en_586087.mp3	I can see a smiling face in the clouds.	dae4c8e3acca0b2471a4604726f97964128496365b0b782997c7d913a8e813c1ebeea2966149ba476dd346eabf4188622b273dc297af89f940f9dba32bb5a949	구름 속에서 웃는 얼굴이 보입니다.	dev
common_voice_en_141752.mp3	We run smack into a police patrol.	daf864efc10494b1112a86736d39c2a4201cb5181572c63541d3ebff25ff43e6b2ff8893842f123c64b7c51e390d12cac173be0dd9bbaca9c5716cc416d99d16	경찰 순찰대와 마주쳤습니다.	dev
common_voice_en_141754.mp3	One of the worst crooks in town!	daf864efc10494b1112a86736d39c2a4201cb5181572c63541d3ebff25ff43e6b2ff8893842f123c64b7c51e390d12cac173be0dd9bbaca9c5716cc416d99d16	마을 최악의 사기꾼 중 하나!	dev
common_voice_en_19766723.mp3	Here she studied jazz with Marcus Belgrave.	db054ff7f4be4d806d85a9a6ba435e667ab7d9f512ef8410e5b71f1c616e7f92599a2f5a12b26cce0af3f836dcd146cd4f1cb9d3b25dd8b1caabd6f67f108689	이곳에서 마커스 벨그레이브에게 재즈를 배웠습니다.	dev
common_voice_en_19766725.mp3	The award itself has also gone through many changes.	db054ff7f4be4d806d85a9a6ba435e667ab7d9f512ef8410e5b71f1c616e7f92599a2f5a12b26cce0af3f836dcd146cd4f1cb9d3b25dd8b1caabd6f67f108689	이 상 자체도 많은 변화를 겪었습니다.	dev
common_voice_en_19766729.mp3	It is part of the Hauts-de-France region.	db054ff7f4be4d806d85a9a6ba435e667ab7d9f512ef8410e5b71f1c616e7f92599a2f5a12b26cce0af3f836dcd146cd4f1cb9d3b25dd8b1caabd6f67f108689	오트 드 프랑스 지역에 속해 있습니다.	dev
common_voice_en_633387.mp3	"You'd think I was on the witness stand!"	db108722510bca1e80c41ff68606e0328ee8bd850125a48e4bfe29f729be45d8c2639423d85908e752b1812c58ccf4a8018f41e4dc20df17620c6007fd698522	제가 증인석에 서 있다고 생각하실 겁니다!	dev
common_voice_en_633389.mp3	Right back at you.	db108722510bca1e80c41ff68606e0328ee8bd850125a48e4bfe29f729be45d8c2639423d85908e752b1812c58ccf4a8018f41e4dc20df17620c6007fd698522	바로 돌아옵니다.	dev
common_voice_en_20008645.mp3	Jack Eisendrath was the first company president.	db17832699624e8d0687e841d8434437bca18870c969d2bfcb22add755e78b599a5838c7a5b3731c4149c576bbe634e6de87a660f5038212b46326fd8ebd5457	잭 아이젠드라스는 회사의 초대 회장이었습니다.	dev
