path	sentence	client_id	translation	split
common_voice_en_18976702.mp3	The prisoners were dispersed to other camps.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	포로들은 다른 수용소로 분산되었습니다.	train
common_voice_en_18976718.mp3	It is the major waterway connecting the port of Rotterdam to Germany.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	로테르담 항구와 독일을 연결하는 주요 수로입니다.	train
common_voice_en_18976719.mp3	The law of redress, like the right of revolution, was not an individual right.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	구제의 법은 혁명의 권리와 마찬가지로 개인의 권리가 아니었습니다.	train
common_voice_en_18976720.mp3	The new airport faced several struggles when opened.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	신공항은 개항 당시 여러 가지 어려움에 직면했습니다.	train
common_voice_en_18976721.mp3	Apart from the Harz foothills the region is mainly agriculturally used.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하르츠 산기슭을 제외하면 이 지역은 주로 농업에 이용되고 있습니다.	train
common_voice_en_18976722.mp3	However, the Dedra was not a strong success outside Italy.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하지만 데드라는 이탈리아 밖에서는 큰 성공을 거두지 못했습니다.	train
common_voice_en_18977223.mp3	"When ""Bette"" went into production, Lindsay Lohan was the original choice to play Rose."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'베트'가 제작에 들어갔을 때 린제이 로한은 로즈 역에 처음 선택된 배우였습니다.	train
common_voice_en_18977224.mp3	He was then told to select one of the two remaining proposals.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그런 다음 남은 두 가지 제안 중 하나를 선택하라는 지시를 받았습니다.	train
common_voice_en_18977225.mp3	Treatment with topical tretinoin or laser may improve the appearance.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	국소 트레티노인이나 레이저로 치료하면 외관이 개선될 수 있습니다.	train
common_voice_en_18977227.mp3	The composition of flatus varies dramatically among individuals.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	방귀의 구성은 개인마다 매우 다양합니다.	train
common_voice_en_18977229.mp3	Rootstock trials led to the development of the hybrid commonly known as the chironja.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	뿌리줄기 시험은 일반적으로 치론자로 알려진 잡종의 개발로 이어졌습니다.	train
common_voice_en_18977263.mp3	There is no station building.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	역 건물이 없습니다.	train
common_voice_en_18977265.mp3	The family consented.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	가족도 동의했습니다.	train
common_voice_en_18977266.mp3	"The word was never pronounced with a ""y"" sound, though, even when so written."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하지만 이 단어는 그렇게 쓰여졌을 때에도 'Y'로 발음되지 않았습니다.	train
common_voice_en_18977267.mp3	The shells were made of a mix of different woods.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	껍질은 여러 가지 나무를 섞어 만들었습니다.	train
common_voice_en_18977353.mp3	Textual and visual materials from Cushing form an important component of the Culin Archives.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	쿠싱의 텍스트 및 시각 자료는 컬린 아카이브의 중요한 구성 요소를 형성합니다.	train
common_voice_en_18977354.mp3	Cathy joins a motorcycle gang.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	캐시는 오토바이 갱단에 합류합니다.	train
common_voice_en_18977356.mp3	It is considered a counterpart to the gay pink triangle.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	게이 핑크 트라이앵글에 대응하는 것으로 간주됩니다.	train
common_voice_en_18977357.mp3	The business eventually failed but he remained in production of replica coins.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	결국 사업은 실패했지만 그는 복제 코인을 계속 생산했습니다.	train
common_voice_en_18977370.mp3	He holds the record for most punt return yardage in Browns history.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 브라운스 역사상 가장 많은 펀트 리턴 야드 기록을 보유하고 있습니다.	train
common_voice_en_18977371.mp3	The lighthouse was put back into service after the war ended.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	등대는 전쟁이 끝난 후 다시 사용되기 시작했습니다.	train
common_voice_en_18977372.mp3	Outbound calls include advisories, sales verification, customer services, surveys, collections and telemarketing.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	아웃바운드 통화에는 상담, 판매 확인, 고객 서비스, 설문조사, 수금 및 텔레마케팅이 포함됩니다.	train
common_voice_en_18977388.mp3	He recounted his experience in his memoir, How Inscrutable His Ways!	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 자신의 회고록인 <아무도 이해할 수 없는 그의 방식>에서 자신의 경험을 이야기했습니다.	train
common_voice_en_18977389.mp3	The design was done by Yulon Asia Technical Center under Yulon-Nissan Motors.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	디자인은 율론-닛산 자동차 산하의 율론 아시아 기술 센터에서 담당했습니다.	train
common_voice_en_18977391.mp3	"He owned half of Konsojaya's shares."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 콘소자야의 주식 절반을 소유하고 있었습니다.	train
common_voice_en_18977392.mp3	They may be either curved or straight.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	곡선형 또는 직선형일 수 있습니다.	train
common_voice_en_18977431.mp3	Vita Cola started out in the German Democratic Republic.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	비타콜라는 독일민주공화국에서 시작되었습니다.	train
common_voice_en_18977432.mp3	"Dionysius also features in Mary Renault's ""The Mask of Apollo""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	디오니시우스는 메리 르노의 '아폴로의 가면'에도 등장합니다.	train
common_voice_en_18977433.mp3	All three shared vocal duties on the album.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	세 사람 모두 앨범에서 보컬을 분담했습니다.	train
common_voice_en_18977434.mp3	"Mokoma is similar but slightly more gracious word to ""damned"" or ""accursed""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	모코마는 '저주받은' 또는 '저주받은'과 비슷하지만 조금 더 품위 있는 단어입니다.	train
common_voice_en_18977435.mp3	Forklifts are a critical element of warehouses and distribution centers.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	지게차는 창고와 물류 센터의 핵심 요소입니다.	train
common_voice_en_18981691.mp3	The people in the lobby think it is another public stunt and applaud.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	로비에 있던 사람들은 또 다른 공개 묘기라고 생각하며 박수를 보냅니다.	train
common_voice_en_18981692.mp3	Akismet was originally developed to integrate with a plug-in for WordPress.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	Akismet은 원래 워드프레스용 플러그인과 통합하기 위해 개발되었습니다.	train
common_voice_en_18981694.mp3	"Buckethead was also guitarist for Guns N' Roses then."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	버킷헤드는 당시 건즈 앤 로지스의 기타리스트이기도 했습니다.	train
common_voice_en_18981695.mp3	At the time, it bore the name Doowon Technical Junior College.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	당시에는 두원공업전문학교라는 이름을 가지고 있었습니다.	train
common_voice_en_18981703.mp3	Domain names can be registered at second-level or at third-level.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	도메인 네임은 2단계 또는 3단계로 등록할 수 있습니다.	train
common_voice_en_18981704.mp3	She performed on stage in Broadway and London.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그녀는 브로드웨이와 런던의 무대에서 공연했습니다.	train
common_voice_en_18981705.mp3	Shandling played a lot of basketball and boxed four times per week.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	샨들링은 농구를 많이 하고 일주일에 네 번 복싱을 했습니다.	train
common_voice_en_18981706.mp3	Deasy later resigned again due to the financial difficulties of the party was facing.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	디시는 나중에 당이 직면한 재정적 어려움으로 인해 다시 사임했습니다.	train_covost
common_voice_en_18981712.mp3	He had long suffered from diabetes and progressive heart disease.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 오랫동안 당뇨병과 진행성 심장 질환을 앓고 있었습니다.	train
common_voice_en_18981713.mp3	The show is hosted by Luke Darcy.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 쇼는 루크 다아시가 진행합니다.	train
common_voice_en_18981714.mp3	Together these three parts create a distinctive pattern which propels and drives the samba.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 세 부분이 함께 삼바의 추진력과 원동력이 되는 독특한 패턴을 만들어냅니다.	train
common_voice_en_18981715.mp3	To increase visibility, the rear window and quarter windows were enlarged.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	가시성을 높이기 위해 뒷유리창과 쿼터 윈도우를 확대했습니다.	train
common_voice_en_18981716.mp3	The edited transcripts omitted substantial information and differed significantly from the original recordings.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	편집된 녹취록은 상당한 정보를 생략하고 원본 녹취록과 크게 달랐습니다.	train
common_voice_en_18981717.mp3	Two deltas can be observed along the eastern side of Lake Kulundinskoye.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	쿨룬딘스코예 호수의 동쪽을 따라 두 개의 삼각주를 관찰할 수 있습니다.	train
common_voice_en_18981718.mp3	Many songs were a collaborative effort.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	많은 곡이 공동 작업으로 만들어졌습니다.	train
common_voice_en_18981719.mp3	However, there are some slight differences, notably the lower staff to offender ratio.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그러나 몇 가지 약간의 차이가 있는데, 특히 직원 대 범죄자 비율이 낮다는 점이 눈에 띕니다.	train
common_voice_en_18981720.mp3	These sub-behaviors are organized into a hierarchy of layers.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이러한 하위 동작은 계층 구조로 구성됩니다.	train
common_voice_en_18981727.mp3	A fight inevitably broke out.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	필연적으로 싸움이 벌어졌습니다.	train
common_voice_en_18981730.mp3	The Interior plains region of the United States and Canada falls within this area.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	미국과 캐나다의 내륙 평야 지역이 이 지역에 속합니다.	train
common_voice_en_18981731.mp3	His father was an officer of excise.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 아버지는 세관원이었습니다.	train
common_voice_en_18981742.mp3	"Morozov returned to Russia in order to distribute ""The Terrorist Struggle""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	모로조프는 '테러리스트 투쟁'을 배포하기 위해 러시아로 돌아갔습니다.	train
common_voice_en_18981743.mp3	The alliance between the Fulani and Solima broke up.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	풀라니족과 솔리마족의 동맹이 깨졌습니다.	train
common_voice_en_18981745.mp3	"The District is where most of Atlantic Station's retail and office space is located."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	더 디스트릭트는 애틀랜틱 스테이션의 소매 및 사무실 공간 대부분이 위치한 곳입니다.	train
common_voice_en_18981746.mp3	The war also cost the company many of its experienced craftsmen.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	전쟁으로 인해 회사는 많은 숙련된 장인들을 잃었습니다.	train
common_voice_en_18981747.mp3	The port handles exports of tropical timber, bananas, cacao, and palm products.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 항구는 열대 목재, 바나나, 카카오, 팜 제품 등의 수출을 처리합니다.	train
common_voice_en_18981748.mp3	"This was followed by their debut single, ""Gone Up in Flames"", in August."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이어서 8월에는 데뷔 싱글인 'Gone Up in Flames'를 발표했습니다.	train
common_voice_en_18981749.mp3	The brook joins the river at the Yarrow Bridge prior to entering Duxbury Woods.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	개울은 덕스버리 숲으로 들어가기 전 야로우 다리에서 강과 합류합니다.	train
common_voice_en_18981750.mp3	"It's veri veri Lime and Lemoni."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	베리베리 라임과 레몬입니다.	train
common_voice_en_18981751.mp3	When seriously pressed, it can spit acid.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	심하게 누르면 산을 뱉을 수 있습니다.	train
common_voice_en_18981757.mp3	General George Washington was able to persuade his officers to stay loyal to him.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	조지 워싱턴 장군은 장교들이 자신에게 충성을 다하도록 설득할 수 있었습니다.	train
common_voice_en_18981758.mp3	His grandson, James, was the first Arkansan to participate in the Olympic Games.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 손자 제임스는 아칸소 출신으로는 처음으로 올림픽에 출전했습니다.	train
common_voice_en_18981759.mp3	"It is published in the ""Parliamentary Reports"", a special issue of the Parliament."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	국회 특별호인 '국회 보고서'에 게재됩니다.	train
common_voice_en_18981760.mp3	He had no further involvement in politics after that.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그 이후로는 더 이상 정치에 관여하지 않았습니다.	train
common_voice_en_18981761.mp3	Composer Vladimir Ussachevsky was born in Hailar.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	작곡가 블라디미르 우사체프스키는 하일라르에서 태어났습니다.	train
common_voice_en_18981768.mp3	Timber and dairy farming are the main economic activities.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	목재와 낙농업이 주요 경제 활동입니다.	train
common_voice_en_18981770.mp3	"Loie Fuller's original stage name was ""Louie""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	로이 풀러의 원래 예명은 '루이'였습니다.	train
common_voice_en_18981771.mp3	Finally, a mid-engined two-seat sports car was built.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마침내 미드 엔진 2인승 스포츠카가 탄생했습니다.	train
common_voice_en_18981780.mp3	"Several cover versions of McCoy's composition ""Too Long"" have been released."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	맥코이의 곡 '너무 오래'의 커버 버전이 여러 개 공개되었습니다.	train
common_voice_en_18981847.mp3	Numerous paleontological and archaeological finds have been made in and around the caverns.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	동굴 안팎에서 수많은 고생물학적, 고고학적 발견이 이루어졌습니다.	train
common_voice_en_18981848.mp3	A reflected attack is typically delivered via email or a neutral web site.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	반사 공격은 일반적으로 이메일이나 중립적인 웹사이트를 통해 전달됩니다.	train
common_voice_en_18981850.mp3	Finke fuses these ideas with concepts from systems theory.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	핀케는 이러한 아이디어를 시스템 이론의 개념과 융합합니다.	train
common_voice_en_18981851.mp3	Significant efficiency gains can be obtained for large leaky dynamic pipes, while maintaining fairness.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	누수가 많은 대형 동적 파이프의 경우 공정성을 유지하면서 상당한 효율성 향상을 얻을 수 있습니다.	train
common_voice_en_18981868.mp3	"To sell extra units of output, they would have to lower their output's price."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	추가 생산량을 판매하려면 생산량 가격을 낮춰야 합니다.	train_covost
common_voice_en_18981870.mp3	It is located in Mariposa on the Mariposa County fairgrounds.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마리포사 카운티 박람회장 내 마리포사에 위치해 있습니다.	train
common_voice_en_18981872.mp3	The firm had recently created the popular Taco Bell chihuahua.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 회사는 최근 인기 있는 타코벨 치와와를 만들었습니다.	train
common_voice_en_18981873.mp3	For years, Haney was one of the most popular baseball figures in Los Angeles.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	수년 동안 하니는 로스앤젤레스에서 가장 인기 있는 야구 선수 중 한 명이었습니다.	train
common_voice_en_18981875.mp3	The school participates in the girls sports of basketball, softball, soccer, and volleyball.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 학교는 농구, 소프트볼, 축구, 배구 등 여학생 스포츠에 참여하고 있습니다.	train
common_voice_en_18981882.mp3	Umeshu should be allowed to ripen for at least nine months.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	매실주는 최소 9개월 동안 숙성시켜야 합니다.	train
common_voice_en_18981883.mp3	"This system of political control-known as ""bossism""-emerged particularly in the Gilded Age."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'보스주의'로 알려진 이 정치적 통제 시스템은 특히 황금시대에 등장했습니다.	train_covost
common_voice_en_18981885.mp3	"A music video was later made for the song ""Magnolia""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	나중에 '목련'이라는 곡의 뮤직비디오가 제작되었습니다.	train
common_voice_en_18981887.mp3	"Seeking to know: 'Who am I?"	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'나는 누구인가?	train
common_voice_en_18981889.mp3	"Thieves apparently coveted the icon's gold frame, which was ornamented with many valuable jewels."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	도둑들은 많은 귀중한 보석으로 장식된 아이콘의 금색 프레임을 탐냈던 것 같습니다.	train
common_voice_en_18981895.mp3	Sela appears in later history and in the Vulgate under the name of Petra.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	후대의 역사와 벌게이트에는 페트라라는 이름으로 셀라가 등장합니다.	train
common_voice_en_18981897.mp3	"""Hambani"" in the Maragoli dialect means ""unite"" or ""come together."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마라골리 방언으로 '함바니'는 '단결하다' 또는 '함께하다'라는 뜻입니다.	train
common_voice_en_18981899.mp3	It is certain that his vast possessions were distributed among the intimates of Charles.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 막대한 재산이 찰스의 측근들에게 분배된 것은 확실합니다.	train
