path	sentence	client_id	translation	split
common_voice_en_20031261.mp3	It is named after the region of Swabia.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	스와비아 지역의 이름을 따서 명명되었습니다.	train
common_voice_en_20031262.mp3	It is located on the northern coast of the island of New Guinea.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	뉴기니 섬의 북쪽 해안에 위치해 있습니다.	train
common_voice_en_20031263.mp3	The picture to the right is the later version.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	오른쪽 그림은 이후 버전입니다.	train
common_voice_en_20031264.mp3	A slight disadvantage is the unusual month and year counting convention.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	약간의 단점은 비정상적인 월 및 연도 계산 규칙입니다.	train
common_voice_en_20031265.mp3	They were the first all-female rock band signed to a major record label.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이들은 메이저 음반사와 계약한 최초의 여성 록 밴드입니다.	train
common_voice_en_20031271.mp3	It is the longest continuous maintained trail in Nevada.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	네바다에서 가장 오랫동안 지속적으로 관리되는 트레일입니다.	train
common_voice_en_20031272.mp3	It would have been between Fenchurch Street and Wapping.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	펜처치 스트리트와 와핑 사이에 있었을 것입니다.	train
common_voice_en_20031273.mp3	"Wolfe calls his play both, 'an exorcism and a party."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	울프는 자신의 연극을 '엑소시즘이자 파티'라고 부릅니다.	train
common_voice_en_20031275.mp3	High-profile clients apart, Ribeiro is known for his controversial statements regarding players and teams.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	유명 고객과는 별개로, 리베이로는 선수와 팀에 대한 논란의 여지가 있는 발언으로 유명합니다.	train
common_voice_en_20031283.mp3	He was often backed by George Lewis on harmonica and Katie Webster on piano.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그는 종종 하모니카의 조지 루이스와 피아노의 케이티 웹스터의 반주를 받기도 했습니다.	train
common_voice_en_20031291.mp3	The following year, the Piarists opened a School for Gifted Children in Buffalo.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이듬해 피아니스트들은 버팔로에 영재 아동을 위한 학교를 열었습니다.	train
common_voice_en_20031292.mp3	The town was named for Thomas Hubbard, a landholder.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이 마을은 토지 소유주인 토마스 허바드의 이름을 따서 명명되었습니다.	train
common_voice_en_20031293.mp3	Thongs are like briefs, except the backside is made to go between the buttocks.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	팬티는 팬티와 비슷하지만 뒷면이 엉덩이 사이로 들어가도록 만들어져 있습니다.	train
common_voice_en_20031294.mp3	The county seat is Shoals.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	카운티 소재지는 숄스입니다.	train
common_voice_en_20031295.mp3	The Church recommends that only terminally ill patients take the pills.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	교회는 말기 환자만 약을 복용할 것을 권장합니다.	train
common_voice_en_20031316.mp3	Crackers are typically pulled at the Christmas dinner table or at parties.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	크래커는 일반적으로 크리스마스 저녁 식사 테이블이나 파티에서 뽑습니다.	train
common_voice_en_20031317.mp3	"He and Groucho's daughter, Melinda, performed a dance number together."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그는 그루초의 딸 멜린다와 함께 댄스 넘버를 선보였습니다.	train
common_voice_en_20031318.mp3	Since then the area has drawn Geology students from all over the world.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그 이후로 이 지역은 전 세계에서 지질학 학생들이 모여들고 있습니다.	train
common_voice_en_20031319.mp3	However, Jack has stolen the map from him.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	하지만 잭이 지도를 훔쳐갔습니다.	train
common_voice_en_20031320.mp3	Trotskyism emerged as the most chosen standpoint among these anti-Stalinist Marxists.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	트로츠키주의는 이러한 반스탈린주의 마르크스주의자들 사이에서 가장 많이 선택된 입장으로 떠올랐습니다.	train
common_voice_en_20031341.mp3	The new imaging is produced by Contraband Media.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	새로운 영상은 Contraband Media에서 제작했습니다.	train
common_voice_en_20031342.mp3	The play has been produced on Broadway four times.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이 연극은 브로드웨이에서 네 차례나 제작되었습니다.	train
common_voice_en_20031343.mp3	Abbreviations may also be found for common words or legal phrases.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	일반적인 단어나 법률 문구에 대한 약어도 찾을 수 있습니다.	train
common_voice_en_20031344.mp3	Aitken was partly deaf and used a hearing aid.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	Aitken은 부분적으로 청각 장애가 있어 보청기를 사용했습니다.	train
common_voice_en_20031346.mp3	"I mean we didn't want to play out there it was so hot."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	너무 더워서 밖에서 놀고 싶지 않았어요.	train
common_voice_en_20031361.mp3	And yet upstairs the atmosphere among them was always jolly and clear.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	하지만 위층의 분위기는 항상 유쾌하고 맑았습니다.	train
common_voice_en_20031362.mp3	Most of the Lancashire District was replaced by the dioceses of Liverpool and Salford.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	랭커셔 지구의 대부분은 리버풀과 샐퍼드의 교구로 대체되었습니다.	train
common_voice_en_20031363.mp3	This vision is part of the foundation of many National Academies.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이 비전은 많은 국립 아카데미의 기초가 되는 부분입니다.	train
common_voice_en_20031365.mp3	Helium is non-flammable and works with a greater number of detectors and older instruments.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	헬륨은 불연성이며 더 많은 수의 감지기 및 구형 기기와 함께 작동합니다.	train
common_voice_en_20031368.mp3	Osterholz-Scharmbeck is situated in between the cities of Bremen and Bremerhaven.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	오스터홀츠-샤름벡은 브레멘과 브레머하펜 도시 사이에 위치해 있습니다.	train
common_voice_en_20031388.mp3	Armfeldt, a former courtesan.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	전직 창녀였던 암펠트.	train
common_voice_en_20031391.mp3	Dix was considered too old for field command.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	딕스는 현장 지휘를 하기에는 너무 나이가 많다고 여겨졌습니다.	train
common_voice_en_20031401.mp3	He and longtime partner Cory have a son named Bowie.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그와 오랜 파트너인 코리 사이에는 보위라는 아들이 있습니다.	train
common_voice_en_20031402.mp3	Boulder housing tends to be priced higher than surrounding areas.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	볼더 주택은 주변 지역보다 가격이 높은 경향이 있습니다.	train
common_voice_en_20031403.mp3	This was the only application of the Talent in North America.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이는 북미에서 유일하게 재능을 적용한 사례입니다.	train
common_voice_en_20031404.mp3	The preceding dots should be ignored.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	앞의 점은 무시해야 합니다.	train
common_voice_en_20031406.mp3	He also served in the Greek embassies in Moscow, Pretoria and Ankara.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	또한 모스크바, 프리토리아, 앙카라에 있는 그리스 대사관에서도 근무했습니다.	train
common_voice_en_20031431.mp3	On two occasions, he preached before Bishop C. H. Mason.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그는 두 차례에 걸쳐 메이슨 주교 앞에서 설교했습니다.	train
common_voice_en_20031432.mp3	His only child had died before him at the age of ten.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그의 외동딸은 열 살에 먼저 세상을 떠났습니다.	train
common_voice_en_20031433.mp3	This ward stretches towards Saundersfoot whilst avoiding Tenby.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이 와드는 텐비를 피하면서 손더스풋 쪽으로 뻗어 있습니다.	train
common_voice_en_20031434.mp3	Likewise, the Church of the Blessed Hope will accept a Christadelphian into fellowship.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	마찬가지로, 축복받은 소망의 교회는 크리스타델피아 교인을 교인으로 받아들입니다.	train
common_voice_en_20031436.mp3	"This section has a growing population and is an important 'dormitory' for Cardiff."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이 구역은 인구가 증가하고 있으며 카디프의 중요한 '기숙사'입니다.	train
common_voice_en_20031456.mp3	The bowling end of the net is left open.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	볼링 네트의 볼링 끝이 열려 있습니다.	train
common_voice_en_20031458.mp3	Toulet engaged a correspondence with Machen and visited him in London.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	툴레는 마헨과 서신을 주고받으며 런던에 있는 그를 방문했습니다.	train
common_voice_en_20031460.mp3	He was the leader of the Locrian contingent during the Trojan War.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그는 트로이 전쟁 당시 로크라이언 부대의 리더였습니다.	train
common_voice_en_20031506.mp3	"It is best known as the home of Michelangelo's sculpture ""David""."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	미켈란젤로의 조각상 '다비드'의 고향으로 가장 잘 알려져 있습니다.	train
common_voice_en_20031507.mp3	With the most significant change being changing Netherlands for Suriname.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	가장 큰 변화는 네덜란드를 수리남으로 바꾼 것입니다.	train
common_voice_en_20031508.mp3	The film was also the first to show Donald in a leadership role.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이 영화는 도널드가 리더십을 발휘하는 모습을 처음으로 보여준 작품이기도 합니다.	train
common_voice_en_20031509.mp3	He died at his residence, Great Titchfield Street, London.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그는 런던의 그레이트 티치필드 스트리트에 있는 자택에서 사망했습니다.	train
common_voice_en_20031510.mp3	Galati was granted intervenor status at the hearing.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	갈라티는 청문회에서 중재자 지위를 부여받았습니다.	train
common_voice_en_20031562.mp3	The nominations and votes are collected electronically.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	후보 추천과 투표는 전자적으로 수집됩니다.	train
common_voice_en_20031563.mp3	The Girl Guide emblem is set upon a banner of the flag of Estonia.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	걸 가이드 엠블럼은 에스토니아 국기 배너 위에 세워져 있습니다.	train
common_voice_en_20031564.mp3	The greylag was once revered across Eurasia.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그레이라그는 한때 유라시아 전역에서 존경받던 동물이었습니다.	train
common_voice_en_20031565.mp3	The comparable term in the Anglican and Episcopal churches is Lay Reader.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	성공회와 성공회 교회에서 이와 비슷한 용어는 평신도 리더입니다.	train
common_voice_en_20031736.mp3	He was also noted for writing doggerels.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그는 또한 도거글을 쓰는 것으로도 유명했습니다.	train
common_voice_en_20031738.mp3	Seven wickets were down for thirty when Baxter went in.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	박스터가 들어갔을 때 7개의 위켓이 30개로 줄어든 상태였습니다.	train
common_voice_en_20031740.mp3	The reel had to be rewound and the song was screened again and again.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	릴을 되감고 노래를 몇 번이고 반복해서 상영해야 했습니다.	train
common_voice_en_20031745.mp3	Wild snakes can also be seen within the park.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	공원 내에서 야생 뱀도 볼 수 있습니다.	train
common_voice_en_20031812.mp3	The newspapers dubbed him a historian of power.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	신문에서는 그를 '권력의 역사학자'라고 불렀습니다.	train
common_voice_en_20031813.mp3	Low attended Poly Prep Country Day School in Brooklyn and Columbia College.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	로우는 브루클린에 있는 폴리 프렙 컨트리 데이 스쿨과 컬럼비아 대학에 다녔습니다.	train
common_voice_en_20031814.mp3	After that it is placed in sea farms where it will grow into fish.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그 후 바다 양식장에 넣어 물고기로 자랄 수 있도록 합니다.	train
common_voice_en_20031815.mp3	At the first stopover in Buenos Aires he escaped and managed to enter Uruguay.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	첫 번째 경유지인 부에노스아이레스에서 그는 탈출해 우루과이에 입국했습니다.	train
common_voice_en_20031837.mp3	"""Mahaprana"" translates to ""aspirated""."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	'마하프라나'는 '흡인'이라는 뜻으로 번역됩니다.	train
common_voice_en_20031838.mp3	"A second altarpiece, ""Pentecost"", is also in the Pinacoteca di Brera."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	두 번째 제단화인 '오순절'도 피나코테카 디 브레라에 있습니다.	train
common_voice_en_20031844.mp3	They have given Saint Marys its current nickname: Stonetown.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그들은 세인트 메리에게 현재의 별명인 스톤타운을 부여했습니다.	train
common_voice_en_20031850.mp3	Lemon myrtle is a cultivated ornamental plant.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	레몬 머틀은 재배 관상용 식물입니다.	train
common_voice_en_20031851.mp3	A player landing on an occupied city may challenge the incumbent to new elections.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	점령 도시에 상륙한 플레이어는 현 집권자에게 새로운 선거에 도전할 수 있습니다.	train
common_voice_en_20031852.mp3	A share represents an undivided fractional part of the issuing company.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	주식은 발행 회사의 분할되지 않은 일부분을 나타냅니다.	train
common_voice_en_20031853.mp3	In recent years, Sarpong has presented other series, including Your Face or Mine?	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	최근에는 '당신의 얼굴 또는 나의 얼굴' 등 다른 시리즈도 선보였습니다.	train
common_voice_en_20031854.mp3	Meyer wound up splitting that season between the Brewers and Denver.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	마이어는 결국 그 시즌을 브루어스와 덴버로 양분했습니다.	train
common_voice_en_20031870.mp3	A constitutional amendment was passed in Georgia naming the area a historic site.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	조지아에서 이 지역을 사적지로 지정하는 헌법 개정안이 통과되었습니다.	train
common_voice_en_20031871.mp3	"Although it is more of a worship-oriented album as was ""Glo"", Delirious?"	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	""Glo"와 마찬가지로 예배 지향적인 앨범이긴 하지만, Delirious?"	train
common_voice_en_20031872.mp3	It is an academic honor to be a member of these dormitories.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이 기숙사의 일원이 되는 것은 학문적 영광입니다.	train
common_voice_en_20031873.mp3	"His doctoral thesis was ""Map Representations and Optimal Encoding for Image Segmentation""."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그의 박사 학위 논문은 "이미지 분할을 위한 지도 표현과 최적 인코딩"이었습니다.	train
common_voice_en_20031874.mp3	I could write a book on that.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	이에 대한 책 한 권을 쓸 수도 있습니다.	train
common_voice_en_20031905.mp3	Very friendly, loves to play and dig holes.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	매우 친절하고 놀고 구멍을 파는 것을 좋아합니다.	train
common_voice_en_20031906.mp3	"She's the long-lost daughter of storied hero Bill Heterodyne and villainess-turned-good Lucrezia Mongfish."	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그녀는 전설적인 영웅 빌 헤테로다인과 악당으로 변신한 선한 루크레지아 몽피쉬의 잃어버린 딸입니다.	train
common_voice_en_20031907.mp3	Natural causes included natural disasters such as droughts and floods destroying northern crops.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	자연적 원인으로는 가뭄과 홍수 등 북부 농작물을 파괴하는 자연재해가 있습니다.	train
common_voice_en_20031908.mp3	Other matches played in R. Premadasa Stadium.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	기타 경기는 R. 프레마다사 스타디움에서 진행됩니다.	train
common_voice_en_20031909.mp3	It has its name after Bernardino Bilbao Rioja, Bolivian general and politician.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	볼리비아의 장군이자 정치가인 베르나르디노 빌바오 리오하의 이름을 따서 지어진 이름입니다.	train
common_voice_en_20032052.mp3	Guy was born in Devils Lake, North Dakota.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	가이는 노스다코타주 데블스 레이크에서 태어났습니다.	train
common_voice_en_20032053.mp3	He died in Valmondois, France.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	그는 프랑스 발몽도아에서 사망했습니다.	train
common_voice_en_20032057.mp3	Chuck Noll and Bud Carson-that is where it came from, I changed very little.	f7fda477ee2dc46293ea85ff930ead78002f9ebe56c4ac9e8849b57a7d1fe01c894d4e21be433f02564e13dd7a3c8e669e9f2e9fbe1429c575c4b7ef74f19b42	척 놀과 버드 카슨, 그 두 사람으로부터 시작된 것이었죠.	train
