path	sentence	client_id	translation	split
common_voice_en_19433618.mp3	A constraint graph is a factor graph where all factors are constraints.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	제약 조건 그래프는 모든 요소가 제약 조건인 요소 그래프입니다.	train
common_voice_en_19433619.mp3	Analytes are added downstream to create ion products.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	다운스트림에 분석물을 추가하여 이온 제품을 생성합니다.	train
common_voice_en_19433620.mp3	The touring lineup also included Richard Fortus and later, Frank Ferrer.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	투어 라인업에는 리처드 포터스와 이후 프랭크 페러도 포함되었습니다.	train
common_voice_en_19433621.mp3	Noor Muhammad Inter College was founded by Noor Mohammad Seth.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	누르 무하마드 인터 칼리지는 누르 모하마드 세스에 의해 설립되었습니다.	train
common_voice_en_19433622.mp3	He owns, and programs software for, Ingenuity Software.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	그는 Ingenuity Software를 소유하고 있으며 이 회사의 소프트웨어를 프로그래밍하고 있습니다.	train
common_voice_en_19433623.mp3	Fifth Avenue extends along the east side of Grand Army Plaza.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	5번가는 그랜드 아미 플라자 동쪽을 따라 뻗어 있습니다.	train
common_voice_en_19433624.mp3	"Lowy's two younger sons, Steven and Peter, were joint managing directors."	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	로위의 두 아들인 스티븐과 피터는 공동 매니징 디렉터로 활동했습니다.	train
common_voice_en_19433626.mp3	Their relationship dominates much of the film.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	두 사람의 관계는 영화의 대부분을 지배합니다.	train
common_voice_en_19433627.mp3	High on total energy yet grounded by killer hooks and playing.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	총 에너지가 넘치지만 킬러 훅과 플레이에 기반을 두고 있습니다.	train
common_voice_en_19433628.mp3	Synonyms include dictum and pronouncement.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	동의어로는 딕텀과 발음이 있습니다.	train
common_voice_en_19433629.mp3	"Many of her students' parents disliked her practices, and Post was aware of this."	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	많은 학생의 부모가 그녀의 관행을 싫어했고, 포스트도 이를 알고 있었습니다.	train
common_voice_en_19433632.mp3	He was buried in Albany Rural Cemetery in Menands, New York.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	그는 뉴욕 메난즈에 있는 알바니 농촌 묘지에 묻혔습니다.	train
common_voice_en_19433633.mp3	It is surmounted by a red lion that also features on the State badge.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	주 배지에도 등장하는 붉은 사자가 그 위를 감싸고 있습니다.	train
common_voice_en_19433634.mp3	This was effective, as most settlers had already succumbed to disease or starvation.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	대부분의 정착민들이 이미 질병이나 굶주림에 시달리고 있었기 때문에 이 방법은 효과적이었습니다.	train
common_voice_en_19433635.mp3	It is considered the principal percussion instrument of Persian music.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	페르시아 음악의 주요 타악기로 간주됩니다.	train
common_voice_en_19433636.mp3	As well as nausea, coagulopathy, and even disseminated intravascular coagulation.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	메스꺼움, 응고 병증, 심지어 파종성 혈관 내 응고까지 발생할 수 있습니다.	train
common_voice_en_19433638.mp3	Trefoil Capital Investors was the primary financier of the deal.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	트레포일 캐피털 인베스터스는 이 거래의 주요 금융 기관이었습니다.	train
common_voice_en_19433640.mp3	Accounts of the government response are varied and often conflicting.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	정부의 대응에 대한 설명은 다양하고 종종 상충되는 경우가 많습니다.	train
common_voice_en_19433641.mp3	Deng Xiaoping thought that the absence of constraints on the Party was dangerous.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	덩샤오핑은 당에 제약이 없는 것은 위험하다고 생각했습니다.	train
common_voice_en_19433642.mp3	Together with Leonid Pastur, Vladimir Marchenko discovered the Marchenko-Pastur law in random matrix theory.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	블라디미르 마르첸코는 레오니드 파스투르와 함께 무작위 행렬 이론에서 마르첸코-파스투르 법칙을 발견했습니다.	train
common_voice_en_19433643.mp3	Virgil often uses language characteristic of Ennius to give his poetry an archaic quality.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	버질은 종종 자신의 시에 고풍스러운 느낌을 주기 위해 에니우스의 특징적인 언어를 사용합니다.	train
common_voice_en_19433644.mp3	The Danes therefore decided to make a second attempt.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	그래서 덴마크인들은 두 번째 시도를 하기로 결정했습니다.	train
common_voice_en_19433645.mp3	The program featured futuristic and ongoing engineering projects.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	이 프로그램에서는 미래 지향적이고 현재 진행 중인 엔지니어링 프로젝트가 소개되었습니다.	train
common_voice_en_19433647.mp3	The elections were notable for several reasons.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	이번 선거는 몇 가지 이유로 주목할 만했습니다.	train
common_voice_en_19433648.mp3	"Let's also call the spin down state ""bosonic"" and the spin up state ""fermionic""."	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	스핀다운 상태를 '보소닉', 스핀업 상태를 '페르미오닉'이라고도 합니다.	train
common_voice_en_19433649.mp3	He went through a slow promotion and later became Chief of General Staff.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	그는 승진이 더디게 진행되었고 나중에 총참모장이 되었습니다.	train
common_voice_en_19433650.mp3	It can also occur during trisomic rescue.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	삼중 구조 중에도 발생할 수 있습니다.	train
common_voice_en_19433651.mp3	Sometimes this designation was further extended to apply to Romans, Macedonians or Seleucid Greeks.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	때로는 이 명칭이 로마인, 마케도니아인 또는 셀레우코스 그리스인에게 적용되도록 더 확장되기도 했습니다.	train
common_voice_en_19433652.mp3	"The Taft School established an award for excellence in writing in Webster's honor."	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	태프트 스쿨은 웹스터를 기리기 위해 우수 글쓰기 상을 제정했습니다.	train
common_voice_en_19433653.mp3	She read French at Bedford College, University of London.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	런던 대학교 베드포드 칼리지에서 프랑스어를 전공했습니다.	train
common_voice_en_19433654.mp3	He was hired by Haleakala Dairy as a marketing and promotions manager.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	그는 할레아칼라 유업에 마케팅 및 프로모션 매니저로 채용되었습니다.	train
common_voice_en_19433655.mp3	Around the roundabout are three parades of shops and the Osidge Arms pub.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	로터리 주변에는 세 개의 상점 퍼레이드와 오시지 암스 펍이 있습니다.	train
common_voice_en_19433656.mp3	What was then just a locality became known as Lyttleton after the Captain.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	당시에는 그저 한 지역에 불과했던 곳이 캡틴의 이름을 따 리틀턴으로 알려지게 되었습니다.	train
common_voice_en_19433657.mp3	Edda was a rebellious woman in her youth.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	에다는 젊은 시절 반항적인 여성이었습니다.	train
common_voice_en_19433659.mp3	Another climber was slipped and fell on the descent and died during the night.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	또 다른 등반가는 하산 중 미끄러져 추락해 밤에 사망했습니다.	train
common_voice_en_19433660.mp3	The majority of its inhabitants were Lutherans.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	주민 대다수가 루터교 신자였습니다.	train
common_voice_en_19433661.mp3	A welding manipulator can be either open arc or submerged arc.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	용접 조작기는 오픈 아크 또는 서브머지드 아크가 될 수 있습니다.	train
common_voice_en_19433662.mp3	One of the galleys was captained by the notorious pirate Alamanno da Costa.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	이 갤리선 중 하나는 악명 높은 해적 알라마노 다 코스타가 선장을 맡고 있었습니다.	train
common_voice_en_19433663.mp3	Manray catered to a variety of alternative lifestyles.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	Manray는 다양한 대안 라이프스타일을 수용했습니다.	train
common_voice_en_19433664.mp3	The company then renamed the overall organization as Life Technologies.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	그 후 회사는 전체 조직의 이름을 Life Technologies로 변경했습니다.	train
common_voice_en_19433665.mp3	The community was named for the cliffs near the town site.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	이 커뮤니티의 이름은 마을 부지 근처의 절벽에서 따왔습니다.	train
common_voice_en_19433666.mp3	It was distributed as part of the Microsoft Entertainment Pack.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	Microsoft 엔터테인먼트 팩의 일부로 배포되었습니다.	train
common_voice_en_19433667.mp3	"Tipped on its side, the ""i-D"" typographic logo reveals a winking smiley."	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	옆으로 기울어진 'i-D' 타이포그래피 로고는 윙크하는 스마일을 드러냅니다.	train
common_voice_en_19433668.mp3	He lives in Oxford, Britain and is married to the artist Susan Moxley.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	그는 영국 옥스퍼드에 거주하며 아티스트 수잔 목슬리와 결혼했습니다.	train
common_voice_en_19433669.mp3	The crash was four days before his planned marriage to Thornton.	e2ec5d059372d231699dac5d2f7bc20be2164b3167bf60742ebb8b7a48264b4184237fde49e71d2a6e38188c50bde2a561635927a3eacf79c03a465819e9478e	추락 사고는 손튼과의 결혼을 나흘 앞둔 날이었습니다.	train
common_voice_en_187651.mp3	Are you gonna throw a rock?	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	돌을 던질 건가요?	train_covost
common_voice_en_187652.mp3	"There isn't even a single reason for me to go to the lake today."	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	오늘 호수에 가야 할 이유가 하나도 없네요.	train_covost
common_voice_en_187654.mp3	Can I get the movie schedule for ArcLight Hollywood	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	아크라이트 할리우드 영화 일정을 확인할 수 있나요?	train_covost
common_voice_en_187656.mp3	At the end of my very first shift, I was paid in cash for the day’s work.	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	첫 근무가 끝나고 하루 일과에 대한 급여를 현금으로 받았습니다.	train_covost
common_voice_en_187658.mp3	"We've got her located."	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	위치를 찾았습니다.	train_covost
common_voice_en_187664.mp3	Play a sound track from Gregory Douglass.	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	그레고리 더글라스의 사운드 트랙을 재생합니다.	train
common_voice_en_187665.mp3	Add this tune to the sylvia plath playlist	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	실비아 플라스 재생 목록에 이 곡 추가하기	train_covost
common_voice_en_187666.mp3	"I swear it on my mother's grave."	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	어머니의 무덤에 맹세합니다.	train_covost
common_voice_en_187668.mp3	I am already imagining myself at a cafe somewhere far away, scribbling away and daydreaming about the past.	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	벌써 먼 곳의 카페에서 낙서를 하며 과거에 대한 공상을 하고 있는 제 모습을 상상하고 있습니다.	train_covost
common_voice_en_187672.mp3	The command was given to erect an outpost to defend strikes from the east.	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	동쪽으로부터의 공격을 방어하기 위해 전초 기지를 세우라는 명령이 내려졌습니다.	train_covost
common_voice_en_187677.mp3	"It's wicked how Lara neglects her pussy cat."	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	라라가 자신의 음부 고양이를 방치하는 건 정말 사악한 짓입니다.	train_covost
common_voice_en_187679.mp3	Play some pambiche please	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	팜비체 좀 틀어주세요	train_covost
common_voice_en_187681.mp3	Any showings for animated movies at Santikos Theatres.	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	산티코스 극장에서 상영하는 모든 애니메이션 영화.	train
common_voice_en_187683.mp3	The prepackaged binaries are several years out of date, so I recommend cloning their git repository.	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	미리 패키지된 바이너리는 몇 년이 지난 것이므로 깃 리포지토리를 복제하는 것이 좋습니다.	train_covost
common_voice_en_187684.mp3	What was the weather last February in William A. Switzer Provincial Park?	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	지난 2월 윌리엄 A. 스위처 주립 공원의 날씨는 어땠나요?	train
common_voice_en_187685.mp3	I want to book a restaurant for five people.	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	5인용 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_187687.mp3	add bob klose to la mejor música para tus fiestas	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	파티를 위한 최고의 음악에 밥 클로즈 추가하기	train_covost
common_voice_en_187688.mp3	"If he hasn't he certainly has a telephone book."	e622f4f14e5dda3acdfa26f94b535d2d6afe2cd9babcf778a851eb520de46d3b2cc31795bf7057b50fc0889cdeea099243039d928ca31ac281894d5e116b1cb5	전화번호부를 가지고 있지 않다면 분명히 전화번호부를 가지고 있을 것입니다.	train_covost
common_voice_en_18594574.mp3	This is our Artificial Intelligence Resident, Ayaan.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	인공지능 레지던트 아얀입니다.	train
common_voice_en_18594575.mp3	A very great shock.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	매우 큰 충격이었습니다.	train
common_voice_en_18594576.mp3	What is the etiquette of greeting a person in your country?	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	여러분의 나라에서 인사하는 에티켓은 무엇인가요?	train
common_voice_en_18594578.mp3	But the Brinkley Court fire bell was too much for me.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	하지만 브링클리 코트 화재 벨은 저에게 너무 과했습니다.	train_covost
common_voice_en_18594589.mp3	I was a good-enough-tempered man once, I believe.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	저는 한때 성품이 좋은 사람이었던 것 같아요.	train
common_voice_en_18594590.mp3	She saw who the intruder was: it was her lover, Harry.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	그녀는 침입자가 누구인지 알았습니다. 그것은 바로 그녀의 연인 해리였습니다.	train
common_voice_en_18594591.mp3	Her gratitude to you, Mr. Woodcourt, is delightful.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	우드코트 씨에 대한 그녀의 감사는 정말 기쁩니다.	train
common_voice_en_18594593.mp3	"""She looks honest,"" he said, with a sigh of relief."	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	"정직해 보이네요." 그는 안도의 한숨을 내쉬며 말했습니다.	train
common_voice_en_18594628.mp3	George, having folded the letter, walks in that direction.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	편지를 접은 조지는 그 방향으로 걸어갑니다.	train
common_voice_en_18594629.mp3	They dreamed of buying a house together.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	그들은 함께 집을 사는 꿈을 꾸었습니다.	train_covost
common_voice_en_18594630.mp3	Tony ends this with a groan.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	토니는 신음 소리로 이 말을 끝맺습니다.	train
common_voice_en_18594631.mp3	Ornithology is a fascinating hobby.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	조류학은 매력적인 취미입니다.	train_covost
common_voice_en_18594632.mp3	They, too, had been carelessly left unbolted.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	이 역시 부주의하게 볼트가 풀린 채로 방치되어 있었습니다.	train
common_voice_en_18594633.mp3	He means nothing by it and thinks nothing of it.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	그는 그것에 대해 아무 의미도 없고 아무 생각도 하지 않습니다.	train_covost
common_voice_en_18594635.mp3	Autonomous systems should not facilitate crimes.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	자율 시스템이 범죄를 조장해서는 안 됩니다.	train
common_voice_en_18594636.mp3	He turned upon his heel.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	그는 발뒤꿈치를 돌렸습니다.	train
common_voice_en_18594637.mp3	Go on with the next verse.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	다음 구절을 계속 읽으세요.	train
common_voice_en_18594638.mp3	"Don't say that, don't say that."	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	그런 말 하지 마세요, 그런 말 하지 마세요.	train_covost
common_voice_en_18594639.mp3	It was as nothing to the speed with which he emerged.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	그가 등장한 속도에 비하면 아무것도 아니었습니다.	train
common_voice_en_18594640.mp3	You will need an additional adapter to use your old earphones.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	기존 이어폰을 사용하려면 추가 어댑터가 필요합니다.	train
common_voice_en_18594641.mp3	No, she had never seen him.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	아니, 그녀는 그를 본 적이 없었습니다.	train
common_voice_en_18594643.mp3	Is it fear or is it anger now?	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	지금은 두려움일까요, 아니면 분노일까요?	train
common_voice_en_18594644.mp3	"A needle and thread we don't know how to use."	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	사용법을 모르는 바늘과 실.	train_covost
common_voice_en_18594645.mp3	You see how much I have studied the subject.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	제가 이 주제를 얼마나 많이 연구했는지 알 수 있습니다.	train_covost
common_voice_en_18594646.mp3	I have a kaleidoscope.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	만화경이 있습니다.	train
common_voice_en_18594647.mp3	“Walter he!” came the ringing voice.	edcb9da2cf7602a83505aaf7584d105ba84948cac6208a06f5d14c03afdd6fcf200cdb3640ecb2f47d5c1a4d6799342a56e0e6def59bdaecb6cc0b14d09c30d0	"월터!" 울리는 목소리가 들려왔습니다.	train_covost
