path	sentence	client_id	translation	split
common_voice_en_19028716.mp3	"These early ""trench knives"" were often nothing more than shortened and sharpened Army-issue bayonets."	e62b342230d88d29a3cda5dfaf7c490cd397049ae276bd242fe19f5f0cff31584e9c81b9a4d81f1ebd14186bad568bd4887150c44b0cf03b78f07d90a198db3d	초기의 '트렌치 나이프'는 군용 총검을 짧게 깎아 만든 것에 지나지 않는 경우가 많았습니다.	train
common_voice_en_19028717.mp3	He eventually retired to Palmerston North where he later died.	e62b342230d88d29a3cda5dfaf7c490cd397049ae276bd242fe19f5f0cff31584e9c81b9a4d81f1ebd14186bad568bd4887150c44b0cf03b78f07d90a198db3d	그는 결국 팔머스턴 노스로 은퇴한 후 그곳에서 사망했습니다.	train
common_voice_en_19028718.mp3	"""Gotcha Force"" met with mixed critical reception upon release."	e62b342230d88d29a3cda5dfaf7c490cd397049ae276bd242fe19f5f0cff31584e9c81b9a4d81f1ebd14186bad568bd4887150c44b0cf03b78f07d90a198db3d	'갓차 포스'는 출시되자마자 호평과 혹평이 엇갈렸습니다.	train
common_voice_en_19028719.mp3	They are two of the oldest Argentine football teams.	e62b342230d88d29a3cda5dfaf7c490cd397049ae276bd242fe19f5f0cff31584e9c81b9a4d81f1ebd14186bad568bd4887150c44b0cf03b78f07d90a198db3d	두 팀은 아르헨티나에서 가장 오래된 축구 팀입니다.	train
common_voice_en_19028720.mp3	"The Yukon New Democratic Party won that year's election and formed government."	e62b342230d88d29a3cda5dfaf7c490cd397049ae276bd242fe19f5f0cff31584e9c81b9a4d81f1ebd14186bad568bd4887150c44b0cf03b78f07d90a198db3d	그해 선거에서 유콘 신민주당이 승리하여 정부를 구성했습니다.	train
common_voice_en_19014473.mp3	He was an active science fiction fan from an early age.	e736e8975c24abfb6ec26920c853cdd5a32a176f0b602c10926431c350add093a096fa74175f686f9e72c4f28c880092a19a9e3f33bf871ef37a0f0e12fd3782	그는 어릴 때부터 공상과학 팬이었습니다.	train
common_voice_en_19014474.mp3	It was approved by both chambers during the following two weeks.	e736e8975c24abfb6ec26920c853cdd5a32a176f0b602c10926431c350add093a096fa74175f686f9e72c4f28c880092a19a9e3f33bf871ef37a0f0e12fd3782	이후 2주 동안 두 상공회의소의 승인을 받았습니다.	train
common_voice_en_19014477.mp3	It is often referred to by publications when quoting oil prices.	e736e8975c24abfb6ec26920c853cdd5a32a176f0b602c10926431c350add093a096fa74175f686f9e72c4f28c880092a19a9e3f33bf871ef37a0f0e12fd3782	출판물에서 유가를 인용할 때 자주 언급되는 수치입니다.	train
common_voice_en_19014478.mp3	As a rookie, Gainey was committed to a defensive style of play.	e736e8975c24abfb6ec26920c853cdd5a32a176f0b602c10926431c350add093a096fa74175f686f9e72c4f28c880092a19a9e3f33bf871ef37a0f0e12fd3782	신인 시절, 게니는 수비적인 플레이 스타일에 전념했습니다.	train
common_voice_en_19014479.mp3	He was the second of four brothers, all of whom had distinguished military careers.	e736e8975c24abfb6ec26920c853cdd5a32a176f0b602c10926431c350add093a096fa74175f686f9e72c4f28c880092a19a9e3f33bf871ef37a0f0e12fd3782	그는 네 형제 중 둘째로 태어났으며, 모두 뛰어난 군인 경력을 가지고 있었습니다.	train
common_voice_en_19014481.mp3	In popular usage, however, a schema document is often referred to as a schema.	e736e8975c24abfb6ec26920c853cdd5a32a176f0b602c10926431c350add093a096fa74175f686f9e72c4f28c880092a19a9e3f33bf871ef37a0f0e12fd3782	그러나 일반적으로 스키마 문서를 스키마라고 부르는 경우가 많습니다.	train
common_voice_en_19014482.mp3	Donald became King of Scotland.	e736e8975c24abfb6ec26920c853cdd5a32a176f0b602c10926431c350add093a096fa74175f686f9e72c4f28c880092a19a9e3f33bf871ef37a0f0e12fd3782	도널드는 스코틀랜드의 왕이 되었습니다.	train
common_voice_en_19014483.mp3	At this time Dolby joined forces with Kodak in developing this system.	e736e8975c24abfb6ec26920c853cdd5a32a176f0b602c10926431c350add093a096fa74175f686f9e72c4f28c880092a19a9e3f33bf871ef37a0f0e12fd3782	이때 Dolby는 코닥과 협력하여 이 시스템을 개발했습니다.	train
common_voice_en_19014485.mp3	The body is a contrasting deep black and white.	e736e8975c24abfb6ec26920c853cdd5a32a176f0b602c10926431c350add093a096fa74175f686f9e72c4f28c880092a19a9e3f33bf871ef37a0f0e12fd3782	본체는 짙은 흑백의 대비가 돋보입니다.	train
common_voice_en_19014487.mp3	Reliable information for this weapon is elusive.	e736e8975c24abfb6ec26920c853cdd5a32a176f0b602c10926431c350add093a096fa74175f686f9e72c4f28c880092a19a9e3f33bf871ef37a0f0e12fd3782	이 무기에 대한 신뢰할 수 있는 정보는 찾기 어렵습니다.	train
common_voice_en_19014488.mp3	Most controversially, he tried to change the membership criteria of the Academy.	e736e8975c24abfb6ec26920c853cdd5a32a176f0b602c10926431c350add093a096fa74175f686f9e72c4f28c880092a19a9e3f33bf871ef37a0f0e12fd3782	가장 논란이 되었던 것은 아카데미의 회원 기준을 변경하려 했다는 점입니다.	train
common_voice_en_19014489.mp3	From the quarter finals, the games were on a knockout format.	e736e8975c24abfb6ec26920c853cdd5a32a176f0b602c10926431c350add093a096fa74175f686f9e72c4f28c880092a19a9e3f33bf871ef37a0f0e12fd3782	8강전부터는 토너먼트 형식으로 경기가 진행되었습니다.	train
common_voice_en_19014490.mp3	The only current method of execution is lethal injection.	e736e8975c24abfb6ec26920c853cdd5a32a176f0b602c10926431c350add093a096fa74175f686f9e72c4f28c880092a19a9e3f33bf871ef37a0f0e12fd3782	현재 유일한 사형 집행 방법은 치사량 주입뿐입니다.	train
common_voice_en_19014492.mp3	It is a bowl-shaped formation with a darker interior floor that is relatively featureless.	e736e8975c24abfb6ec26920c853cdd5a32a176f0b602c10926431c350add093a096fa74175f686f9e72c4f28c880092a19a9e3f33bf871ef37a0f0e12fd3782	상대적으로 특징이 없는 어두운 내부 바닥을 가진 그릇 모양의 구조물입니다.	train
common_voice_en_1093539.mp3	The next episode is set in a Siberian crater.	e768b4a3db3958ba2db42cdb726a6c40443fa6c08595eb2c2a6855bee49e54651f487e62c1dc101bbcf317c8d6332feebf92c10ac9b111158a90f3555c69c1f5	다음 에피소드는 시베리아 분화구를 배경으로 합니다.	train
common_voice_en_1093541.mp3	Terracotta Sighing	e768b4a3db3958ba2db42cdb726a6c40443fa6c08595eb2c2a6855bee49e54651f487e62c1dc101bbcf317c8d6332feebf92c10ac9b111158a90f3555c69c1f5	테라코타 한숨	train_covost
common_voice_en_1093542.mp3	Rich here, poor hereafter	e768b4a3db3958ba2db42cdb726a6c40443fa6c08595eb2c2a6855bee49e54651f487e62c1dc101bbcf317c8d6332feebf92c10ac9b111158a90f3555c69c1f5	여기는 부자, 여기는 가난	train_covost
common_voice_en_1093546.mp3	The process of encrypting the hash value of a message is called digital signature.	e768b4a3db3958ba2db42cdb726a6c40443fa6c08595eb2c2a6855bee49e54651f487e62c1dc101bbcf317c8d6332feebf92c10ac9b111158a90f3555c69c1f5	메시지의 해시값을 암호화하는 과정을 디지털 서명이라고 합니다.	train_covost
common_voice_en_33807.mp3	A woman in a pink scarf is on a cellphone.	e77d47eec3327d47b3765c0eb4898319327c132a86c723b5ffafd130cb2879f04da5856b965902bd41f2602ec556d482ec5caeacbb0e060cf10754591c08997f	분홍색 스카프를 두른 여성이 휴대전화를 사용하고 있습니다.	train
common_voice_en_33808.mp3	A person with a backpack and walking stick, walking towards the mountains in the valley below.	e77d47eec3327d47b3765c0eb4898319327c132a86c723b5ffafd130cb2879f04da5856b965902bd41f2602ec556d482ec5caeacbb0e060cf10754591c08997f	배낭과 지팡이를 든 사람이 아래 계곡의 산을 향해 걸어가고 있습니다.	train
common_voice_en_33809.mp3	A person on a snowmobile in mid jump.	e77d47eec3327d47b3765c0eb4898319327c132a86c723b5ffafd130cb2879f04da5856b965902bd41f2602ec556d482ec5caeacbb0e060cf10754591c08997f	스노모빌을 타고 점프하는 사람.	train
common_voice_en_33811.mp3	A white furry dog is walking on leaves with its tongue sticking out.	e77d47eec3327d47b3765c0eb4898319327c132a86c723b5ffafd130cb2879f04da5856b965902bd41f2602ec556d482ec5caeacbb0e060cf10754591c08997f	하얀 털복숭이 개가 혀를 내밀고 나뭇잎 위를 걷고 있습니다.	train
common_voice_en_33812.mp3	A woman with a painted face is holding a fan in front of her face.	e77d47eec3327d47b3765c0eb4898319327c132a86c723b5ffafd130cb2879f04da5856b965902bd41f2602ec556d482ec5caeacbb0e060cf10754591c08997f	얼굴을 칠한 여성이 얼굴 앞에서 부채를 들고 있습니다.	train
common_voice_en_33813.mp3	People eating in an upscale deli.	e77d47eec3327d47b3765c0eb4898319327c132a86c723b5ffafd130cb2879f04da5856b965902bd41f2602ec556d482ec5caeacbb0e060cf10754591c08997f	고급 델리에서 식사하는 사람들.	train
common_voice_en_33814.mp3	Two individuals are running down a street in some sort of running competition.	e77d47eec3327d47b3765c0eb4898319327c132a86c723b5ffafd130cb2879f04da5856b965902bd41f2602ec556d482ec5caeacbb0e060cf10754591c08997f	두 사람이 일종의 달리기 대회에서 거리를 달리고 있습니다.	train
common_voice_en_33815.mp3	A crowd of people watching a motorcycle event.	e77d47eec3327d47b3765c0eb4898319327c132a86c723b5ffafd130cb2879f04da5856b965902bd41f2602ec556d482ec5caeacbb0e060cf10754591c08997f	모터사이클 이벤트를 관람하는 군중들.	train
common_voice_en_33816.mp3	Two women and one man hold babies and one young child sits alone on a dirt floor.	e77d47eec3327d47b3765c0eb4898319327c132a86c723b5ffafd130cb2879f04da5856b965902bd41f2602ec556d482ec5caeacbb0e060cf10754591c08997f	여자 두 명과 남자 한 명이 아기를 안고 있고 어린 아이 한 명이 흙바닥에 혼자 앉아 있습니다.	train
common_voice_en_33817.mp3	Two little boys playing a game, one with his mouth wide open.	e77d47eec3327d47b3765c0eb4898319327c132a86c723b5ffafd130cb2879f04da5856b965902bd41f2602ec556d482ec5caeacbb0e060cf10754591c08997f	어린 소년 두 명이 게임을 하고 있는데, 한 명은 입을 크게 벌리고 있습니다.	train
common_voice_en_33818.mp3	A man drinks a purple liquid on a crowded street.	e77d47eec3327d47b3765c0eb4898319327c132a86c723b5ffafd130cb2879f04da5856b965902bd41f2602ec556d482ec5caeacbb0e060cf10754591c08997f	한 남자가 붐비는 거리에서 보라색 액체를 마시고 있습니다.	train
common_voice_en_33820.mp3	A woman is falling through the air.	e77d47eec3327d47b3765c0eb4898319327c132a86c723b5ffafd130cb2879f04da5856b965902bd41f2602ec556d482ec5caeacbb0e060cf10754591c08997f	한 여성이 공중에서 떨어지고 있습니다.	train
common_voice_en_33821.mp3	Two boys are playing on the ground.	e77d47eec3327d47b3765c0eb4898319327c132a86c723b5ffafd130cb2879f04da5856b965902bd41f2602ec556d482ec5caeacbb0e060cf10754591c08997f	두 소년이 그라운드에서 놀고 있습니다.	train
common_voice_en_19370895.mp3	"The monster Lie algebra ""m"" is a ""Z""-graded Lie algebra."	e8512da2286ea818b51f2eaa8cf5e5954ee2e0b44b3f1803959e02b57c8dc0492fbce8387a35203b714876493977864dcc736baf8887b5b73555b78e574232db	괴물 거짓말 대수 "m"은 "Z" 등급의 거짓말 대수입니다.	train
common_voice_en_19370896.mp3	"It was sufficient to remain steadfast in one's life for illegitimacies to become legitimacies."	e8512da2286ea818b51f2eaa8cf5e5954ee2e0b44b3f1803959e02b57c8dc0492fbce8387a35203b714876493977864dcc736baf8887b5b73555b78e574232db	불법이 합법이 되기 위해서는 자신의 삶을 굳건히 유지하는 것만으로도 충분했습니다.	train
common_voice_en_19370897.mp3	"Warren also writes columns for sports website ""The Serve""."	e8512da2286ea818b51f2eaa8cf5e5954ee2e0b44b3f1803959e02b57c8dc0492fbce8387a35203b714876493977864dcc736baf8887b5b73555b78e574232db	워렌은 스포츠 웹사이트인 '더 서브'에 칼럼을 기고하기도 합니다.	train
common_voice_en_19370898.mp3	She then trained as a secretary at West Kent College, Tonbridge.	e8512da2286ea818b51f2eaa8cf5e5954ee2e0b44b3f1803959e02b57c8dc0492fbce8387a35203b714876493977864dcc736baf8887b5b73555b78e574232db	그 후 그녀는 톤브리지의 웨스트 켄트 대학에서 비서로 일했습니다.	train
common_voice_en_19370899.mp3	"One by one, Tohru's existence changes the Sohma clan's lives forever."	e8512da2286ea818b51f2eaa8cf5e5954ee2e0b44b3f1803959e02b57c8dc0492fbce8387a35203b714876493977864dcc736baf8887b5b73555b78e574232db	토루의 존재는 소마 일족의 삶을 하나씩 바꾸어 놓습니다.	train
common_voice_en_19370900.mp3	Smaller settlements in the area were temporarily abandoned for the duration of the war.	e8512da2286ea818b51f2eaa8cf5e5954ee2e0b44b3f1803959e02b57c8dc0492fbce8387a35203b714876493977864dcc736baf8887b5b73555b78e574232db	이 지역의 소규모 정착촌은 전쟁 기간 동안 일시적으로 버려졌습니다.	train
common_voice_en_19370902.mp3	In an n-type semiconductor, the dopant contributes extra electrons, dramatically increasing the conductivity.	e8512da2286ea818b51f2eaa8cf5e5954ee2e0b44b3f1803959e02b57c8dc0492fbce8387a35203b714876493977864dcc736baf8887b5b73555b78e574232db	n형 반도체에서 도펀트는 여분의 전자를 제공하여 전도도를 획기적으로 높입니다.	train
common_voice_en_19370903.mp3	The rabbit holes on the island make good nesting for them.	e8512da2286ea818b51f2eaa8cf5e5954ee2e0b44b3f1803959e02b57c8dc0492fbce8387a35203b714876493977864dcc736baf8887b5b73555b78e574232db	섬의 토끼굴은 이들에게 좋은 보금자리가 되어 줍니다.	train
common_voice_en_19370904.mp3	"President Jimmy Carter visited Middletown's Community Building to calm the nerves of anxious residents."	e8512da2286ea818b51f2eaa8cf5e5954ee2e0b44b3f1803959e02b57c8dc0492fbce8387a35203b714876493977864dcc736baf8887b5b73555b78e574232db	지미 카터 대통령은 미들타운의 커뮤니티 빌딩을 방문하여 불안에 떨고 있는 주민들의 마음을 진정시켰습니다.	train
common_voice_en_19370905.mp3	"The specific epithet ""trivirgata"" refers to the distinct three stripes characteristic of the species."	e8512da2286ea818b51f2eaa8cf5e5954ee2e0b44b3f1803959e02b57c8dc0492fbce8387a35203b714876493977864dcc736baf8887b5b73555b78e574232db	'트리비르가타'라는 특정 별칭은 이 종의 특징인 세 개의 줄무늬를 가리킵니다.	train
common_voice_en_19370906.mp3	It has become a cult film.	e8512da2286ea818b51f2eaa8cf5e5954ee2e0b44b3f1803959e02b57c8dc0492fbce8387a35203b714876493977864dcc736baf8887b5b73555b78e574232db	컬트 영화가 되었습니다.	train
common_voice_en_19370907.mp3	Common names for the genus or its species include hogweed and cow parsnip.	e8512da2286ea818b51f2eaa8cf5e5954ee2e0b44b3f1803959e02b57c8dc0492fbce8387a35203b714876493977864dcc736baf8887b5b73555b78e574232db	속 또는 그 종의 일반적인 이름으로는 돼지풀과 소 파스닙이 있습니다.	train
common_voice_en_19370908.mp3	The harbor entrance is restricted due to swell.	e8512da2286ea818b51f2eaa8cf5e5954ee2e0b44b3f1803959e02b57c8dc0492fbce8387a35203b714876493977864dcc736baf8887b5b73555b78e574232db	파도로 인해 항구 입구가 통제되고 있습니다.	train
common_voice_en_19370909.mp3	Daulton announced his retirement after the series.	e8512da2286ea818b51f2eaa8cf5e5954ee2e0b44b3f1803959e02b57c8dc0492fbce8387a35203b714876493977864dcc736baf8887b5b73555b78e574232db	도튼은 이 시리즈를 끝으로 은퇴를 선언했습니다.	train
common_voice_en_161043.mp3	There were monkeys all over the temple.	ea8a9875582df4dfaa071e1e7266f138a6c3dc929947afc9b1787a4f128b0ba613cb4cad9160198f743415a8d5c443c18c60698beb6426873de35f123393be41	사원 곳곳에 원숭이들이 있었어요.	train_covost
common_voice_en_161044.mp3	A magistrate	ea8a9875582df4dfaa071e1e7266f138a6c3dc929947afc9b1787a4f128b0ba613cb4cad9160198f743415a8d5c443c18c60698beb6426873de35f123393be41	치안 판사	train_covost
common_voice_en_161045.mp3	Those trainers look perfect in that colorway!	ea8a9875582df4dfaa071e1e7266f138a6c3dc929947afc9b1787a4f128b0ba613cb4cad9160198f743415a8d5c443c18c60698beb6426873de35f123393be41	그 트레이닝화는 그 컬러웨이에 딱 어울립니다!	train_covost
common_voice_en_161051.mp3	What Are the showings for The Natural History of Parking Lots movie house	ea8a9875582df4dfaa071e1e7266f138a6c3dc929947afc9b1787a4f128b0ba613cb4cad9160198f743415a8d5c443c18c60698beb6426873de35f123393be41	주차장의 자연사 영화관 상영 시간표는 어떻게 되나요?	train
common_voice_en_161053.mp3	It was located on a shallow river crossing.	ea8a9875582df4dfaa071e1e7266f138a6c3dc929947afc9b1787a4f128b0ba613cb4cad9160198f743415a8d5c443c18c60698beb6426873de35f123393be41	얕은 강 건널목에 위치해 있었습니다.	train_covost
common_voice_en_19804800.mp3	The film was released to generally favorable reviews.	eab7d4334fd9a0195cb3bda0b5c08111ee8514d97496233adaf6d04d5d4708f1cdc5bcd5f1f3f71c35299ec980c89399231f1de18ffa5ad6c941de64358bb57f	이 영화는 대체로 호평을 받으며 개봉했습니다.	train
common_voice_en_19804801.mp3	This compositional change has not yet been found.	eab7d4334fd9a0195cb3bda0b5c08111ee8514d97496233adaf6d04d5d4708f1cdc5bcd5f1f3f71c35299ec980c89399231f1de18ffa5ad6c941de64358bb57f	이 구성 변경은 아직 발견되지 않았습니다.	train
common_voice_en_19804802.mp3	No teams were admitted.	eab7d4334fd9a0195cb3bda0b5c08111ee8514d97496233adaf6d04d5d4708f1cdc5bcd5f1f3f71c35299ec980c89399231f1de18ffa5ad6c941de64358bb57f	참가 신청한 팀이 없습니다.	train
common_voice_en_19804803.mp3	In addition, monetary donations from non-members is also trivialized and strongly prohibited.	eab7d4334fd9a0195cb3bda0b5c08111ee8514d97496233adaf6d04d5d4708f1cdc5bcd5f1f3f71c35299ec980c89399231f1de18ffa5ad6c941de64358bb57f	또한 비회원의 금전적 기부도 사소한 것으로 간주하여 강력히 금지하고 있습니다.	train
common_voice_en_19804804.mp3	I knew silly buggers like that in India.	eab7d4334fd9a0195cb3bda0b5c08111ee8514d97496233adaf6d04d5d4708f1cdc5bcd5f1f3f71c35299ec980c89399231f1de18ffa5ad6c941de64358bb57f	인도에서 그런 바보 같은 버거를 본 적이 있습니다.	train
common_voice_en_19804815.mp3	The film also touches on anti-semitism in the South.	eab7d4334fd9a0195cb3bda0b5c08111ee8514d97496233adaf6d04d5d4708f1cdc5bcd5f1f3f71c35299ec980c89399231f1de18ffa5ad6c941de64358bb57f	이 영화는 남부의 반유대주의에 대해서도 다루고 있습니다.	train
common_voice_en_19804816.mp3	These governors were appointed by the Federal government.	eab7d4334fd9a0195cb3bda0b5c08111ee8514d97496233adaf6d04d5d4708f1cdc5bcd5f1f3f71c35299ec980c89399231f1de18ffa5ad6c941de64358bb57f	이 주지사들은 연방 정부에 의해 임명되었습니다.	train
common_voice_en_19804817.mp3	This album features ex-Ozzy, Whitesnake, and Black Oak Arkansas drummer Tommy Aldridge.	eab7d4334fd9a0195cb3bda0b5c08111ee8514d97496233adaf6d04d5d4708f1cdc5bcd5f1f3f71c35299ec980c89399231f1de18ffa5ad6c941de64358bb57f	이 앨범에는 오지, 화이트스네이크, 블랙 오크 아칸소 출신 드러머 토미 알드리지가 참여합니다.	train
common_voice_en_19804818.mp3	There are two systems of numerals in Korean: native Korean and Sino-Korean.	eab7d4334fd9a0195cb3bda0b5c08111ee8514d97496233adaf6d04d5d4708f1cdc5bcd5f1f3f71c35299ec980c89399231f1de18ffa5ad6c941de64358bb57f	한국어에는 고유한 한국어와 중한 한국어의 두 가지 숫자 체계가 있습니다.	train
common_voice_en_19804819.mp3	As a result, Congress authorized hundreds of new enlistees.	eab7d4334fd9a0195cb3bda0b5c08111ee8514d97496233adaf6d04d5d4708f1cdc5bcd5f1f3f71c35299ec980c89399231f1de18ffa5ad6c941de64358bb57f	그 결과 의회는 수백 명의 신규 입대자를 승인했습니다.	train
common_voice_en_19804830.mp3	She was looking forward to her final surgery involving a uterus transplant.	eab7d4334fd9a0195cb3bda0b5c08111ee8514d97496233adaf6d04d5d4708f1cdc5bcd5f1f3f71c35299ec980c89399231f1de18ffa5ad6c941de64358bb57f	그녀는 자궁 이식을 포함한 마지막 수술을 고대하고 있었습니다.	train
common_voice_en_19804832.mp3	Its slopes are also a popular launching point for paragliders.	eab7d4334fd9a0195cb3bda0b5c08111ee8514d97496233adaf6d04d5d4708f1cdc5bcd5f1f3f71c35299ec980c89399231f1de18ffa5ad6c941de64358bb57f	슬로프는 패러글라이더들에게도 인기 있는 이륙 지점이기도 합니다.	train
common_voice_en_19804833.mp3	Berger was buried in Paris, in the Montmartre cemetery.	eab7d4334fd9a0195cb3bda0b5c08111ee8514d97496233adaf6d04d5d4708f1cdc5bcd5f1f3f71c35299ec980c89399231f1de18ffa5ad6c941de64358bb57f	버거는 파리의 몽마르뜨 공동묘지에 묻혔습니다.	train
common_voice_en_19804834.mp3	It currently is selling the smallest to the largest snack vending machine available.	eab7d4334fd9a0195cb3bda0b5c08111ee8514d97496233adaf6d04d5d4708f1cdc5bcd5f1f3f71c35299ec980c89399231f1de18ffa5ad6c941de64358bb57f	현재 가장 작은 스낵 자판기부터 가장 큰 스낵 자판기까지 판매하고 있습니다.	train
common_voice_en_19661597.mp3	On the day of judgment.	eb7a17b38433331950d6346bcd53ccdd6781ea484509f5b479f3afab7b2df4d9c1bbf752e2c429727bd5196c8bedad129003a73cb3bd3ba02c7599b61ee18efc	심판의 날에.	train_covost
common_voice_en_19661600.mp3	He was a recipient of Padma Shri.	eb7a17b38433331950d6346bcd53ccdd6781ea484509f5b479f3afab7b2df4d9c1bbf752e2c429727bd5196c8bedad129003a73cb3bd3ba02c7599b61ee18efc	그는 파드마 슈리 상을 수상했습니다.	train
common_voice_en_19661606.mp3	"Its inhabitants are called ""Ponots""."	eb7a17b38433331950d6346bcd53ccdd6781ea484509f5b479f3afab7b2df4d9c1bbf752e2c429727bd5196c8bedad129003a73cb3bd3ba02c7599b61ee18efc	이곳의 주민들은 "포노츠"라고 불립니다.	train
common_voice_en_19661608.mp3	Kendo is also one of the martial arts in the World Combat Games.	eb7a17b38433331950d6346bcd53ccdd6781ea484509f5b479f3afab7b2df4d9c1bbf752e2c429727bd5196c8bedad129003a73cb3bd3ba02c7599b61ee18efc	검도는 또한 월드 컴뱃 게임에서 무술 중 하나입니다.	train
common_voice_en_19661610.mp3	The first was his mother Maggie Blanche Spencer.	eb7a17b38433331950d6346bcd53ccdd6781ea484509f5b479f3afab7b2df4d9c1bbf752e2c429727bd5196c8bedad129003a73cb3bd3ba02c7599b61ee18efc	첫 번째는 그의 어머니 매기 블랜치 스펜서였습니다.	train
common_voice_en_19661756.mp3	He became a free agent after the season.	eb7a17b38433331950d6346bcd53ccdd6781ea484509f5b479f3afab7b2df4d9c1bbf752e2c429727bd5196c8bedad129003a73cb3bd3ba02c7599b61ee18efc	시즌이 끝난 후 그는 자유계약선수가 되었습니다.	train
common_voice_en_19661759.mp3	The case is also a leading source of insurance law.	eb7a17b38433331950d6346bcd53ccdd6781ea484509f5b479f3afab7b2df4d9c1bbf752e2c429727bd5196c8bedad129003a73cb3bd3ba02c7599b61ee18efc	이 사건은 보험법의 주요 원천이기도 합니다.	train
common_voice_en_19661761.mp3	Students participate in a variety of student media organizations.	eb7a17b38433331950d6346bcd53ccdd6781ea484509f5b479f3afab7b2df4d9c1bbf752e2c429727bd5196c8bedad129003a73cb3bd3ba02c7599b61ee18efc	학생들은 다양한 학생 미디어 조직에 참여합니다.	train
common_voice_en_19661764.mp3	Its supporters were especially concentrated in urban areas.	eb7a17b38433331950d6346bcd53ccdd6781ea484509f5b479f3afab7b2df4d9c1bbf752e2c429727bd5196c8bedad129003a73cb3bd3ba02c7599b61ee18efc	특히 도시 지역에 지지자가 집중되어 있었습니다.	train
common_voice_en_19661903.mp3	His political affiliation was with the Congress party.	eb7a17b38433331950d6346bcd53ccdd6781ea484509f5b479f3afab7b2df4d9c1bbf752e2c429727bd5196c8bedad129003a73cb3bd3ba02c7599b61ee18efc	그의 정치적 소속은 의회당이었습니다.	train
common_voice_en_19661905.mp3	Will tells him, Watch your language!	eb7a17b38433331950d6346bcd53ccdd6781ea484509f5b479f3afab7b2df4d9c1bbf752e2c429727bd5196c8bedad129003a73cb3bd3ba02c7599b61ee18efc	윌은 그에게 말조심하라고 말합니다!	train
common_voice_en_19661908.mp3	He also worked as a substitute physical education teacher in Seattle elementary schools.	eb7a17b38433331950d6346bcd53ccdd6781ea484509f5b479f3afab7b2df4d9c1bbf752e2c429727bd5196c8bedad129003a73cb3bd3ba02c7599b61ee18efc	또한 시애틀 초등학교에서 체육 교사 대타로 일하기도 했습니다.	train
common_voice_en_19661910.mp3	During the run educational workshops were run by Tracy Bersley.	eb7a17b38433331950d6346bcd53ccdd6781ea484509f5b479f3afab7b2df4d9c1bbf752e2c429727bd5196c8bedad129003a73cb3bd3ba02c7599b61ee18efc	운영 기간 동안 트레이시 버슬리의 교육 워크숍이 진행되었습니다.	train
common_voice_en_19661912.mp3	The two maintained a friendship for several years, exchanging several letters about supernatural phenomena.	eb7a17b38433331950d6346bcd53ccdd6781ea484509f5b479f3afab7b2df4d9c1bbf752e2c429727bd5196c8bedad129003a73cb3bd3ba02c7599b61ee18efc	두 사람은 몇 년 동안 우정을 유지하며 초자연 현상에 대해 여러 편지를 주고받았습니다.	train
common_voice_en_19663747.mp3	"Two other poems are known by him, ""To His Friend"" and ""The Housedove""."	ebf2adb064ee0a977d36986ffbccf3bba8d5a87897b67cb0c5f468fd98abff40f119f36c45537e06bc0022e392ccb262be376b03d4d1e0e8178bc89f44f735d0	그의 다른 시로는 "친구에게"와 "비둘기"라는 두 편의 시가 있습니다.	train_covost
common_voice_en_19663750.mp3	Other drugs with this mechanism include tariquidar and laniquidar.	ebf2adb064ee0a977d36986ffbccf3bba8d5a87897b67cb0c5f468fd98abff40f119f36c45537e06bc0022e392ccb262be376b03d4d1e0e8178bc89f44f735d0	이 메커니즘을 가진 다른 약물로는 타리퀴다르와 라니퀴다르가 있습니다.	train
common_voice_en_19663751.mp3	"""Kurier"" is based in Vienna."	ebf2adb064ee0a977d36986ffbccf3bba8d5a87897b67cb0c5f468fd98abff40f119f36c45537e06bc0022e392ccb262be376b03d4d1e0e8178bc89f44f735d0	쿠리어'는 비엔나에 본사를 두고 있습니다.	train
common_voice_en_19663754.mp3	In addition, Al-Wefaq backed liberal candidate secured another seat.	ebf2adb064ee0a977d36986ffbccf3bba8d5a87897b67cb0c5f468fd98abff40f119f36c45537e06bc0022e392ccb262be376b03d4d1e0e8178bc89f44f735d0	또한, 알-웨팍이 지지하는 자유주의 후보가 또 다른 의석을 확보했습니다.	train
common_voice_en_19663780.mp3	High-powered rifle and skeet shooting are possible.	ebf2adb064ee0a977d36986ffbccf3bba8d5a87897b67cb0c5f468fd98abff40f119f36c45537e06bc0022e392ccb262be376b03d4d1e0e8178bc89f44f735d0	고출력 라이플과 스키트 사격이 가능합니다.	train
common_voice_en_19663781.mp3	The system was used to encrypt high-grade messages.	ebf2adb064ee0a977d36986ffbccf3bba8d5a87897b67cb0c5f468fd98abff40f119f36c45537e06bc0022e392ccb262be376b03d4d1e0e8178bc89f44f735d0	이 시스템은 고급 메시지를 암호화하는 데 사용되었습니다.	train
common_voice_en_19663782.mp3	Sony then continued the project independently.	ebf2adb064ee0a977d36986ffbccf3bba8d5a87897b67cb0c5f468fd98abff40f119f36c45537e06bc0022e392ccb262be376b03d4d1e0e8178bc89f44f735d0	이후 소니는 독립적으로 프로젝트를 계속 진행했습니다.	train
