path	sentence	client_id	translation	split
common_voice_en_19766462.mp3	The fruit is edible, red on the surface, white inside.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	열매는 식용이 가능하며 표면은 빨간색, 속은 흰색입니다.	train
common_voice_en_19766463.mp3	The building has recently been renovated and the facade is now covered in greenery.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	이 건물은 최근 리노베이션을 마쳤으며 외관은 이제 녹지로 덮여 있습니다.	train
common_voice_en_19766465.mp3	"The team's new name, Corpus Christi Hooks was born."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	팀의 새로운 이름, 코퍼스 크리스티 훅스가 탄생했습니다.	train
common_voice_en_19766467.mp3	Furthermore, Buddha images and artefacts were discovered from a rock cavity.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	또한 암석 동굴에서 불상과 유물이 발견되기도 했습니다.	train
common_voice_en_19766486.mp3	In the next season he took them to the brink of European Football.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	다음 시즌에 그는 그들을 유럽 축구의 벼랑 끝으로 이끌었습니다.	train
common_voice_en_19766487.mp3	He was succeeded by Victor Kubik.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	그의 후임은 빅터 쿠빅이 맡았습니다.	train
common_voice_en_19766490.mp3	Her inability to conceive and her supposed spying were held against her.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	임신을 할 수 없다는 점과 스파이로 의심받는다는 점이 그녀에게 불리하게 작용했습니다.	train
common_voice_en_19766491.mp3	Rebecca leaves for Dublin and an uncertain future.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	레베카는 불확실한 미래를 위해 더블린으로 떠납니다.	train
common_voice_en_19766492.mp3	Notable features include Rubicon Point Light, the highest-elevation lighthouse in the United States.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	미국에서 가장 높은 고도의 등대인 루비콘 포인트 라이트도 주목할 만한 명소입니다.	train
common_voice_en_19766518.mp3	He is buried in Huntington Rural Cemetery in Huntington, New York.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	그는 뉴욕 헌팅턴의 헌팅턴 농촌 묘지에 묻혔습니다.	train
common_voice_en_19766520.mp3	Processors may be interconnected using buses, crossbar switches or on-chip mesh networks.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	프로세서는 버스, 크로스바 스위치 또는 온칩 메시 네트워크를 사용하여 상호 연결할 수 있습니다.	train
common_voice_en_19766521.mp3	They derive mostly from two Tudor manuscript anthologies, the Devonshire and Blage manuscripts.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	대부분 두 개의 튜더 원고 선집인 데번셔 원고와 블라지 원고에서 파생되었습니다.	train
common_voice_en_19766522.mp3	"The theme is called ""Galactic Cannibalism""."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	테마는 "은하계 식인 풍습"입니다.	train
common_voice_en_19766534.mp3	His name was Judge Roy Bean.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	그의 이름은 로이 빈 판사였습니다.	train
common_voice_en_19766535.mp3	Tap out however is not required on buses.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	그러나 버스에서는 탭아웃이 필요하지 않습니다.	train
common_voice_en_19766536.mp3	As a result, Protected Areas can encompass a broad range of governance types.	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	따라서 보호 영역은 광범위한 거버넌스 유형을 포괄할 수 있습니다.	train
common_voice_en_19766537.mp3	"A sports day and carnival was held at Queen's Mead."	f2d8ede891ce86eb60c14bbbe9bc6749cb1f65582073f4089e1a0d1fc3baa36cc2f5e9d715e4553ee4f4394c5dc767a669a8bee94009b445efa60a4f63208338	퀸즈 미드에서 스포츠 데이와 카니발이 열렸습니다.	train
common_voice_en_519875.mp3	Add Tomorrow Is a Long Time to my playlist Sueños	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	내 재생 목록에 내일은 긴 시간 추가 수에뇨스	train_covost
common_voice_en_519890.mp3	Give Eight Days of Luke a rating of five.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	에잇 데이즈 오브 루크에 별점 5점을 부여하세요.	train
common_voice_en_519892.mp3	What are the movie schedules for Kerasotes Theatres	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	케라소테 극장의 영화 일정은 어떻게 되나요?	train_covost
common_voice_en_519893.mp3	"add Black Yankee Rock played by Pop Punk's Not Dead in my playlist"	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	내 재생 목록에 팝 펑크의 Not Dead가 연주하는 블랙 양키 록을 추가합니다.	train_covost
common_voice_en_519894.mp3	"They were constantly changing the company's direction, and it became too draining for some people. "	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	회사의 방향이 끊임없이 바뀌면서 일부 직원들은 너무 지쳐 버렸습니다.	train_covost
common_voice_en_519899.mp3	Play the Get Turnt playlist.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	턴 받기 재생 목록을 재생합니다.	train_covost
common_voice_en_519900.mp3	"I've been lonely and hungry for something practically all my life."	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	저는 사실상 평생 외롭고 무언가에 굶주려 살았습니다.	train_covost
common_voice_en_519902.mp3	Give me movie times	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	영화 시간 알려주세요	train_covost
common_voice_en_519903.mp3	Play Moris Tepper	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	모리스 테퍼 플레이	train_covost
common_voice_en_519904.mp3	Can I see Central Airport at the closest movie theatre	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	가장 가까운 영화관에서 센트럴 공항을 볼 수 있나요?	train
common_voice_en_519905.mp3	It has always been a mystery to me why this bias cannot be fixed by calibration, because it is so consistent.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	이 편향이 너무 일관적이어서 보정을 통해 해결할 수 없는 이유는 항상 미스터리였습니다.	train_covost
common_voice_en_519911.mp3	Will the weather this week be warmer in Crystal River?	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	이번 주 크리스탈 리버의 날씨는 따뜻할까요?	train_covost
common_voice_en_519922.mp3	"I'd love me some iced tea right about now."	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	지금 당장 아이스티 한 잔 마시고 싶네요.	train_covost
common_voice_en_519925.mp3	what is the forecast for freezing weather here	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	이곳의 영하 날씨 예보는 어떻게 되나요?	train_covost
common_voice_en_519931.mp3	The transaction is still pending.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	거래가 아직 보류 중입니다.	train_covost
common_voice_en_519932.mp3	"Add Marianne Faithfull to june's Hillary Clinton's Women's History Month Playlist."	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	6월 힐러리 클린턴의 여성 역사의 달 재생 목록에 마리안 페이스풀을 추가하세요.	train_covost
common_voice_en_519938.mp3	Should be drinking milk.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	우유를 마셔야 합니다.	train_covost
common_voice_en_519939.mp3	Will you show me the movies playing around here?	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	여기서 상영 중인 영화를 보여주시겠어요?	train_covost
common_voice_en_519942.mp3	Can you please put this track onto my TODO NOVEDADelawareS playlist?	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	이 트랙을 내 TODO NOVEDELawareS 재생 목록에 넣어 주시겠습니까?	train_covost
common_voice_en_519943.mp3	Is AMC Theaters showing Crime on the Hill?	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	AMC 극장에서 크라임 온 더 힐을 상영하나요?	train_covost
common_voice_en_519944.mp3	Please play the album Prvi Poljubac by Hiroki Uchi on Youtube.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	유튜브에서 우치 히로키의 Prvi Poljubac 앨범을 재생해 보세요.	train_covost
common_voice_en_519945.mp3	I learned about a couple very exciting new developments this week in open source speech recognition, both coming from Mozilla.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	이번 주에 오픈 소스 음성 인식 분야에서 매우 흥미로운 두 가지 새로운 개발 소식을 알게 되었는데, 두 가지 모두 Mozilla에서 제공한 것입니다.	train_covost
common_voice_en_519956.mp3	what movies are playing nearby	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	근처에서 상영 중인 영화	train_covost
common_voice_en_519959.mp3	Should I learn to sing?	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	노래를 배워야 하나요?	train_covost
common_voice_en_519966.mp3	Play Jimmy Lafave on Vimeo.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	비메오에서 지미 라파브 재생하기.	train_covost
common_voice_en_519970.mp3	We are all getting older, and nothing is forever.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	우리는 모두 나이가 들고 영원한 것은 없습니다.	train_covost
common_voice_en_519977.mp3	please, a sound track of Jyotsna Radhakrishnan	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	제발, 죠츠나 라다크리슈난의 사운드 트랙을 부탁합니다.	train_covost
common_voice_en_519981.mp3	book a table for me, heidi and cara in Saudi Arabia	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	사우디 아라비아의 저, 하이디, 카라를 위한 테이블 예약하기	train_covost
common_voice_en_520009.mp3	"It's on the level."	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	레벨에 따라 다릅니다.	train_covost
common_voice_en_520019.mp3	Find the schedule for animated movies in the neighbourhood.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	근처에서 상영 중인 애니메이션 영화 일정을 확인하세요.	train_covost
common_voice_en_520025.mp3	Do not do tomorrow what you could do today.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	오늘 할 수 있는 일을 내일 하지 마세요.	train_covost
common_voice_en_520030.mp3	Net neutrality is fundamental to free speech.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	망 중립성은 언론의 자유를 위한 기본입니다.	train_covost
common_voice_en_520033.mp3	Do you have coffee?	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	커피가 있나요?	train_covost
common_voice_en_520037.mp3	i want a table at an outdoor restaurant for me, helene and alana	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	저와 헬레네, 알라나를 위한 야외 레스토랑 테이블을 원합니다.	train_covost
common_voice_en_520038.mp3	add Our Favorite Things to Reggae BBQ playlist	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	레게 바비큐 플레이리스트에 우리가 가장 좋아하는 것 추가하기	train_covost
common_voice_en_520041.mp3	can i lesten to the latest album of T-bone Burnett	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	티본 버넷의 최신 앨범을 들을 수 있나요?	train_covost
common_voice_en_520043.mp3	Find the schedule for Stacey.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	스테이시의 일정을 찾아보세요.	train
common_voice_en_520047.mp3	You have no children.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	자녀가 없습니다.	train_covost
common_voice_en_520052.mp3	I want to book a highly rated oyster bar for this week close by in Florida.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	이번 주에 플로리다 근처에서 평점이 높은 굴 바를 예약하고 싶어요.	train_covost
common_voice_en_520054.mp3	List all the movies playing in the area now.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	현재 해당 지역에서 재생 중인 모든 영화를 나열합니다.	train_covost
common_voice_en_520055.mp3	How about that check?	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	수표는 어때요?	train_covost
common_voice_en_520058.mp3	My dining room has a new art deco style lamp.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	제 식당에는 아르데코 스타일의 새 램프가 있습니다.	train_covost
common_voice_en_520069.mp3	How could you say that at the funeral?	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	장례식장에서 어떻게 그런 말을 할 수 있죠?	train_covost
common_voice_en_520071.mp3	add Jacob Hoggard to my get going playlist	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	내 겟고잉 재생 목록에 제이콥 호가드 추가하기	train
common_voice_en_520072.mp3	Where can i see Love Me Tonight	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	러브 미 투나잇은 어디서 볼 수 있나요?	train_covost
common_voice_en_520084.mp3	Book a reservation for seven people at Fraser Mansion in Illinois	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	일리노이주 프레이저 맨션 7인 예약하기	train_covost
common_voice_en_520088.mp3	Add we have a theme song to my playlist This Is New Edition	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	내 재생 목록에 테마곡 추가 This Is New Edition	train_covost
common_voice_en_520094.mp3	The rest of you get in here and riot!	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	나머지는 여기 와서 폭동을 일으키세요!	train_covost
common_voice_en_520102.mp3	Show me the schedule in the nearest movie theatre for Invasion U.S.A..	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	가장 가까운 영화관의 인베이전 미국 상영 시간표를 보여주세요.	train_covost
common_voice_en_520103.mp3	We slept in the same room every night and woke up in a new city every morning.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	매일 밤 같은 방에서 자고 매일 아침 새로운 도시에서 일어났습니다.	train_covost
common_voice_en_520105.mp3	Book me a reservation for a puglia restaurant at three	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	3시에 푸글리아 레스토랑 예약하기	train_covost
common_voice_en_520109.mp3	book a table in Florida for ten people	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	플로리다에서 10인용 테이블 예약하기	train_covost
common_voice_en_520110.mp3	"I'm not rubbing it in."	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	문지르는 게 아닙니다.	train_covost
common_voice_en_520120.mp3	I need four hundred and fifty dollars in counterfeit money.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	위조지폐 450달러가 필요해요.	train_covost
common_voice_en_520128.mp3	Any showings for animated movies at Santikos Theatres.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	산티코스 극장에서 상영하는 모든 애니메이션 영화.	train_covost
common_voice_en_520134.mp3	Most importantly, I structure my grammar so that I can dictate continuously.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	가장 중요한 것은 제가 지속적으로 받아쓰기할 수 있도록 문법을 체계화한다는 점입니다.	train_covost
common_voice_en_520135.mp3	Then go ahead and bind these functions to voice commands and try them out.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	그런 다음 이러한 기능을 음성 명령에 바인딩하여 사용해 보세요.	train_covost
common_voice_en_520141.mp3	Then whose is it?	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	그렇다면 누구의 것인가요?	train_covost
common_voice_en_520153.mp3	Everyone needs time to think through responses to difficult conversations.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	누구나 어려운 대화에 대한 답변을 생각할 시간이 필요합니다.	train_covost
common_voice_en_520154.mp3	need a table eighteen seconds from now at a restaurant serving muffuletta	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	지금부터 18초 후에 머퓰레타를 제공하는 레스토랑에 테이블이 필요합니다.	train_covost
common_voice_en_520158.mp3	"I wouldn't want to use that tub."	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	저 욕조는 사용하고 싶지 않아요.	train_covost
common_voice_en_520160.mp3	The whole thing felt really rushed, especially when we were in big cities.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	특히 대도시에 있을 때는 모든 것이 정말 급하게 느껴졌습니다.	train_covost
common_voice_en_520163.mp3	The vendors on the waterfront also have a great view of the East River.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	해안가에 있는 상인들도 동강의 멋진 전망을 즐길 수 있습니다.	train_covost
common_voice_en_520169.mp3	Not related to coding, but hands-free coders need to have some fun too.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	코딩과는 관련이 없지만 핸즈프리 코더도 재미를 느껴야 합니다.	train_covost
common_voice_en_520171.mp3	It was possible to sail the entire route in one go.	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	전체 항로를 한 번에 항해할 수 있었습니다.	train_covost
common_voice_en_520172.mp3	"how's the weather in Baywood"	02e1f03e7d883e061c9751de556c3527052d54cda1d5da41204a6c5d9024ca65044c7c6129e48d557266d1e1db317e4ec8ba700df7107a68669f1579423455da	베이우드 날씨는 어떻습니까?	train_covost
common_voice_en_19802686.mp3	Their heads and eyes also exhibit juvenile characteristics.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	머리와 눈도 어린아이의 특징을 보입니다.	train
common_voice_en_19802691.mp3	The venue alternates between Ireland and Australia.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	아일랜드와 호주를 번갈아 가며 개최됩니다.	train
common_voice_en_19802692.mp3	The module includes game maps on the unattached outside cover.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	모듈에는 부착되지 않은 외부 커버에 게임 맵이 포함되어 있습니다.	train
common_voice_en_19802694.mp3	Wherein Sorrow is Joy, and Change is Stability, and Selflessness is Self.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	슬픔은 기쁨이고 변화는 안정이며 이타심은 자기 자신입니다.	train
common_voice_en_19802702.mp3	One of the chlorine atoms displaces a hydrogen atom.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	염소 원자 중 하나가 수소 원자를 대체합니다.	train
common_voice_en_19802703.mp3	Catalin is heavy, quite greasy in feel, and as hard as brass.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	카탈린은 무겁고 기름기가 많으며 황동처럼 단단합니다.	train
common_voice_en_19802704.mp3	"""Alu"" elements do not encode for protein products."	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	"Alu" 요소는 단백질 제품을 인코딩하지 않습니다.	train
common_voice_en_19802711.mp3	It also forms the embryonic skeleton and the skeleton of elasmobranch fishes.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	또한 배아 골격과 엘라스모가지 물고기의 골격을 형성합니다.	train
common_voice_en_19802712.mp3	In extreme cases, the ice can deform or distort mechanical elements, causing permanent damage.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	극단적인 경우 얼음으로 인해 기계적 요소가 변형되거나 왜곡되어 영구적인 손상이 발생할 수 있습니다.	train
common_voice_en_19802715.mp3	Effective circle changeups can reduce the platoon split a pitcher will experience.	7b24e8484a798a8bd3dc1a760e70c495bf4bff4c5634a86157a08bb9623b848d668d63a2e4138f0060997cc6378f99d070d0bf8111fdbe5c7363a821191f6964	효과적인 서클 체인지업은 투수가 경험하게 될 소대 분할을 줄일 수 있습니다.	train
