path	sentence	client_id	translation	split
common_voice_en_19724558.mp3	Dupont made several more films in Britain and a few in Germany and France.	a2dd690fef58049dbd5bf70c163e662ff5b0943ed04576fd946f0019082d8832c731a7c94a2695c50c0c01a9db44b7f0113410f8d251a3efcb60c442eb18fa70	듀퐁은 영국과 독일, 프랑스에서 몇 편의 영화를 더 제작했습니다.	train
common_voice_en_19724596.mp3	There he began working as a haberdasher.	a2dd690fef58049dbd5bf70c163e662ff5b0943ed04576fd946f0019082d8832c731a7c94a2695c50c0c01a9db44b7f0113410f8d251a3efcb60c442eb18fa70	그곳에서 그는 잡화상으로 일하기 시작했습니다.	train
common_voice_en_19724597.mp3	"DuBrow's verbal assaults angered many of Quiet Riot's musical contemporaries and alienated fans."	a2dd690fef58049dbd5bf70c163e662ff5b0943ed04576fd946f0019082d8832c731a7c94a2695c50c0c01a9db44b7f0113410f8d251a3efcb60c442eb18fa70	듀브로우의 언어적 공격은 콰이어트 라이엇의 음악적 동시대인들과 소외된 팬들의 분노를 샀습니다.	train
common_voice_en_19724598.mp3	According to the Pathet Lao, members of the Sangha could be transformed into revolutionaries.	a2dd690fef58049dbd5bf70c163e662ff5b0943ed04576fd946f0019082d8832c731a7c94a2695c50c0c01a9db44b7f0113410f8d251a3efcb60c442eb18fa70	파텟 라오에 따르면 승가 구성원들은 혁명가로 거듭날 수 있다고 합니다.	train
common_voice_en_19724600.mp3	Instead of transmitting conversations, bugs may record them.	a2dd690fef58049dbd5bf70c163e662ff5b0943ed04576fd946f0019082d8832c731a7c94a2695c50c0c01a9db44b7f0113410f8d251a3efcb60c442eb18fa70	대화를 전송하는 대신 버그가 대화를 녹음할 수 있습니다.	train
common_voice_en_19724601.mp3	A large portion of the original cast returned.	a2dd690fef58049dbd5bf70c163e662ff5b0943ed04576fd946f0019082d8832c731a7c94a2695c50c0c01a9db44b7f0113410f8d251a3efcb60c442eb18fa70	오리지널 출연진의 상당수가 복귀했습니다.	train
common_voice_en_19724602.mp3	A trade organisation exists to represent this tradition.	a2dd690fef58049dbd5bf70c163e662ff5b0943ed04576fd946f0019082d8832c731a7c94a2695c50c0c01a9db44b7f0113410f8d251a3efcb60c442eb18fa70	이러한 전통을 대변하는 무역 단체가 존재합니다.	train
common_voice_en_19724603.mp3	They are two very different things.	a2dd690fef58049dbd5bf70c163e662ff5b0943ed04576fd946f0019082d8832c731a7c94a2695c50c0c01a9db44b7f0113410f8d251a3efcb60c442eb18fa70	이 두 가지는 매우 다른 개념입니다.	train
common_voice_en_19724604.mp3	An important example is provided by affine connections.	a2dd690fef58049dbd5bf70c163e662ff5b0943ed04576fd946f0019082d8832c731a7c94a2695c50c0c01a9db44b7f0113410f8d251a3efcb60c442eb18fa70	중요한 예는 어파인 연결이 제공합니다.	train
common_voice_en_19764373.mp3	With Acheron, she mothered Ascalaphus.	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	아케론과 함께 아스칼라푸스의 어머니가 되었습니다.	train
common_voice_en_19764374.mp3	Born in Chicago, Illinois.	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	일리노이주 시카고에서 태어났습니다.	train
common_voice_en_19764375.mp3	Ignorance of these subtleties may result in misconceptions.	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	이러한 미묘한 차이를 이해하지 못하면 오해가 생길 수 있습니다.	train
common_voice_en_19764376.mp3	Through his work, Hunt often makes comments on contemporary social and political issues.	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	헌트는 작품을 통해 현대의 사회 및 정치 문제에 대해 자주 언급합니다.	train
common_voice_en_19764377.mp3	The latter meaning, its ecclesiastical sense, is based on New Testament usage.	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	후자의 의미인 교회적 의미는 신약성경의 용법을 기반으로 합니다.	train
common_voice_en_19764417.mp3	McGowan and Ancona first met at a comedy club, and later started dating.	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	맥고완과 안코나는 코미디 클럽에서 처음 만났고 이후 데이트를 시작했습니다.	train
common_voice_en_19764420.mp3	Towels made from terry cloth have largely replaced it in household use.	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	테리 천으로 만든 타월은 가정에서 사용하는 타월의 대부분을 대체했습니다.	train
common_voice_en_19764423.mp3	With this warning, Bajor decided not to accept membership at that time.	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	이 경고를 받은 메이저는 당시 회원 가입을 받지 않기로 결정했습니다.	train
common_voice_en_19764427.mp3	In this decade he published several mystery novels, one a film tie-in.	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	이 10년 동안 그는 여러 편의 미스터리 소설을 출간했으며, 그중 한 편은 영화로도 제작되었습니다.	train
common_voice_en_19764429.mp3	"Garbuna contains a large thermal field, probably Papua New Guinea's largest."	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	가르부나에는 파푸아뉴기니에서 가장 큰 규모를 자랑하는 대규모 지열이 있습니다.	train
common_voice_en_19764779.mp3	Fuller also advocated reform at all levels of society, including prison.	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	풀러는 또한 교도소를 포함한 모든 사회 계층의 개혁을 주장했습니다.	train
common_voice_en_19764785.mp3	She is also a practicing Jew.	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	그녀는 유대교 신자이기도 합니다.	train
common_voice_en_19764826.mp3	The first European settlers of Freeburg were of English and Irish ancestry.	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	프리버그의 첫 유럽 정착민은 영국과 아일랜드계 혈통이었습니다.	train
common_voice_en_19764827.mp3	"He has also featured in the British version of ""Thank God You're Here""."	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	그는 영국판 'Thank God You're Here'에도 출연했습니다.	train
common_voice_en_19764828.mp3	He divides his time between Turkey, Europe and North America.	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	그는 터키, 유럽, 북미를 오가며 시간을 보내고 있습니다.	train
common_voice_en_19764831.mp3	His Medal is displayed in the Auckland War Memorial Museum.	a3d1868b3ec0caf993f43dd77bb0ef767da7adf1d32f6a83be96e18a30c4b2d905efa0b5004c6ffdd49a20440246cebde4167df9005cc0a7a4fe78d81a58c9a5	그의 메달은 오클랜드 전쟁 기념 박물관에 전시되어 있습니다.	train
common_voice_en_19590832.mp3	She was the first of three Australian Tribal class destroyers.	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	호주 부족급 구축함 3척 중 첫 번째 구축함입니다.	train
common_voice_en_19590833.mp3	"The name ""Charlie Mingus"" appears on the cover of the original album."	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	오리지널 앨범 표지에 'Charlie Mingus'라는 이름이 등장합니다.	train
common_voice_en_19590835.mp3	Substantial heritage from this facility remains to this day.	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	이 시설의 상당한 유산이 오늘날까지 남아 있습니다.	train
common_voice_en_19590836.mp3	"Mateo becomes obsessed with finding his wife's lover."	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	마테오는 아내의 연인을 찾는 데 집착하게 됩니다.	train
common_voice_en_19590866.mp3	Members of four Catholic religious orders have been known by that name.	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	네 개의 가톨릭 수도회의 회원들이 이 이름으로 알려져 있습니다.	train
common_voice_en_19590867.mp3	Membership of the Exchange is corporate and individual.	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	거래소의 회원 자격은 기업 및 개인입니다.	train
common_voice_en_19590868.mp3	Both versions of the series have been licensed for release in North America.	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	두 버전의 시리즈 모두 북미에서 출시하도록 라이선스가 허가되었습니다.	train
common_voice_en_19590870.mp3	"The second album is considered a much more coherent example of the band's sound."	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	두 번째 앨범은 밴드의 사운드가 훨씬 더 일관된 것으로 간주됩니다.	train
common_voice_en_19590902.mp3	It is also sometimes called a tenor flute.	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	테너 플루트라고도 합니다.	train
common_voice_en_19590903.mp3	"The Greeks also had a less common ""greater palm"" of five digits."	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	그리스인들은 또한 다섯 자리 숫자의 '큰 손바닥'을 덜 흔하게 사용했습니다.	train
common_voice_en_19590904.mp3	Like CiteSeerX and Google Scholar, it was focused on scientific information.	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	CiteSeerX 및 Google Scholar와 마찬가지로 과학 정보에 초점을 맞췄습니다.	train
common_voice_en_19590905.mp3	You have to coax the instrument.	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	기기를 연결해야 합니다.	train
common_voice_en_19590906.mp3	Digital sound heads are usually above the gate.	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	디지털 사운드 헤드는 일반적으로 게이트 위에 있습니다.	train
common_voice_en_19590968.mp3	It is where the Civil Station and the Passport Office are located.	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	이곳은 민원실과 여권 사무소가 있는 곳입니다.	train
common_voice_en_19590969.mp3	In a competing mechanism, proton abstraction is concerted with the attack of acetyl CoA.	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	경쟁 메커니즘에서 양성자 추상화는 아세틸 CoA의 공격과 함께 이루어집니다.	train
common_voice_en_19590971.mp3	"He was also the founder and first editor of ""The Sociological Review""."	ab1a97e3ed06326da5225ec10c910df9947e8c462e8de6a8f8860fd23ce29454c9d43fb2f5f1cb7d4ef3a55ce436b69f93af5c7ef829fa0903d595d6c2900349	또한 'The Sociological Review'의 창립자이자 초대 편집자이기도 합니다.	train
common_voice_en_19980972.mp3	On the Monday following the class reunion, Adler is again brought before Sebastian.	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	동창회 다음 날인 월요일, 애들러는 다시 세바스찬의 앞에 섭니다.	train
common_voice_en_19980973.mp3	Milphio, the slave of Agorastocles, attempts to help his master obtain Adelphasium.	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	아고라스토클레스의 노예 밀피오가 주인을 도와 아델파시움을 얻으려고 합니다.	train
common_voice_en_19980974.mp3	"I'm just the wrong guy for this."	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	저는 이 일에 부적합한 사람입니다.	train
common_voice_en_19980975.mp3	The couple play themselves in the commercial.	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	이 부부는 광고에서 직접 연기를 합니다.	train
common_voice_en_19981281.mp3	"It is the sequel to ""Families and How to Survive Them""."	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	""가족과 살아남는 법"의 속편입니다."	train
common_voice_en_19981282.mp3	"Immediately after Katrina, he was featured in the documentary ""Welcome to New Orleans""."	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	카트리나 직후에는 다큐멘터리 '웰컴 투 뉴올리언스'에 출연하기도 했습니다.	train
common_voice_en_19981283.mp3	A common title for many heads of government is prime minister.	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	많은 정부 수반의 일반적인 직함은 총리입니다.	train
common_voice_en_19981284.mp3	That line is leased from the state of Georgia.	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	해당 회선은 조지아 주에서 임대하고 있습니다.	train
common_voice_en_19981292.mp3	Their eldest son, an advocate, was also named Marcus Dods.	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	옹호자인 장남의 이름도 마커스 도즈입니다.	train
common_voice_en_19981293.mp3	McDonogh was previously known as McDonoghville.	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	맥도노는 이전에 맥도노빌로 알려졌습니다.	train
common_voice_en_19981294.mp3	A young man comes into the Magic Box and disparages magic.	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	한 청년이 마법 상자에 들어와 마법을 폄하합니다.	train
common_voice_en_19981323.mp3	It is said to be a corruption of an Indian word meaning Sioux river.	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	수강을 뜻하는 인도 단어가 변형된 것으로 알려져 있습니다.	train
common_voice_en_19981324.mp3	All three of the airframe proposals shared a number of features.	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	세 가지 기체 제안은 모두 여러 가지 기능을 공유했습니다.	train
common_voice_en_19981326.mp3	"In Sweden it is called ""Rebecca"", which was the name of the comic's heroine."	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	스웨덴에서는 만화 여주인공의 이름인 '레베카'라고 불립니다.	train
common_voice_en_19981327.mp3	What a cosy room this is!	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	정말 아늑한 방입니다!	train
common_voice_en_19981329.mp3	This is often a characteristic radius or wavelength of a particle.	ac0d32a52e4ca8910e7918b3fa1fffc9af5a25958cf787d86c0b704a0211ca1a4d0a1865c027f41f607bb025183c9c27ac131394ce934849b9732bfbd4ba986b	이것은 종종 입자의 특징적인 반경 또는 파장입니다.	train
common_voice_en_166801.mp3	Is Fighting With Buffalo Bill playing at the closest movie house	b2184340ad1ead4154af49bc6868b3bb16a8211adf4ca86db0c3663a41342de6ffc1764a95e1bc41a64964e0e9fdd2b5dc606c0c57578ed47a5113226dd5665c	가장 가까운 영화관에서 '버팔로 빌과 싸우다'가 상영 중인가요?	train
common_voice_en_166805.mp3	Can I see The Cup Winner at the closest movie house	b2184340ad1ead4154af49bc6868b3bb16a8211adf4ca86db0c3663a41342de6ffc1764a95e1bc41a64964e0e9fdd2b5dc606c0c57578ed47a5113226dd5665c	가장 가까운 영화관에서 더 컵 위너를 볼 수 있나요?	train_covost
common_voice_en_166807.mp3	"What's the weather in Macedonia"	b2184340ad1ead4154af49bc6868b3bb16a8211adf4ca86db0c3663a41342de6ffc1764a95e1bc41a64964e0e9fdd2b5dc606c0c57578ed47a5113226dd5665c	마케도니아 날씨	train
common_voice_en_166809.mp3	I want to hear music from the top fifty by Yasuhiko Fukuda	b2184340ad1ead4154af49bc6868b3bb16a8211adf4ca86db0c3663a41342de6ffc1764a95e1bc41a64964e0e9fdd2b5dc606c0c57578ed47a5113226dd5665c	후쿠다 야스히코의 톱 50 음악을 듣고 싶어요.	train_covost
common_voice_en_166810.mp3	You can also execute sequences of commands, even waiting for particular elements to appear in the page.	b2184340ad1ead4154af49bc6868b3bb16a8211adf4ca86db0c3663a41342de6ffc1764a95e1bc41a64964e0e9fdd2b5dc606c0c57578ed47a5113226dd5665c	페이지에 특정 요소가 표시될 때까지 기다리면서 일련의 명령을 실행할 수도 있습니다.	train
common_voice_en_166811.mp3	"Drink your beer while it's cold."	b2184340ad1ead4154af49bc6868b3bb16a8211adf4ca86db0c3663a41342de6ffc1764a95e1bc41a64964e0e9fdd2b5dc606c0c57578ed47a5113226dd5665c	맥주가 차가울 때 마셔보세요.	train_covost
common_voice_en_166814.mp3	Book spot at Fried chicken restaurant in Mauritania	b2184340ad1ead4154af49bc6868b3bb16a8211adf4ca86db0c3663a41342de6ffc1764a95e1bc41a64964e0e9fdd2b5dc606c0c57578ed47a5113226dd5665c	모리타니의 프라이드 치킨 레스토랑 예약하기	train_covost
common_voice_en_166815.mp3	I feel so good I could spit.	b2184340ad1ead4154af49bc6868b3bb16a8211adf4ca86db0c3663a41342de6ffc1764a95e1bc41a64964e0e9fdd2b5dc606c0c57578ed47a5113226dd5665c	기분이 너무 좋아서 침을 뱉을 것 같아요.	train_covost
common_voice_en_166816.mp3	I want to hear the last album from Frank Iero	b2184340ad1ead4154af49bc6868b3bb16a8211adf4ca86db0c3663a41342de6ffc1764a95e1bc41a64964e0e9fdd2b5dc606c0c57578ed47a5113226dd5665c	프랭크 아이로의 마지막 앨범을 듣고 싶어요.	train
common_voice_en_580302.mp3	A girl looking at some pictures on a wall.	b3880a8d3ba2f9a5d1063e8a7fbe6400a63d014f6645fc110ed731a117296137b14c459a773e397ea7500bc9b603c25ce71fda3363753033a67d7ee8ad50490a	벽에 걸린 그림을 보고 있는 소녀.	train
common_voice_en_580303.mp3	A man on top of a brown roof.	b3880a8d3ba2f9a5d1063e8a7fbe6400a63d014f6645fc110ed731a117296137b14c459a773e397ea7500bc9b603c25ce71fda3363753033a67d7ee8ad50490a	갈색 지붕 위에 있는 남자.	train
common_voice_en_580304.mp3	I have to leave this place as soon as possible.	b3880a8d3ba2f9a5d1063e8a7fbe6400a63d014f6645fc110ed731a117296137b14c459a773e397ea7500bc9b603c25ce71fda3363753033a67d7ee8ad50490a	가능한 한 빨리 이곳을 떠나야 합니다.	train_covost
common_voice_en_580305.mp3	A woman sitting at a spinning loom.	b3880a8d3ba2f9a5d1063e8a7fbe6400a63d014f6645fc110ed731a117296137b14c459a773e397ea7500bc9b603c25ce71fda3363753033a67d7ee8ad50490a	회전하는 베틀에 앉아 있는 한 여성.	train
common_voice_en_580306.mp3	Some men are standing around a grill as some are cooking.	b3880a8d3ba2f9a5d1063e8a7fbe6400a63d014f6645fc110ed731a117296137b14c459a773e397ea7500bc9b603c25ce71fda3363753033a67d7ee8ad50490a	어떤 남자들은 그릴 주위에 서서 요리를 하고 있습니다.	train
common_voice_en_580308.mp3	two Asian women walking in front of a green door	b3880a8d3ba2f9a5d1063e8a7fbe6400a63d014f6645fc110ed731a117296137b14c459a773e397ea7500bc9b603c25ce71fda3363753033a67d7ee8ad50490a	녹색 문 앞을 걷는 두 명의 아시아 여성	train
common_voice_en_580309.mp3	A young woman in a plaid jacket and face mask drives a passenger on a scooter.	b3880a8d3ba2f9a5d1063e8a7fbe6400a63d014f6645fc110ed731a117296137b14c459a773e397ea7500bc9b603c25ce71fda3363753033a67d7ee8ad50490a	체크무늬 재킷과 마스크를 쓴 젊은 여성이 스쿠터를 타고 승객을 태우고 운전합니다.	train
common_voice_en_580310.mp3	A woman riding a blue bike is carrying a white chair on her neck.	b3880a8d3ba2f9a5d1063e8a7fbe6400a63d014f6645fc110ed731a117296137b14c459a773e397ea7500bc9b603c25ce71fda3363753033a67d7ee8ad50490a	파란색 자전거를 타고 있는 여성이 흰색 의자를 목에 걸고 있습니다.	train
common_voice_en_580311.mp3	Two men skateboarding in the forest.	b3880a8d3ba2f9a5d1063e8a7fbe6400a63d014f6645fc110ed731a117296137b14c459a773e397ea7500bc9b603c25ce71fda3363753033a67d7ee8ad50490a	숲에서 스케이트보드를 타는 두 남자.	train
common_voice_en_580312.mp3	Two people talking on a dock.	b3880a8d3ba2f9a5d1063e8a7fbe6400a63d014f6645fc110ed731a117296137b14c459a773e397ea7500bc9b603c25ce71fda3363753033a67d7ee8ad50490a	두 사람이 도크에서 대화하고 있습니다.	train
common_voice_en_580313.mp3	A crowd of variously attired people is walking along a line of orange traffic cones.	b3880a8d3ba2f9a5d1063e8a7fbe6400a63d014f6645fc110ed731a117296137b14c459a773e397ea7500bc9b603c25ce71fda3363753033a67d7ee8ad50490a	다양한 복장을 한 군중이 주황색 교통 콘의 일렬을 따라 걷고 있습니다.	train
common_voice_en_580314.mp3	Two women are climbing over rocks near to the ocean.	b3880a8d3ba2f9a5d1063e8a7fbe6400a63d014f6645fc110ed731a117296137b14c459a773e397ea7500bc9b603c25ce71fda3363753033a67d7ee8ad50490a	두 명의 여성이 바다 근처 바위 위로 올라가고 있습니다.	train
common_voice_en_580316.mp3	A baby crawls on a wood floor near a bottle of water.	b3880a8d3ba2f9a5d1063e8a7fbe6400a63d014f6645fc110ed731a117296137b14c459a773e397ea7500bc9b603c25ce71fda3363753033a67d7ee8ad50490a	아기가 물병 근처 나무 바닥을 기어다니고 있습니다.	train
common_voice_en_580318.mp3	A group of young men and woman gather at a park.	b3880a8d3ba2f9a5d1063e8a7fbe6400a63d014f6645fc110ed731a117296137b14c459a773e397ea7500bc9b603c25ce71fda3363753033a67d7ee8ad50490a	한 무리의 젊은 남녀가 공원에 모입니다.	train
common_voice_en_159564.mp3	Play music off Youtube.	b5f2958266b5452cda724212baef0b15035dea2ef04c6819ae80f9a92bb1986e8976766abc714a5850b5e6ff5578622109048fd181af699d8a976f5e84ccbba1	유튜브에서 음악을 재생합니다.	train
common_voice_en_159565.mp3	However, the authors ignore a very large body of work on tone mapping.	b5f2958266b5452cda724212baef0b15035dea2ef04c6819ae80f9a92bb1986e8976766abc714a5850b5e6ff5578622109048fd181af699d8a976f5e84ccbba1	그러나 저자들은 톤 매핑에 대한 방대한 양의 작업을 무시하고 있습니다.	train_covost
common_voice_en_159567.mp3	"That's what makes it romantic."	b5f2958266b5452cda724212baef0b15035dea2ef04c6819ae80f9a92bb1986e8976766abc714a5850b5e6ff5578622109048fd181af699d8a976f5e84ccbba1	이것이 바로 로맨틱한 이유입니다.	train_covost
common_voice_en_159573.mp3	"You mean you're not coming back to work here?"	b5f2958266b5452cda724212baef0b15035dea2ef04c6819ae80f9a92bb1986e8976766abc714a5850b5e6ff5578622109048fd181af699d8a976f5e84ccbba1	여기서 다시 일하지 않겠다는 건가요?	train_covost
common_voice_en_159579.mp3	Find the schedule for Grand Canyon Trail.	b5f2958266b5452cda724212baef0b15035dea2ef04c6819ae80f9a92bb1986e8976766abc714a5850b5e6ff5578622109048fd181af699d8a976f5e84ccbba1	그랜드 캐년 트레일 일정을 확인하세요.	train_covost
common_voice_en_19641489.mp3	Crowfield Airfield has been placed under the following restrictions which must be obeyed.	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	크로우필드 비행장에는 다음과 같은 제한 사항이 적용되며, 이를 준수해야 합니다.	train
common_voice_en_19641499.mp3	At the time, these two buildings made up the extent of the town.	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	당시에는 이 두 건물이 마을의 대부분을 차지했습니다.	train
common_voice_en_19641562.mp3	It gives its name to the city of Sirte situated on its western side.	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	서쪽에 위치한 시르테 시에서 그 이름을 따왔습니다.	train
common_voice_en_19641563.mp3	"Cape Blanco is mentioned briefly in the novel ""Moby Dick""."	b8e93212600abd4b96606d565efe1dbd9edb4bb629af3256da32e3c91371e85110f76083682cfa9c717dfda7269fa82f1767b80788dcc4cb66bcabc08199a9e1	케이프 블랑코는 소설 '모비딕'에 잠깐 언급되어 있습니다.	train
