path	sentence	client_id	translation	split
common_voice_en_582478.mp3	A young redhaired woman carrying a green purse is posing for the camera.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	초록색 지갑을 든 빨간 머리의 젊은 여성이 카메라를 향해 포즈를 취하고 있습니다.	train
common_voice_en_582479.mp3	An asian child blowing on a party favor.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	파티에서 호의를 베푸는 아시아 어린이.	train
common_voice_en_582480.mp3	A young boy plays in a shallow stream.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	어린 소년이 얕은 개울에서 놀고 있습니다.	train
common_voice_en_582481.mp3	A football player prepares to throw the ball.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	축구 선수가 공을 던질 준비를 하고 있습니다.	train_covost
common_voice_en_582482.mp3	Boy in a red shirt holding a camera.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	빨간 셔츠를 입은 소년이 카메라를 들고 있습니다.	train
common_voice_en_582484.mp3	People stand outside watching motorcycles drive down a road.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	사람들이 밖에 서서 오토바이가 도로를 달리는 모습을 지켜보고 있습니다.	train
common_voice_en_582485.mp3	A pregnant woman wearing a pink shirt and blue jeans lifts weights in a gym.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	분홍색 셔츠와 청바지를 입은 임산부가 헬스장에서 웨이트 트레이닝을 하고 있습니다.	train
common_voice_en_582486.mp3	A group of people marching in a parade waving flags.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	깃발을 흔들며 퍼레이드를 행진하는 한 무리의 사람들.	train
common_voice_en_582487.mp3	High voltage!	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	고전압!	train_covost
common_voice_en_4989572.mp3	We frown when events take a bad turn.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	이벤트가 안 좋은 방향으로 흘러가면 눈살을 찌푸립니다.	train_covost
common_voice_en_4989575.mp3	Robert is king of the playground.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	로버트는 놀이터의 왕입니다.	train_covost
common_voice_en_4989596.mp3	I lost them last Thursday.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	지난 목요일에 잃어버렸어요.	train_covost
common_voice_en_4989603.mp3	Terracotta Sighing	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	테라코타 한숨	train_covost
common_voice_en_4989615.mp3	Discretion is the better part of valour.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	신중함은 용감함의 더 나은 부분입니다.	train_covost
common_voice_en_4989616.mp3	The boss ran the show with a watchful eye.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	상사는 주의 깊은 눈으로 쇼를 진행했습니다.	train_covost
common_voice_en_4989623.mp3	The stale smell of old beer lingers.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	오래된 맥주의 퀴퀴한 냄새가 남아 있습니다.	train_covost
common_voice_en_4989628.mp3	"Let's pretend everything is prepped."	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	모든 것이 준비되었다고 가정해 보겠습니다.	train_covost
common_voice_en_4989633.mp3	Joshua regretted buying a cheap air conditioner now that it was warmer.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	조슈아는 더워진 지금 값싼 에어컨을 산 것을 후회했습니다.	train_covost
common_voice_en_4989635.mp3	"That's a sophisticated mechanical system!"	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	정교한 기계 시스템입니다!	train_covost
common_voice_en_4989639.mp3	A brown leather bag hung from its strap.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	갈색 가죽 가방이 스트랩에 매달려 있었습니다.	train_covost
common_voice_en_4989644.mp3	Nobody knew who Malcolm was.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	아무도 말콤이 누군지 몰랐습니다.	train_covost
common_voice_en_4989646.mp3	Press the pants and sew a button on the vest.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	바지를 누르고 조끼의 단추를 꿰매세요.	train_covost
common_voice_en_4989652.mp3	Never let the sun go down on your anger.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	분노에 해가 지지 않도록 하세요.	train_covost
common_voice_en_4989657.mp3	Mutes little instruments on the bridge of the violin, deadening the sound	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	바이올린 브리지의 작은 악기를 음소거하여 소리를 약하게 만듭니다.	train_covost
common_voice_en_4989658.mp3	It made a clicking sound when the officer tightened the handcuffs.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	경찰관이 수갑을 조일 때 딸깍하는 소리가 났습니다.	train_covost
common_voice_en_18429316.mp3	"Don't forget to take some tea bags!"	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	티백을 챙기는 것을 잊지 마세요!	train_covost
common_voice_en_18662373.mp3	A fish of the sea or river?	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	바다나 강에 사는 물고기?	train_covost
common_voice_en_18662374.mp3	His face grew thoughtful.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	그의 얼굴이 사색에 잠겼습니다.	train_covost
common_voice_en_18662375.mp3	And why do I despise him?	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	왜 그를 경멸하나요?	train_covost
common_voice_en_18662376.mp3	‘She’s grown a good deal!’ was her first remark.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	""많이 컸네요!"가 그녀의 첫마디였습니다."	train_covost
common_voice_en_18662377.mp3	I could see one of the two occupants examining me through glasses.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	두 명의 탑승자 중 한 명이 안경을 통해 저를 검사하는 것이 보였습니다.	train_covost
common_voice_en_18662379.mp3	I knew how deeply attached she was to this paper of hers.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	저는 그녀가 이 논문에 얼마나 깊은 애착을 가지고 있는지 알고 있었습니다.	train_covost
common_voice_en_18662380.mp3	"Consequently you're very far from wanting to give trouble."	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	따라서 귀하는 문제를 일으키고 싶지 않을 것입니다.	train_covost
common_voice_en_18662381.mp3	"At least, perhaps I do, but I don't think it matters."	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	적어도 저는 그럴지도 모르지만, 그게 중요하다고 생각하지는 않습니다.	train_covost
common_voice_en_18662382.mp3	He closely resembled Elvis.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	그는 엘비스와 매우 닮았습니다.	train_covost
common_voice_en_18662383.mp3	It was that number.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	바로 그 숫자였습니다.	train_covost
common_voice_en_18662384.mp3	I want to pull his head off.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	머리를 뽑아버리고 싶어요.	train_covost
common_voice_en_18662386.mp3	I got food poisoning after eating at that dodgy restaurant.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	그 수상한 식당에서 식사한 후 식중독에 걸렸어요.	train_covost
common_voice_en_18662388.mp3	The timbre of the new instrument was most pleasing.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	새 악기의 음색이 가장 마음에 들었습니다.	train_covost
common_voice_en_18662389.mp3	I had thought so more than once lately.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	최근에도 그런 생각을 여러 번 했습니다.	train_covost
common_voice_en_18662390.mp3	The kids are playing hide and seek in the barn.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	아이들이 헛간에서 숨바꼭질을 하고 있습니다.	train_covost
common_voice_en_18662392.mp3	Sophia seemed distressed, did something terrible happen?	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	소피아가 괴로워하는 것 같던데 무슨 끔찍한 일이 있었나요?	train_covost
common_voice_en_18662393.mp3	We cannot blame algorithms for failures.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	실패에 대해 알고리즘을 탓할 수는 없습니다.	train_covost
common_voice_en_18662394.mp3	I lay down, for I was feeling very heavy.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	몸이 너무 무거워서 누웠습니다.	train_covost
common_voice_en_18662395.mp3	And there is my slit in the sofa cushions.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	그리고 소파 쿠션에 제 슬릿이 있습니다.	train_covost
common_voice_en_18662396.mp3	I will speak to her myself tomorrow.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	내일 제가 직접 말씀드리겠습니다.	train_covost
common_voice_en_18662397.mp3	There — at the bridge — your car is stopped.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	다리에서 차가 멈춰 있습니다.	train_covost
common_voice_en_18662403.mp3	But now they were together; now they were talking.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	하지만 이제 그들은 함께 있었고, 이제는 대화를 나누고 있었습니다.	train_covost
common_voice_en_18662404.mp3	That song is the bee’s knees.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	그 노래가 바로 꿀벌의 무릎입니다.	train_covost
common_voice_en_18662405.mp3	We have a harmonious relationship with our neighbours.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	우리는 이웃과 조화로운 관계를 맺고 있습니다.	train_covost
common_voice_en_18662407.mp3	‘I only took the regular course.’	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	'정규 과정만 수강했습니다.'	train_covost
common_voice_en_18662413.mp3	I would like to express my gratitude.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	감사의 말씀을 전합니다.	train_covost
common_voice_en_18662414.mp3	"""We must go,"" said she."	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	"가야만 합니다."라고 그녀는 말했습니다."	train_covost
common_voice_en_18662415.mp3	The error generated a log file which I used to find the problem.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	이 오류로 인해 로그 파일이 생성되어 문제를 찾는 데 사용했습니다.	train_covost
common_voice_en_18662417.mp3	It is all the same to me, sir.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	저도 마찬가지입니다.	train_covost
common_voice_en_18662418.mp3	This is our dining area.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	여기가 저희 식사 공간입니다.	train_covost
common_voice_en_18662419.mp3	I am sorry to see you sitting in the street.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	길거리에 앉아 계시는 모습을 보니 안타깝습니다.	train_covost
common_voice_en_18662420.mp3	There was no gain from the crime unless she spoke.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	그녀가 입을 열지 않는 한 범죄로 인한 이득은 없었습니다.	train_covost
common_voice_en_18662421.mp3	I think that may be important.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	그게 중요하다고 생각합니다.	train_covost
common_voice_en_18662422.mp3	These creams are derived from plant extract.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	이 크림은 식물 추출물에서 추출한 것입니다.	train_covost
common_voice_en_18662423.mp3	It is a large key, but the keys of prisons are larger.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	큰 열쇠이지만 감옥의 열쇠는 더 큽니다.	train_covost
common_voice_en_18662425.mp3	Yes, Saturday should be fine.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	예, 토요일은 괜찮습니다.	train_covost
common_voice_en_18662426.mp3	Discovery of the jewels!	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	보석의 발견!	train_covost
common_voice_en_18662427.mp3	Everything’s against me.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	모든 것이 저에게 불리합니다.	train_covost
common_voice_en_18662433.mp3	There, as you say, is the snag.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	말씀하신 대로 바로 여기에 걸림돌이 있습니다.	train_covost
common_voice_en_18662434.mp3	They were terribly bruised.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	그들은 끔찍하게 멍이 들었습니다.	train_covost
common_voice_en_18662435.mp3	He means nothing by it and thinks nothing of it.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	그는 그것에 대해 아무 의미도 없고 아무 생각도 하지 않습니다.	train_covost
common_voice_en_18662437.mp3	He shaded his eyes with his hand.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	그는 손으로 눈을 가렸습니다.	train_covost
common_voice_en_18662439.mp3	"It's just the thing."	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	바로 그거예요.	train_covost
common_voice_en_18662440.mp3	Nip round to the garage at once.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	한 번에 차고로 이동하세요.	train_covost
common_voice_en_18662441.mp3	He has only just come home.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	이제 막 집에 돌아왔습니다.	train_covost
common_voice_en_18662442.mp3	This is our Artificial Intelligence Resident, Ayaan.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	인공지능 레지던트 아얀입니다.	train_covost
common_voice_en_18662443.mp3	What appears to be the problem, Jennifer?	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	무엇이 문제인 것 같나요, 제니퍼?	train_covost
common_voice_en_18662446.mp3	He nodded to her with a friendly smile.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	그는 친근한 미소를 지으며 고개를 끄덕였습니다.	train_covost
common_voice_en_18662447.mp3	"The health assessment didn't reveal anything of concern."	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	건강 평가 결과 우려할 만한 사항은 발견되지 않았습니다.	train_covost
common_voice_en_18662448.mp3	"If you don't like it, I can't help it."	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	마음에 들지 않으시면 어쩔 수 없습니다.	train_covost
common_voice_en_18662450.mp3	It only came from my heart.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	제 마음에서 우러나온 말입니다.	train_covost
common_voice_en_18662451.mp3	What are the blockers of this project?	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	이 프로젝트의 차단 요소는 무엇인가요?	train_covost
common_voice_en_18662452.mp3	It is no longer your secret.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	더 이상 비밀이 아닙니다.	train_covost
common_voice_en_18662453.mp3	‘To answer the door?’ he said.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	'문을 받으려고요?' 그가 물었습니다.	train_covost
common_voice_en_18662454.mp3	Why, it’s got branches, I declare!	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	왜, 가지가 있잖아!	train_covost
common_voice_en_18662456.mp3	It would be better not to keep them now.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	지금은 보관하지 않는 것이 좋습니다.	train_covost
common_voice_en_18662457.mp3	We need to admit her to the hospital.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	병원에 입원시켜야 해요.	train_covost
common_voice_en_18662460.mp3	I follow it alone to the end, whatever the end be.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	저는 그 끝이 무엇이든 끝까지 혼자서 따라갑니다.	train_covost
common_voice_en_18662463.mp3	Wait yet a little. I am not finished.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	아직 조금만 기다려주세요. 아직 안 끝났어요.	train_covost
common_voice_en_18662465.mp3	These are innovation incubators.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	이들은 혁신 인큐베이터입니다.	train_covost
common_voice_en_18662467.mp3	"Why, it's a wonder, George!"	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	정말 놀랍네요, 조지!	train_covost
common_voice_en_18662468.mp3	"It's not mine; it's yours."	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	내 것이 아니라 여러분의 것입니다.	train_covost
common_voice_en_18662469.mp3	Is this place of abomination consecrated ground?	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	이 가증스러운 장소는 봉헌된 땅인가요?	train_covost
common_voice_en_18662470.mp3	This may end badly.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	안 좋게 끝날 수도 있습니다.	train_covost
common_voice_en_18662471.mp3	Tony ends this with a groan.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	토니는 신음 소리로 이 말을 끝맺습니다.	train_covost
common_voice_en_18662472.mp3	He had calf pain while walking.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	걷는 동안 종아리에 통증이 있었습니다.	train_covost
common_voice_en_18662479.mp3	I released the brakes just in time.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	때마침 브레이크를 풀었습니다.	train_covost
common_voice_en_18662480.mp3	I regretted this, for they sounded good.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	소리가 좋았기 때문에 후회했습니다.	train_covost
common_voice_en_18662481.mp3	But what could I do if I stayed!	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	하지만 제가 남으면 어쩌겠어요!	train_covost
common_voice_en_18662482.mp3	The voice rang now as false as hell.	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	그 목소리는 이제 지옥처럼 거짓으로 울려 퍼졌습니다.	train_covost
common_voice_en_18662488.mp3	"""Your Silver Shoes will carry you over the desert,"" replied Glinda."	1a04e2db0811ed32e8a7230aca7606d3711ffa053abeb35696f1789c55ae4d3e8a7a794af8892192f6c88b5339e6891ead6af77405608d5e13cd8634d5c9608d	"은 구두가 사막을 건너게 해줄 거예요." 글린다가 대답했습니다.	train_covost
