path	sentence	client_id	translation	split
common_voice_en_19068414.mp3	Local residents consider the town as the focal point of the community.	fe69dd4f61ad466251602411f3ba979edfed6395a437e6ad02f8d38200adc39de4273d49f09ec06fbb281a6a5c89ec43343d8e1949514d3fdd469db5976d54ab	지역 주민들은 마을을 커뮤니티의 구심점으로 여깁니다.	train
common_voice_en_19068415.mp3	Greece has attracted attention because of its extended copyright infringement of software and music.	fe69dd4f61ad466251602411f3ba979edfed6395a437e6ad02f8d38200adc39de4273d49f09ec06fbb281a6a5c89ec43343d8e1949514d3fdd469db5976d54ab	그리스는 소프트웨어와 음악에 대한 저작권 침해가 확대되고 있어 주목을 받고 있습니다.	train
common_voice_en_19068416.mp3	To reach Heysham, trains must reverse at Morecambe.	fe69dd4f61ad466251602411f3ba979edfed6395a437e6ad02f8d38200adc39de4273d49f09ec06fbb281a6a5c89ec43343d8e1949514d3fdd469db5976d54ab	헤이샴에 도착하려면 모어캠에서 열차를 후진해야 합니다.	train
common_voice_en_19068417.mp3	His partner, Dorothy Driver, is an academic at the University of Adelaide.	fe69dd4f61ad466251602411f3ba979edfed6395a437e6ad02f8d38200adc39de4273d49f09ec06fbb281a6a5c89ec43343d8e1949514d3fdd469db5976d54ab	그의 파트너인 도로시 드라이버는 애들레이드 대학교의 학자입니다.	train
common_voice_en_19251354.mp3	Servo-assisted disc brakes were fitted all round: early Dunlops were replaced by Girlings.	fe72bc7d61cc5b9456e9d2fb8bedcaa5eb35a5a500398b64d69f3d80e823693822dba7341f186d44c4e2889c7cc775a7b043ebce899d49126f3354db7b29cb15	서보 보조 디스크 브레이크가 모든 바퀴에 장착되었습니다: 초기 던롭스는 걸링스로 교체되었습니다.	train
common_voice_en_19251355.mp3	Somehow we all forgot to be afraid.	fe72bc7d61cc5b9456e9d2fb8bedcaa5eb35a5a500398b64d69f3d80e823693822dba7341f186d44c4e2889c7cc775a7b043ebce899d49126f3354db7b29cb15	어찌된 일인지 우리 모두는 두려움을 잊었습니다.	train
common_voice_en_19251356.mp3	There is a service about once a month.	fe72bc7d61cc5b9456e9d2fb8bedcaa5eb35a5a500398b64d69f3d80e823693822dba7341f186d44c4e2889c7cc775a7b043ebce899d49126f3354db7b29cb15	한 달에 한 번 정도 서비스가 있습니다.	train
common_voice_en_19251357.mp3	The accident became known also as the Park Slope plane crash.	fe72bc7d61cc5b9456e9d2fb8bedcaa5eb35a5a500398b64d69f3d80e823693822dba7341f186d44c4e2889c7cc775a7b043ebce899d49126f3354db7b29cb15	이 사고는 파크 슬로프 비행기 추락 사고로도 알려졌습니다.	train
common_voice_en_19251358.mp3	Homeida also recruited several faculty members from the University of Khartoum.	fe72bc7d61cc5b9456e9d2fb8bedcaa5eb35a5a500398b64d69f3d80e823693822dba7341f186d44c4e2889c7cc775a7b043ebce899d49126f3354db7b29cb15	호메이다는 또한 하르툼 대학교에서 여러 교수진을 영입했습니다.	train
common_voice_en_19688954.mp3	Some species can learn simple tricks.	fe86debe7ad7d6fd3a2f795a979895c5181c5de3aee6faa8f60a3ef2520405c1a2a03538d5728ddcc111b1c9c66d539b654e3e0143e5a591ba05478202ec314f	일부 종은 간단한 요령을 배울 수 있습니다.	train
common_voice_en_19688955.mp3	The abbreviation stud.	fe86debe7ad7d6fd3a2f795a979895c5181c5de3aee6faa8f60a3ef2520405c1a2a03538d5728ddcc111b1c9c66d539b654e3e0143e5a591ba05478202ec314f	약어 스터드입니다.	train
common_voice_en_19688956.mp3	Northern red-backed voles live in a variety of northern forest and shrubland habitats.	fe86debe7ad7d6fd3a2f795a979895c5181c5de3aee6faa8f60a3ef2520405c1a2a03538d5728ddcc111b1c9c66d539b654e3e0143e5a591ba05478202ec314f	북부 붉은등 들쥐는 북쪽의 다양한 숲과 관목 서식지에 서식합니다.	train
common_voice_en_19688957.mp3	However, the government of the day manages diplomatic policy on behalf of the monarch.	fe86debe7ad7d6fd3a2f795a979895c5181c5de3aee6faa8f60a3ef2520405c1a2a03538d5728ddcc111b1c9c66d539b654e3e0143e5a591ba05478202ec314f	그러나 당시의 정부는 군주를 대신하여 외교 정책을 관리했습니다.	train
common_voice_en_19688958.mp3	They traveled from southwest Missouri to Saint Louis with freight.	fe86debe7ad7d6fd3a2f795a979895c5181c5de3aee6faa8f60a3ef2520405c1a2a03538d5728ddcc111b1c9c66d539b654e3e0143e5a591ba05478202ec314f	그들은 미주리 남서부에서 세인트루이스까지 화물을 싣고 여행했습니다.	train
common_voice_en_19948245.mp3	Numerous other shapes have been employed for word-packing under essentially similar rules.	fe9818f22d3e0e42f4ad85173b5128c82a9bd1acf193b33d9c9e33ac5654b218ef911f20fd4e65179a56162c612a23c556b435e3cfc12161d21fcc84e5cd2112	본질적으로 유사한 규칙에 따라 수많은 다른 모양이 단어 포장에 사용되었습니다.	train
common_voice_en_19948246.mp3	Dakis Joannou was born in Nicosia, Cyprus.	fe9818f22d3e0e42f4ad85173b5128c82a9bd1acf193b33d9c9e33ac5654b218ef911f20fd4e65179a56162c612a23c556b435e3cfc12161d21fcc84e5cd2112	다키스 조아누는 키프로스 니코시아에서 태어났습니다.	train
common_voice_en_19948247.mp3	Indian feral dogs are thought to be the ancestral stock of Australian Dingo.	fe9818f22d3e0e42f4ad85173b5128c82a9bd1acf193b33d9c9e33ac5654b218ef911f20fd4e65179a56162c612a23c556b435e3cfc12161d21fcc84e5cd2112	인도 야생개는 호주 딩고의 조상으로 추정됩니다.	train
common_voice_en_19948248.mp3	"The follow-up single, ""Sugar Bullets"", failed to chart."	fe9818f22d3e0e42f4ad85173b5128c82a9bd1acf193b33d9c9e33ac5654b218ef911f20fd4e65179a56162c612a23c556b435e3cfc12161d21fcc84e5cd2112	후속 싱글인 '슈가 불릿'은 차트 진입에 실패했습니다.	train
common_voice_en_19948249.mp3	This prevents unnecessary stress unto your pet tarantula when opening the enclosure.	fe9818f22d3e0e42f4ad85173b5128c82a9bd1acf193b33d9c9e33ac5654b218ef911f20fd4e65179a56162c612a23c556b435e3cfc12161d21fcc84e5cd2112	이렇게 하면 인클로저를 열 때 애완용 타란툴라가 불필요한 스트레스를 받지 않습니다.	train
common_voice_en_19159263.mp3	"Other features include ""The Sword"", ""The Thrust"", and ""The Sail""."	fecbe228b5fc369c954a2c4f37f5ad2242729290165420d07958ac82e383e466add7088089b1b78e00af27c045d625da494bd4dc418084b81107c877be076d83	다른 기능으로는 '검', '추력', '돛' 등이 있습니다.	train
common_voice_en_19159264.mp3	It is adjacent to another Chinese Historic and Cultural City Qi County.	fecbe228b5fc369c954a2c4f37f5ad2242729290165420d07958ac82e383e466add7088089b1b78e00af27c045d625da494bd4dc418084b81107c877be076d83	또 다른 중국 역사 문화 도시인 치현과 인접해 있습니다.	train
common_voice_en_19159265.mp3	This bridge, at was the longest assault floating bridge in military history.	fecbe228b5fc369c954a2c4f37f5ad2242729290165420d07958ac82e383e466add7088089b1b78e00af27c045d625da494bd4dc418084b81107c877be076d83	이 다리는 군 역사상 가장 긴 돌격용 부유식 다리였습니다.	train
common_voice_en_19159266.mp3	"Webster University's athletic mascot is the Gorlok."	fecbe228b5fc369c954a2c4f37f5ad2242729290165420d07958ac82e383e466add7088089b1b78e00af27c045d625da494bd4dc418084b81107c877be076d83	웹스터 대학교의 운동부 마스코트는 고록입니다.	train
common_voice_en_19159267.mp3	Once a cask is opened, it should be consumed within three days.	fecbe228b5fc369c954a2c4f37f5ad2242729290165420d07958ac82e383e466add7088089b1b78e00af27c045d625da494bd4dc418084b81107c877be076d83	통을 개봉한 후에는 3일 이내에 소비해야 합니다.	train
common_voice_en_19956355.mp3	My time has not yet come.	fee29389d0adadea5b7b40e51fc503b2eea268c46d615655581035be8d1a24a2907acc13bf0915cae5e1108f44f79ecc6630685d344e8a30a02c670b192cea6a	아직 때가 오지 않았습니다.	train
common_voice_en_19956357.mp3	Goff was born in Fort Collins, Colorado.	fee29389d0adadea5b7b40e51fc503b2eea268c46d615655581035be8d1a24a2907acc13bf0915cae5e1108f44f79ecc6630685d344e8a30a02c670b192cea6a	고프는 콜로라도주 포트 콜린스에서 태어났습니다.	train
common_voice_en_19956358.mp3	Later on Moshe decides to go back to his main passion of writing books.	fee29389d0adadea5b7b40e51fc503b2eea268c46d615655581035be8d1a24a2907acc13bf0915cae5e1108f44f79ecc6630685d344e8a30a02c670b192cea6a	나중에 모셰는 자신의 주된 열정인 책 집필로 돌아가기로 결심합니다.	train
common_voice_en_19956360.mp3	It was described as a traditional Chinese sacrificial vessel symbolizing unity.	fee29389d0adadea5b7b40e51fc503b2eea268c46d615655581035be8d1a24a2907acc13bf0915cae5e1108f44f79ecc6630685d344e8a30a02c670b192cea6a	중국의 전통 제사 그릇으로 단결을 상징하는 것으로 묘사되었습니다.	train
common_voice_en_19956361.mp3	The village takes its name from the nearby Portage River.	fee29389d0adadea5b7b40e51fc503b2eea268c46d615655581035be8d1a24a2907acc13bf0915cae5e1108f44f79ecc6630685d344e8a30a02c670b192cea6a	이 마을은 인근 포티지 강에서 이름을 따왔습니다.	train
common_voice_en_19746083.mp3	The office is currently one of the traditional sinecure offices of state.	feeab4f7f2b56e19e221faacc3249b11a56eb1464af086a6b9eef0e0ee4e27da95a8cecf9d85c4771799f196e9f429a19502a0946ad174e5e1a70837cb877c72	이 사무실은 현재 전통적인 보안이 유지되는 국무부 사무실 중 하나입니다.	train
common_voice_en_19746084.mp3	Where he found gaps in the Russian vocabulary, he devised calques.	feeab4f7f2b56e19e221faacc3249b11a56eb1464af086a6b9eef0e0ee4e27da95a8cecf9d85c4771799f196e9f429a19502a0946ad174e5e1a70837cb877c72	러시아어 어휘의 빈틈을 발견한 그는 칼크를 고안해 냈습니다.	train
common_voice_en_19746085.mp3	"The paper's membership in the Associated Press was transferred to the ""Pittsburgh Sun""."	feeab4f7f2b56e19e221faacc3249b11a56eb1464af086a6b9eef0e0ee4e27da95a8cecf9d85c4771799f196e9f429a19502a0946ad174e5e1a70837cb877c72	이 신문의 AP 통신 회원 자격이 '피츠버그 선'으로 이전되었습니다.	train
common_voice_en_19746086.mp3	However, once the Canadians had advanced, the Germans destroyed the dams upstream.	feeab4f7f2b56e19e221faacc3249b11a56eb1464af086a6b9eef0e0ee4e27da95a8cecf9d85c4771799f196e9f429a19502a0946ad174e5e1a70837cb877c72	그러나 캐나다군이 진격하자 독일군은 상류의 댐을 파괴했습니다.	train
common_voice_en_19746087.mp3	As pressure is applied, the tissues surrounding the joint may become swollen and painful.	feeab4f7f2b56e19e221faacc3249b11a56eb1464af086a6b9eef0e0ee4e27da95a8cecf9d85c4771799f196e9f429a19502a0946ad174e5e1a70837cb877c72	압력이 가해지면 관절 주변 조직이 부어오르고 통증이 생길 수 있습니다.	train
common_voice_en_19961669.mp3	Its drivers have included Formula One stars such as Michael Schumacher and Jarno Trulli.	ff06548962f839829558c51e5bf2116ae2aa4571d9a37402ed3c55d222b230de9aded801095c6cde367f8d70795b13adc82e18d35b0b29c29d93d6e40b2528c4	마이클 슈마허, 야르노 트룰리 등 포뮬러 원 스타들이 드라이버로 활약했습니다.	train
common_voice_en_19961670.mp3	An alternate proposal divided the northern from the southern states.	ff06548962f839829558c51e5bf2116ae2aa4571d9a37402ed3c55d222b230de9aded801095c6cde367f8d70795b13adc82e18d35b0b29c29d93d6e40b2528c4	다른 제안은 북부와 남부 주를 분리하는 것이었습니다.	train
common_voice_en_19961671.mp3	Snails of this genus are very small with narrow shells.	ff06548962f839829558c51e5bf2116ae2aa4571d9a37402ed3c55d222b230de9aded801095c6cde367f8d70795b13adc82e18d35b0b29c29d93d6e40b2528c4	이 속의 달팽이는 껍질이 좁고 매우 작습니다.	train
common_voice_en_19961672.mp3	Guam were put in Group C alongside the hosts, Palestine and Cambodia.	ff06548962f839829558c51e5bf2116ae2aa4571d9a37402ed3c55d222b230de9aded801095c6cde367f8d70795b13adc82e18d35b0b29c29d93d6e40b2528c4	괌은 개최국 팔레스타인, 캄보디아와 함께 C조에 편성되었습니다.	train
common_voice_en_19961673.mp3	Payan Dawnay, knocked it down, and built a new one.	ff06548962f839829558c51e5bf2116ae2aa4571d9a37402ed3c55d222b230de9aded801095c6cde367f8d70795b13adc82e18d35b0b29c29d93d6e40b2528c4	페이안 던데이는 그 건물을 허물고 새 건물을 지었습니다.	train
common_voice_en_18970147.mp3	Senegal were disqualified from the tournament as a result.	ff1b72d93e3d4430cf74b3fddc399da901115e0492a5da7271d0069a2f6b594cc8daa222bc7eba1aa82457edd0a3527568c29030a285f7a5ac9f9a003e71d579	그 결과 세네갈은 토너먼트에서 실격 처리되었습니다.	train
common_voice_en_18970148.mp3	Autosomal dominant inheritance also being reported.	ff1b72d93e3d4430cf74b3fddc399da901115e0492a5da7271d0069a2f6b594cc8daa222bc7eba1aa82457edd0a3527568c29030a285f7a5ac9f9a003e71d579	상염색체 우성 유전도 보고되고 있습니다.	train
common_voice_en_18970149.mp3	The seat of government is in the town of Donggar.	ff1b72d93e3d4430cf74b3fddc399da901115e0492a5da7271d0069a2f6b594cc8daa222bc7eba1aa82457edd0a3527568c29030a285f7a5ac9f9a003e71d579	정부 소재지는 동가 마을에 있습니다.	train
common_voice_en_18970150.mp3	Later she and Richard make up and start spending more time together.	ff1b72d93e3d4430cf74b3fddc399da901115e0492a5da7271d0069a2f6b594cc8daa222bc7eba1aa82457edd0a3527568c29030a285f7a5ac9f9a003e71d579	나중에 그녀는 리처드와 화해하고 더 많은 시간을 함께 보내기 시작합니다.	train
common_voice_en_18970151.mp3	A few days later Rivera added the portrait of Lenin to the work.	ff1b72d93e3d4430cf74b3fddc399da901115e0492a5da7271d0069a2f6b594cc8daa222bc7eba1aa82457edd0a3527568c29030a285f7a5ac9f9a003e71d579	며칠 후 리베라는 레닌의 초상화를 작품에 추가했습니다.	train
common_voice_en_20040399.mp3	Alonso won again in Japan with Kubica second.	ff2aaec7300755088d868854dde86d11ab7a2d8d93e8cdc9552bf23d58bfa6574628767caef65ae43af104d686791ea3f3ff1e0ef8114bc6857a8553a3f9979d	알론소는 일본에서 다시 한 번 우승했고 쿠비카는 2위를 차지했습니다.	train
common_voice_en_20040400.mp3	Lortie had a son also named Andrew as well as a daughter, Mrs. Brodbelt.	ff2aaec7300755088d868854dde86d11ab7a2d8d93e8cdc9552bf23d58bfa6574628767caef65ae43af104d686791ea3f3ff1e0ef8114bc6857a8553a3f9979d	로티에게는 앤드류라는 이름의 아들과 딸인 브로드벨트 부인이 있었습니다.	train
common_voice_en_20040401.mp3	Not a sign of commerce!	ff2aaec7300755088d868854dde86d11ab7a2d8d93e8cdc9552bf23d58bfa6574628767caef65ae43af104d686791ea3f3ff1e0ef8114bc6857a8553a3f9979d	상거래의 신호가 아닙니다!	train
common_voice_en_20040402.mp3	It gave me so much.	ff2aaec7300755088d868854dde86d11ab7a2d8d93e8cdc9552bf23d58bfa6574628767caef65ae43af104d686791ea3f3ff1e0ef8114bc6857a8553a3f9979d	정말 많은 것을 얻었습니다.	train
common_voice_en_20040403.mp3	Bay Point borders Suisun Bay.	ff2aaec7300755088d868854dde86d11ab7a2d8d93e8cdc9552bf23d58bfa6574628767caef65ae43af104d686791ea3f3ff1e0ef8114bc6857a8553a3f9979d	베이 포인트는 수이선 만과 접해 있습니다.	train
common_voice_en_487076.mp3	The runway seems way to short for this type of plane.	ff7b8047b2c8785ef74cb43ed0671b598719e31ee9cd598e4d0e28c0154561c52e47deccba7582f31b35f8bafce05b321e11051c56b49dd4cabfa6700dd6b041	활주로가 이런 종류의 비행기에 비해 너무 짧아 보입니다.	train
common_voice_en_487079.mp3	I feel sick, what should I do?	ff7b8047b2c8785ef74cb43ed0671b598719e31ee9cd598e4d0e28c0154561c52e47deccba7582f31b35f8bafce05b321e11051c56b49dd4cabfa6700dd6b041	몸이 아파요, 어떻게 해야 하나요?	train
common_voice_en_19610588.mp3	The encoding of information and data introduces overhead too.	ff9407c773974ce027c4ee5663ddc419389739eccb788466c66b1ca5b4c6b48dd3beddc4fb4919b86325b058785cf3bb8721fce9107878147f31b4f4c00bc019	정보와 데이터의 인코딩은 오버헤드도 발생시킵니다.	train
common_voice_en_19610589.mp3	Nassagaweya historically contained Eden Mills and borders on Kilbride.	ff9407c773974ce027c4ee5663ddc419389739eccb788466c66b1ca5b4c6b48dd3beddc4fb4919b86325b058785cf3bb8721fce9107878147f31b4f4c00bc019	나사가와야는 역사적으로 에덴 밀스를 포함하고 킬브라이드와 접해 있습니다.	train
common_voice_en_19610590.mp3	Printed in French, English, Spanish, Italian and German, it went the round of Europe.	ff9407c773974ce027c4ee5663ddc419389739eccb788466c66b1ca5b4c6b48dd3beddc4fb4919b86325b058785cf3bb8721fce9107878147f31b4f4c00bc019	프랑스어, 영어, 스페인어, 이탈리아어, 독일어로 인쇄되어 유럽 전역을 돌았습니다.	train
common_voice_en_19610591.mp3	The altar framework is covered by a traditional wooden roof, called a barrel roof.	ff9407c773974ce027c4ee5663ddc419389739eccb788466c66b1ca5b4c6b48dd3beddc4fb4919b86325b058785cf3bb8721fce9107878147f31b4f4c00bc019	제단 골조는 배럴 지붕이라고 불리는 전통적인 목조 지붕으로 덮여 있습니다.	train
common_voice_en_19610592.mp3	Guardsmen rescued him.	ff9407c773974ce027c4ee5663ddc419389739eccb788466c66b1ca5b4c6b48dd3beddc4fb4919b86325b058785cf3bb8721fce9107878147f31b4f4c00bc019	근위병들이 그를 구출했습니다.	train
common_voice_en_169364.mp3	Just give me a few hours before you make any decisions.	ffbc4c97cd2192c20e614ac49485d9c0331447284ccaa01752893e3cd0715d47682beb20bdc824277c7b5231f02f78e4e01517abbaba84e86d2f14207b8767b8	결정을 내리기 전에 몇 시간만 시간을 주세요.	train
common_voice_en_169366.mp3	You can only spit out so many seeds.	ffbc4c97cd2192c20e614ac49485d9c0331447284ccaa01752893e3cd0715d47682beb20bdc824277c7b5231f02f78e4e01517abbaba84e86d2f14207b8767b8	많은 씨앗을 뱉어낼 수는 없습니다.	train
common_voice_en_19619170.mp3	This is a list of galaxies that became prototypes for a class of galaxies.	ffc436cab52984ca6921e157ca5b6c6b74f262a6115e549627e3eed42ed5e0319471aa9ead6b9fb9e977119d013241e28824d9ebf99049848f8b842577d9bf26	이것은 은하계의 원형이 된 은하 목록입니다.	train
common_voice_en_19619171.mp3	As a result, it was not necessary to question the validity of those orders.	ffc436cab52984ca6921e157ca5b6c6b74f262a6115e549627e3eed42ed5e0319471aa9ead6b9fb9e977119d013241e28824d9ebf99049848f8b842577d9bf26	그 결과 이러한 명령의 유효성에 대해 의문을 제기할 필요가 없었습니다.	train
common_voice_en_19619172.mp3	The community was named after the Medicine Bow River.	ffc436cab52984ca6921e157ca5b6c6b74f262a6115e549627e3eed42ed5e0319471aa9ead6b9fb9e977119d013241e28824d9ebf99049848f8b842577d9bf26	이 커뮤니티의 이름은 메디신 보우 강에서 따왔습니다.	train
common_voice_en_19619173.mp3	The estuary comprises part of the Cornwall Area of Outstanding Natural Beauty.	ffc436cab52984ca6921e157ca5b6c6b74f262a6115e549627e3eed42ed5e0319471aa9ead6b9fb9e977119d013241e28824d9ebf99049848f8b842577d9bf26	하구는 뛰어난 자연 경관을 자랑하는 콘월 지역의 일부로 구성되어 있습니다.	train
common_voice_en_19619174.mp3	The city is named for the numerous deer that once roamed the area.	ffc436cab52984ca6921e157ca5b6c6b74f262a6115e549627e3eed42ed5e0319471aa9ead6b9fb9e977119d013241e28824d9ebf99049848f8b842577d9bf26	이 도시는 한때 이 지역을 돌아다녔던 수많은 사슴의 이름에서 유래했습니다.	train
common_voice_en_18625999.mp3	He’s just been a week at the job.	ffccdced4b5810bb5b7d221075c409472d1539cf30ccece527b4d5e4539998b7a5f4cfa23804a59b33a73bbdcbc3035b7f2a476c21c80befc1acaaa10a97809c	입사한 지 일주일밖에 안 됐어요.	train
common_voice_en_18626000.mp3	I was useful to him, and he was useful to me.	ffccdced4b5810bb5b7d221075c409472d1539cf30ccece527b4d5e4539998b7a5f4cfa23804a59b33a73bbdcbc3035b7f2a476c21c80befc1acaaa10a97809c	저는 그에게 유용했고, 그는 저에게 유용했습니다.	train
common_voice_en_18626001.mp3	You put it in your letter-case.	ffccdced4b5810bb5b7d221075c409472d1539cf30ccece527b4d5e4539998b7a5f4cfa23804a59b33a73bbdcbc3035b7f2a476c21c80befc1acaaa10a97809c	편지 케이스에 넣습니다.	train
common_voice_en_18626002.mp3	You, too, think her guilty!	ffccdced4b5810bb5b7d221075c409472d1539cf30ccece527b4d5e4539998b7a5f4cfa23804a59b33a73bbdcbc3035b7f2a476c21c80befc1acaaa10a97809c	당신도 그녀를 유죄로 생각합니다!	train
common_voice_en_573287.mp3	Net Neutrality preserves the weird and wonderfulness of the Internet	00ef5fd88b37946873b154aee03c2be5ec776fa22c152b89b7aa08f2fdcab67e73d403a7e31a0c7c16540d0db6ce554bd61c58d9fcd442e75037ccd36ea988b1	망 중립성은 인터넷의 기이하고 놀라운 기능을 보존합니다.	train
common_voice_en_491297.mp3	Did you actually give Tamara that gun?	00fe4976aa4f9dc0c786b44d99b63eadef305b4cb32ef047c5e8f5a57efa72eae8551a67161b74b18f6c35953e9ed90408b0706277bedbb1434016de5c4d441e	정말 타마라에게 그 총을 줬나요?	train
common_voice_en_491298.mp3	What is the weather forecast for Midnight in District Of Columbia?	00fe4976aa4f9dc0c786b44d99b63eadef305b4cb32ef047c5e8f5a57efa72eae8551a67161b74b18f6c35953e9ed90408b0706277bedbb1434016de5c4d441e	워싱턴 DC 미드나잇의 일기 예보는 무엇입니까?	train
common_voice_en_491300.mp3	"I wouldn't want to use that tub."	00fe4976aa4f9dc0c786b44d99b63eadef305b4cb32ef047c5e8f5a57efa72eae8551a67161b74b18f6c35953e9ed90408b0706277bedbb1434016de5c4d441e	저 욕조는 사용하고 싶지 않아요.	train
common_voice_en_63859.mp3	There is a lady towing her suitcase behind her down the road.	010948d60b15313cf6541e87ea5fac13be5d3e0296b8c6939f733acb52538c7b7a04a632ef8108dc5bc7505625e858322df2ae63d2c35e8c282cf3aaf535cacd	한 여성이 여행 가방을 끌고 길을 가고 있습니다.	train
common_voice_en_63860.mp3	A small child in an Izod shirt holds a cellphone to her ear.	010948d60b15313cf6541e87ea5fac13be5d3e0296b8c6939f733acb52538c7b7a04a632ef8108dc5bc7505625e858322df2ae63d2c35e8c282cf3aaf535cacd	이조드 셔츠를 입은 어린아이가 휴대폰을 귀에 대고 있습니다.	train
common_voice_en_63861.mp3	A chow jumps on a huskey.	010948d60b15313cf6541e87ea5fac13be5d3e0296b8c6939f733acb52538c7b7a04a632ef8108dc5bc7505625e858322df2ae63d2c35e8c282cf3aaf535cacd	차우가 허스키에게 뛰어듭니다.	train
common_voice_en_63862.mp3	A man sweeping the sidewalk in front of a store.	010948d60b15313cf6541e87ea5fac13be5d3e0296b8c6939f733acb52538c7b7a04a632ef8108dc5bc7505625e858322df2ae63d2c35e8c282cf3aaf535cacd	상점 앞 인도를 쓸고 있는 한 남자.	train
common_voice_en_63863.mp3	Two men looking through the window of an Oriental shop.	010948d60b15313cf6541e87ea5fac13be5d3e0296b8c6939f733acb52538c7b7a04a632ef8108dc5bc7505625e858322df2ae63d2c35e8c282cf3aaf535cacd	동양 상점의 창문을 통해 바라보는 두 남자.	train
common_voice_en_63864.mp3	Interracial couple stand together looking at a display on street	010948d60b15313cf6541e87ea5fac13be5d3e0296b8c6939f733acb52538c7b7a04a632ef8108dc5bc7505625e858322df2ae63d2c35e8c282cf3aaf535cacd	다인종 커플이 길거리에서 디스플레이를 바라보며 함께 서 있습니다.	train
common_voice_en_512250.mp3	"What's going on in there?"	0111e1d755a2e0b070db0b649cca33d5c8c9d8304ea8b411bb6ee582be0f5f512299c5f0c69658784f76ce352a379e4062e4778adba304943e6d112fa0c05eb5	거기서 무슨 일이 일어나고 있나요?	train
common_voice_en_512251.mp3	Scanning a QR code is trivial and requires absolutely no skill.	0111e1d755a2e0b070db0b649cca33d5c8c9d8304ea8b411bb6ee582be0f5f512299c5f0c69658784f76ce352a379e4062e4778adba304943e6d112fa0c05eb5	QR 코드를 스캔하는 것은 간단하며 기술이 전혀 필요하지 않습니다.	train
common_voice_en_309749.mp3	An apple a day keeps the doctor away.	0167aad6e74725343c1fa68c6d7942416d12789db1ba2999144360c2b44430af24e7264557bab6f3387a5bde4cb7b28dae9cc1adfcd373bfd21851c7d02e7e85	하루 사과 한 개가 의사를 멀리합니다.	train
common_voice_en_19388026.mp3	"Other owners reported that their Nano's screen cracked without use of excessive force."	01ce8cfb4735dd753f8990f6fcb51c39192057c78ea8ff151653a0d404dd28a4b044351c85b5fae005028d1385e281245b75976bfa54f26cec0a33238cd1606d	다른 소유자는 과도한 힘을 가하지 않았는데도 나노의 화면이 깨졌다고 보고했습니다.	train
common_voice_en_19388027.mp3	Other spellings include fat suit and fat-suit.	01ce8cfb4735dd753f8990f6fcb51c39192057c78ea8ff151653a0d404dd28a4b044351c85b5fae005028d1385e281245b75976bfa54f26cec0a33238cd1606d	다른 철자로는 팻 슈트, 팻 슈트 등이 있습니다.	train
common_voice_en_19388028.mp3	South Africa won the match, and with it the three-Test series.	01ce8cfb4735dd753f8990f6fcb51c39192057c78ea8ff151653a0d404dd28a4b044351c85b5fae005028d1385e281245b75976bfa54f26cec0a33238cd1606d	남아공은 이 경기에서 승리하며 3차례의 테스트 시리즈에서 모두 승리했습니다.	train
common_voice_en_19388030.mp3	However they are most common in California.	01ce8cfb4735dd753f8990f6fcb51c39192057c78ea8ff151653a0d404dd28a4b044351c85b5fae005028d1385e281245b75976bfa54f26cec0a33238cd1606d	그러나 캘리포니아에서 가장 흔합니다.	train
common_voice_en_19388034.mp3	Emergency medical services in Sleepy Hollow depend on volunteers assisted by paid staff.	01ce8cfb4735dd753f8990f6fcb51c39192057c78ea8ff151653a0d404dd28a4b044351c85b5fae005028d1385e281245b75976bfa54f26cec0a33238cd1606d	슬리피 할로우의 응급 의료 서비스는 유급 직원의 도움을 받는 자원봉사자에 의존합니다.	train
common_voice_en_19388037.mp3	Textures and water level can be applied also.	01ce8cfb4735dd753f8990f6fcb51c39192057c78ea8ff151653a0d404dd28a4b044351c85b5fae005028d1385e281245b75976bfa54f26cec0a33238cd1606d	텍스처와 수위도 적용할 수 있습니다.	train
common_voice_en_636094.mp3	"You wouldn't mind living in the nicest house in town."	01d383bd22bc14947f38c317e8338f51b390ab49ee0f1e35287ab97e943f6ec540b4c20cea337b23fe09654e028584d7adef3f64e5082ff5abd1407ce35afad6	마을에서 가장 멋진 집에서 살고 싶을 거예요.	train
common_voice_en_636096.mp3	What does that get us?	01d383bd22bc14947f38c317e8338f51b390ab49ee0f1e35287ab97e943f6ec540b4c20cea337b23fe09654e028584d7adef3f64e5082ff5abd1407ce35afad6	그러면 무엇을 얻을 수 있을까요?	train
common_voice_en_509989.mp3	Is she running a temperature?	021deea3ac16b261fd20d9c0aa5dcba7bb5b7922e3ccd8a7e7ac9079f0b0b427f4ad6a10e7ca1b9f01aadaf1b0979c04b9776129c09266b6547d1deca0968983	체온이 측정되고 있나요?	train
common_voice_en_509990.mp3	It was after they got back from fishing.	021deea3ac16b261fd20d9c0aa5dcba7bb5b7922e3ccd8a7e7ac9079f0b0b427f4ad6a10e7ca1b9f01aadaf1b0979c04b9776129c09266b6547d1deca0968983	낚시를 마치고 돌아온 후였습니다.	train
common_voice_en_354422.mp3	Better late than never	02a3c72156febf26904388af1208d088b019b18d9cd3431e0dbd6a1e9f37a4f57721fa1cb585a0267a116dd9c2b1f7f536924b609df16dec5f876d0f0d2a155b	안 하는 것보다 늦는 것이 낫다	train_covost
