path	sentence	client_id	translation	split
common_voice_en_19261213.mp3	It is categorized as part of the Northern Athabaskan language family.	9f5e8309307e3e19cfe39e038c8be759403ba428a0c7ed17e3a1bb779c7e6a4729db3ad4777ac52a05124cc0658daa52e1675e6e65c209c0b885d527aa9c322a	이 언어는 북부 아타바스칸 어족의 일부로 분류됩니다.	train
common_voice_en_19261214.mp3	This is by award, if the final free throw was made.	9f5e8309307e3e19cfe39e038c8be759403ba428a0c7ed17e3a1bb779c7e6a4729db3ad4777ac52a05124cc0658daa52e1675e6e65c209c0b885d527aa9c322a	최종 자유투가 성공했을 경우 시상합니다.	train
common_voice_en_19261215.mp3	"Then when we're in the World Series, he'll be out of that assignment, too."	9f5e8309307e3e19cfe39e038c8be759403ba428a0c7ed17e3a1bb779c7e6a4729db3ad4777ac52a05124cc0658daa52e1675e6e65c209c0b885d527aa9c322a	우리가 월드시리즈에 진출하면 그 임무에서도 제외될 것입니다.	train
common_voice_en_19261217.mp3	The mission was the first privately funded mission to a space station.	9f5e8309307e3e19cfe39e038c8be759403ba428a0c7ed17e3a1bb779c7e6a4729db3ad4777ac52a05124cc0658daa52e1675e6e65c209c0b885d527aa9c322a	이 미션은 민간 자금이 투입된 최초의 우주 정거장 탐사였습니다.	train
common_voice_en_19261218.mp3	Duerr is married to Kit Chan, and has two children.	9f5e8309307e3e19cfe39e038c8be759403ba428a0c7ed17e3a1bb779c7e6a4729db3ad4777ac52a05124cc0658daa52e1675e6e65c209c0b885d527aa9c322a	Duerr는 Kit Chan과 결혼했으며 슬하에 두 자녀를 두고 있습니다.	train
common_voice_en_19261219.mp3	An increase in enrollment led to cramped conditions and calls for a new facility.	9f5e8309307e3e19cfe39e038c8be759403ba428a0c7ed17e3a1bb779c7e6a4729db3ad4777ac52a05124cc0658daa52e1675e6e65c209c0b885d527aa9c322a	등록자가 증가하면서 비좁은 환경으로 인해 새로운 시설이 필요하게 되었습니다.	train
common_voice_en_19261220.mp3	The war ended before the details of the corps were finalized.	9f5e8309307e3e19cfe39e038c8be759403ba428a0c7ed17e3a1bb779c7e6a4729db3ad4777ac52a05124cc0658daa52e1675e6e65c209c0b885d527aa9c322a	군단의 세부 사항이 확정되기도 전에 전쟁은 끝났습니다.	train_covost
common_voice_en_19261221.mp3	"Jalil Zandi is Iran's most successful fighter pilot."	9f5e8309307e3e19cfe39e038c8be759403ba428a0c7ed17e3a1bb779c7e6a4729db3ad4777ac52a05124cc0658daa52e1675e6e65c209c0b885d527aa9c322a	잘릴 잔디는 이란에서 가장 성공한 전투기 조종사입니다.	train
common_voice_en_19261222.mp3	The Sea Loch extends from the Firth of Clyde at its southwestern end.	9f5e8309307e3e19cfe39e038c8be759403ba428a0c7ed17e3a1bb779c7e6a4729db3ad4777ac52a05124cc0658daa52e1675e6e65c209c0b885d527aa9c322a	씨 로크는 남서쪽 끝의 퍼스 오브 클라이드에서 뻗어 있습니다.	train
common_voice_en_88844.mp3	And she stood there mortified.	9fc057c3fa825cf28b3e150a52a385159ffa4ec1c7321e7f31fd9fc741508850a7fa22d84702c0b2399e239ed60aa636cc3e80843d3bc2926a46a00f06a622e6	그리고 그녀는 망연자실했습니다.	train
common_voice_en_19541405.mp3	Derbyshire was the best debutant team, taking fifth place.	9fd2ab26776b8db9e397eefa48fe0dfafa9f761dbf6ab079d58dc2ff27c2224d01a7d84ad0bc4c2209234b7216273a47cfee310229c01c9d8a8df9d779b454b5	더비셔는 5위를 차지하며 최고의 데뷔 팀으로 기록되었습니다.	train
common_voice_en_19541406.mp3	The Tribute marked her Diamond Jubilee.	9fd2ab26776b8db9e397eefa48fe0dfafa9f761dbf6ab079d58dc2ff27c2224d01a7d84ad0bc4c2209234b7216273a47cfee310229c01c9d8a8df9d779b454b5	이 헌사는 그녀의 다이아몬드 주빌리를 기념하는 행사였습니다.	train
common_voice_en_19541407.mp3	He is a great guy.	9fd2ab26776b8db9e397eefa48fe0dfafa9f761dbf6ab079d58dc2ff27c2224d01a7d84ad0bc4c2209234b7216273a47cfee310229c01c9d8a8df9d779b454b5	그는 훌륭한 사람입니다.	train
common_voice_en_19541408.mp3	"The Delta is often considered the nexus of California's statewide water system."	9fd2ab26776b8db9e397eefa48fe0dfafa9f761dbf6ab079d58dc2ff27c2224d01a7d84ad0bc4c2209234b7216273a47cfee310229c01c9d8a8df9d779b454b5	델타는 종종 캘리포니아 주 전체 수자원 시스템의 연결점으로 간주됩니다.	train
common_voice_en_19541409.mp3	"It's only four songs and fifteen minutes long."	9fd2ab26776b8db9e397eefa48fe0dfafa9f761dbf6ab079d58dc2ff27c2224d01a7d84ad0bc4c2209234b7216273a47cfee310229c01c9d8a8df9d779b454b5	총 4곡 15분 분량입니다.	train
common_voice_en_19541415.mp3	In essence, it was the beginning of fiscal policy.	9fd2ab26776b8db9e397eefa48fe0dfafa9f761dbf6ab079d58dc2ff27c2224d01a7d84ad0bc4c2209234b7216273a47cfee310229c01c9d8a8df9d779b454b5	본질적으로 재정 정책의 시작이었습니다.	train
common_voice_en_19541416.mp3	Bagnall also manufactured diesel locomotives.	9fd2ab26776b8db9e397eefa48fe0dfafa9f761dbf6ab079d58dc2ff27c2224d01a7d84ad0bc4c2209234b7216273a47cfee310229c01c9d8a8df9d779b454b5	바그널은 디젤 기관차도 제조했습니다.	train
common_voice_en_19541417.mp3	Any number of basic lands may also be added to the deck.	9fd2ab26776b8db9e397eefa48fe0dfafa9f761dbf6ab079d58dc2ff27c2224d01a7d84ad0bc4c2209234b7216273a47cfee310229c01c9d8a8df9d779b454b5	덱에 기본 땅을 얼마든지 추가할 수 있습니다.	train
common_voice_en_19541418.mp3	It was the first imprint to identify a public entity called Conceptual Art.	9fd2ab26776b8db9e397eefa48fe0dfafa9f761dbf6ab079d58dc2ff27c2224d01a7d84ad0bc4c2209234b7216273a47cfee310229c01c9d8a8df9d779b454b5	개념 예술이라는 공공의 실체를 최초로 각인한 작품입니다.	train
common_voice_en_19541419.mp3	Theopanism includes among its major concepts pantheism and panentheism.	9fd2ab26776b8db9e397eefa48fe0dfafa9f761dbf6ab079d58dc2ff27c2224d01a7d84ad0bc4c2209234b7216273a47cfee310229c01c9d8a8df9d779b454b5	신관주의에는 범신론과 범재신론이 주요 개념으로 포함되어 있습니다.	train
common_voice_en_513736.mp3	Stop bashing Ivy all the time!	a008c2bbab02a3b00e5d284f1750dcda96802a8b7ddd5946fd672caae31ab48bf586944a29c675b7c44aaa14fc3b9bb3f4820c177cc7db550f9acf1b524e9bca	아이비를 계속 때리지 마세요!	train_covost
common_voice_en_513737.mp3	Archaeologists recently found the skeleton of a dinosaur in Mexico.	a008c2bbab02a3b00e5d284f1750dcda96802a8b7ddd5946fd672caae31ab48bf586944a29c675b7c44aaa14fc3b9bb3f4820c177cc7db550f9acf1b524e9bca	고고학자들은 최근 멕시코에서 공룡의 골격을 발견했습니다.	train_covost
common_voice_en_513739.mp3	Show me the movie times for animated movies that are in theaters close by	a008c2bbab02a3b00e5d284f1750dcda96802a8b7ddd5946fd672caae31ab48bf586944a29c675b7c44aaa14fc3b9bb3f4820c177cc7db550f9acf1b524e9bca	가까운 극장에서 상영 중인 애니메이션 영화 상영 시간 표시하기	train
common_voice_en_513741.mp3	How do you handle the negative weights?	a008c2bbab02a3b00e5d284f1750dcda96802a8b7ddd5946fd672caae31ab48bf586944a29c675b7c44aaa14fc3b9bb3f4820c177cc7db550f9acf1b524e9bca	마이너스 가중치는 어떻게 처리하나요?	train_covost
common_voice_en_19620377.mp3	This also applies to multivariate polynomials.	a02c4611253187e8fa8f8de633efa8d7658881c4aecf82694c5451d6d9d33d07d68a82f35a973c2a32a980406c4c6fb712c74a4df93f5644c32dd75496c65342	이는 다변량 다항식에도 적용됩니다.	train
common_voice_en_19620378.mp3	When that job ended, he took a job as a janitor.	a02c4611253187e8fa8f8de633efa8d7658881c4aecf82694c5451d6d9d33d07d68a82f35a973c2a32a980406c4c6fb712c74a4df93f5644c32dd75496c65342	그 일이 끝나자 그는 청소부로 취직했습니다.	train
common_voice_en_19620379.mp3	"The British were unsuccessful in their search and ""Admiral Scheer"" remained at large."	a02c4611253187e8fa8f8de633efa8d7658881c4aecf82694c5451d6d9d33d07d68a82f35a973c2a32a980406c4c6fb712c74a4df93f5644c32dd75496c65342	영국군은 수색에 실패했고 '셰어 제독'은 여전히 남아 있었습니다.	train
common_voice_en_19620380.mp3	Hurt began his career in stage productions, only later acting in films.	a02c4611253187e8fa8f8de633efa8d7658881c4aecf82694c5451d6d9d33d07d68a82f35a973c2a32a980406c4c6fb712c74a4df93f5644c32dd75496c65342	Hurt는 무대 제작에서 경력을 쌓기 시작했고, 나중에야 영화에 출연하기 시작했습니다.	train
common_voice_en_19620381.mp3	"There are various proposed explanations for the name ""Cynosura""."	a02c4611253187e8fa8f8de633efa8d7658881c4aecf82694c5451d6d9d33d07d68a82f35a973c2a32a980406c4c6fb712c74a4df93f5644c32dd75496c65342	'시노수라'라는 이름에 대해 여러 가지 설명이 제시되고 있습니다.	train
common_voice_en_19620634.mp3	His nickname is The Cobra.	a02c4611253187e8fa8f8de633efa8d7658881c4aecf82694c5451d6d9d33d07d68a82f35a973c2a32a980406c4c6fb712c74a4df93f5644c32dd75496c65342	그의 별명은 코브라입니다.	train
common_voice_en_19620635.mp3	As operations expanded, the small grass airfield at Lympne became increasingly inadequate.	a02c4611253187e8fa8f8de633efa8d7658881c4aecf82694c5451d6d9d33d07d68a82f35a973c2a32a980406c4c6fb712c74a4df93f5644c32dd75496c65342	작전이 확장됨에 따라 림프네의 작은 잔디 비행장은 점점 더 부적절해졌습니다.	train
common_voice_en_19620637.mp3	"This, they argue, supports the view that ""g"" is biological and heritable."	a02c4611253187e8fa8f8de633efa8d7658881c4aecf82694c5451d6d9d33d07d68a82f35a973c2a32a980406c4c6fb712c74a4df93f5644c32dd75496c65342	이는 'g'가 생물학적이며 유전적이라는 견해를 뒷받침한다고 그들은 주장합니다.	train
common_voice_en_19620638.mp3	The group is chaired by three individuals, one from each of the regions represented.	a02c4611253187e8fa8f8de633efa8d7658881c4aecf82694c5451d6d9d33d07d68a82f35a973c2a32a980406c4c6fb712c74a4df93f5644c32dd75496c65342	이 그룹은 각 지역을 대표하는 3명의 개인이 의장을 맡습니다.	train
common_voice_en_20060663.mp3	The area is a popular entertainment spot.	a051690da9c875a2ba89ded19646aa7d14f1e2528114b5049ba515bf06ebc0d151e7eed0b45308380ffeb92574650d8a57a09057d81de61dffb2efb6eb253dd7	이 지역은 인기 있는 엔터테인먼트 장소입니다.	train
common_voice_en_20060664.mp3	The project ran directly through the native plantings on the Greenbelt.	a051690da9c875a2ba89ded19646aa7d14f1e2528114b5049ba515bf06ebc0d151e7eed0b45308380ffeb92574650d8a57a09057d81de61dffb2efb6eb253dd7	이 프로젝트는 그린벨트의 토종 식물을 직접 심는 방식으로 진행되었습니다.	train
common_voice_en_20060667.mp3	Bringing the other ski parallel to the wedged ski.	a051690da9c875a2ba89ded19646aa7d14f1e2528114b5049ba515bf06ebc0d151e7eed0b45308380ffeb92574650d8a57a09057d81de61dffb2efb6eb253dd7	다른 스키를 웨지 스키와 평행하게 가져옵니다.	train
common_voice_en_20060741.mp3	She was the second wife of Emperor Jing and the mother of Emperor Wu.	a051690da9c875a2ba89ded19646aa7d14f1e2528114b5049ba515bf06ebc0d151e7eed0b45308380ffeb92574650d8a57a09057d81de61dffb2efb6eb253dd7	그녀는 징 황제의 두 번째 부인이자 우 황제의 어머니였습니다.	train
common_voice_en_20060743.mp3	Space is thus the ideal asteroseismic laboratory.	a051690da9c875a2ba89ded19646aa7d14f1e2528114b5049ba515bf06ebc0d151e7eed0b45308380ffeb92574650d8a57a09057d81de61dffb2efb6eb253dd7	따라서 우주는 이상적인 천체 관측 실험실입니다.	train
common_voice_en_20060747.mp3	Extending into the Thames Estuary, it is the longest pleasure pier in the world.	a051690da9c875a2ba89ded19646aa7d14f1e2528114b5049ba515bf06ebc0d151e7eed0b45308380ffeb92574650d8a57a09057d81de61dffb2efb6eb253dd7	템즈강 하구까지 이어지는 이 부두는 세계에서 가장 긴 유람선 선착장입니다.	train
common_voice_en_20060821.mp3	Crystal Beach is still a popular vacation and second-home area.	a051690da9c875a2ba89ded19646aa7d14f1e2528114b5049ba515bf06ebc0d151e7eed0b45308380ffeb92574650d8a57a09057d81de61dffb2efb6eb253dd7	크리스탈 비치는 여전히 인기 있는 휴양지이자 세컨드 하우스 지역입니다.	train
common_voice_en_20060823.mp3	"Logically, Cronstedt named his new metal after the ""nickel"" part of ""kupfernickel""."	a051690da9c875a2ba89ded19646aa7d14f1e2528114b5049ba515bf06ebc0d151e7eed0b45308380ffeb92574650d8a57a09057d81de61dffb2efb6eb253dd7	논리적으로 크론스테트는 '쿠퍼니켈'의 '니켈' 부분을 따서 새로운 금속의 이름을 지었습니다.	train
common_voice_en_20060824.mp3	Ladd was born in Rayville, Louisiana and raised in Orange, Texas.	a051690da9c875a2ba89ded19646aa7d14f1e2528114b5049ba515bf06ebc0d151e7eed0b45308380ffeb92574650d8a57a09057d81de61dffb2efb6eb253dd7	Ladd는 루이지애나주 레이빌에서 태어나 텍사스주 오렌지에서 자랐습니다.	train
common_voice_en_20060826.mp3	Note that there is a considerable reduction in the number of Landtag seats.	a051690da9c875a2ba89ded19646aa7d14f1e2528114b5049ba515bf06ebc0d151e7eed0b45308380ffeb92574650d8a57a09057d81de61dffb2efb6eb253dd7	랜드태그 좌석 수가 상당히 줄어든 점에 유의하세요.	train
common_voice_en_20068228.mp3	She has also made important contributions to debates about sociological research methods.	a098dcc9c53951ab6cd8f5198649ee6b26f77c7a5e618da0ede5da796dce289623a5d242decc79c68e10d10d9adbd3b63eb0fe52955b7026c3db1634f443c977	또한 사회학 연구 방법에 대한 토론에도 중요한 기여를 했습니다.	train
common_voice_en_20068229.mp3	Cabbages cannot live without stems just as men cannot live without hearts.	a098dcc9c53951ab6cd8f5198649ee6b26f77c7a5e618da0ede5da796dce289623a5d242decc79c68e10d10d9adbd3b63eb0fe52955b7026c3db1634f443c977	사람이 심장 없이는 살 수 없듯이 양배추도 줄기 없이는 살 수 없습니다.	train
common_voice_en_20068230.mp3	The promotion of the sport are also a task of an international federation.	a098dcc9c53951ab6cd8f5198649ee6b26f77c7a5e618da0ede5da796dce289623a5d242decc79c68e10d10d9adbd3b63eb0fe52955b7026c3db1634f443c977	스포츠의 홍보 또한 국제 연맹의 임무입니다.	train
common_voice_en_20068231.mp3	Jerome Robbins asked John Guare to write the adaptation.	a098dcc9c53951ab6cd8f5198649ee6b26f77c7a5e618da0ede5da796dce289623a5d242decc79c68e10d10d9adbd3b63eb0fe52955b7026c3db1634f443c977	제롬 로빈스는 존 구어에게 각색 작업을 의뢰했습니다.	train
common_voice_en_20068232.mp3	Another attraction in the park is The Cascades, a cascade waterfall in Lefroy Brook.	a098dcc9c53951ab6cd8f5198649ee6b26f77c7a5e618da0ede5da796dce289623a5d242decc79c68e10d10d9adbd3b63eb0fe52955b7026c3db1634f443c977	공원의 또 다른 명소는 르프로이 브룩의 폭포인 캐스케이즈입니다.	train
common_voice_en_20068248.mp3	"Arroyo, a Puerto Rican, was the relief pitcher on Stein's Latin team."	a098dcc9c53951ab6cd8f5198649ee6b26f77c7a5e618da0ede5da796dce289623a5d242decc79c68e10d10d9adbd3b63eb0fe52955b7026c3db1634f443c977	푸에르토리코 출신인 아로요는 스타인의 라틴 팀에서 구원 투수로 활약했습니다.	train
common_voice_en_20068249.mp3	He had then forgotten about the album.	a098dcc9c53951ab6cd8f5198649ee6b26f77c7a5e618da0ede5da796dce289623a5d242decc79c68e10d10d9adbd3b63eb0fe52955b7026c3db1634f443c977	그 후 그는 앨범에 대해 잊고 있었습니다.	train
common_voice_en_20068250.mp3	In some, complex spores form within a terminal saccule.	a098dcc9c53951ab6cd8f5198649ee6b26f77c7a5e618da0ede5da796dce289623a5d242decc79c68e10d10d9adbd3b63eb0fe52955b7026c3db1634f443c977	일부에서는 말단 포자 내에 복잡한 포자가 형성되기도 합니다.	train
common_voice_en_20068251.mp3	"Takino's former sister city was Hollister, California."	a098dcc9c53951ab6cd8f5198649ee6b26f77c7a5e618da0ede5da796dce289623a5d242decc79c68e10d10d9adbd3b63eb0fe52955b7026c3db1634f443c977	타키노의 이전 자매 도시는 캘리포니아주 홀리스터였습니다.	train
common_voice_en_20068252.mp3	Fairview is close to the state capital, Harrisburg, which is in Dauphin County.	a098dcc9c53951ab6cd8f5198649ee6b26f77c7a5e618da0ede5da796dce289623a5d242decc79c68e10d10d9adbd3b63eb0fe52955b7026c3db1634f443c977	페어뷰는 도핀 카운티에 있는 주 주도인 해리스버그와 가깝습니다.	train
common_voice_en_20055594.mp3	"Kirby's basic abilities include running, jumping, flight, swimming, and inhaling."	a0cd23e0dd0f3e1b4ac4fcbc6bf74adaed66f2404cda7762167296133739a6adf1a4c703eb658b9e015f13496e3b7b4f90e5ab8dd58327648bd0797bd2cdd74f	커비의 기본 능력은 달리기, 점프, 비행, 수영, 숨쉬기입니다.	train
common_voice_en_20055595.mp3	Medgar Evers College has an open admissions policy.	a0cd23e0dd0f3e1b4ac4fcbc6bf74adaed66f2404cda7762167296133739a6adf1a4c703eb658b9e015f13496e3b7b4f90e5ab8dd58327648bd0797bd2cdd74f	메드거 에버스 대학은 개방형 입학 정책을 시행하고 있습니다.	train
common_voice_en_20055596.mp3	Kirksville is a Missouri Third-Class city, operating as a council-manager government.	a0cd23e0dd0f3e1b4ac4fcbc6bf74adaed66f2404cda7762167296133739a6adf1a4c703eb658b9e015f13496e3b7b4f90e5ab8dd58327648bd0797bd2cdd74f	커크스빌은 미주리주 3급 도시로, 시의회가 관리하는 정부로 운영되고 있습니다.	train
common_voice_en_20055597.mp3	There are various types of color systems that classify color and analyse their effects.	a0cd23e0dd0f3e1b4ac4fcbc6bf74adaed66f2404cda7762167296133739a6adf1a4c703eb658b9e015f13496e3b7b4f90e5ab8dd58327648bd0797bd2cdd74f	색상을 분류하고 그 효과를 분석하는 다양한 유형의 색상 시스템이 있습니다.	train
common_voice_en_20055598.mp3	“This is strange!” he said.	a0cd23e0dd0f3e1b4ac4fcbc6bf74adaed66f2404cda7762167296133739a6adf1a4c703eb658b9e015f13496e3b7b4f90e5ab8dd58327648bd0797bd2cdd74f	"이상하네요!" 그가 말했습니다.	train
common_voice_en_20055614.mp3	Valmont then follows Marianne to Paris and succeeds in seducing her as well.	a0cd23e0dd0f3e1b4ac4fcbc6bf74adaed66f2404cda7762167296133739a6adf1a4c703eb658b9e015f13496e3b7b4f90e5ab8dd58327648bd0797bd2cdd74f	이후 발몽은 마리안을 따라 파리로 가서 그녀를 유혹하는 데 성공합니다.	train
common_voice_en_20055615.mp3	He later pursued a career in musical composition.	a0cd23e0dd0f3e1b4ac4fcbc6bf74adaed66f2404cda7762167296133739a6adf1a4c703eb658b9e015f13496e3b7b4f90e5ab8dd58327648bd0797bd2cdd74f	이후 음악 작곡 분야에서 경력을 쌓았습니다.	train
common_voice_en_20055616.mp3	Poverty was always close at hand.	a0cd23e0dd0f3e1b4ac4fcbc6bf74adaed66f2404cda7762167296133739a6adf1a4c703eb658b9e015f13496e3b7b4f90e5ab8dd58327648bd0797bd2cdd74f	가난은 항상 우리 가까이에 있었습니다.	train
common_voice_en_20055617.mp3	It was the sixth game in the Dizzy adventure series.	a0cd23e0dd0f3e1b4ac4fcbc6bf74adaed66f2404cda7762167296133739a6adf1a4c703eb658b9e015f13496e3b7b4f90e5ab8dd58327648bd0797bd2cdd74f	디지 어드벤처 시리즈의 여섯 번째 게임입니다.	train
common_voice_en_20055618.mp3	Captured ships of his design were commissioned in the Royal Navy and even copied.	a0cd23e0dd0f3e1b4ac4fcbc6bf74adaed66f2404cda7762167296133739a6adf1a4c703eb658b9e015f13496e3b7b4f90e5ab8dd58327648bd0797bd2cdd74f	그가 디자인한 함선은 영국 해군에 의뢰되어 모방되기도 했습니다.	train
common_voice_en_18010953.mp3	All beverages in this shop are alcohol free.	a0d5aee2d24d9d059e7d964334e29e36fd7e35608cba3d2ed75a1ad642d5996e00158719952964ac2148d0bbd88e2d92348cd83eaf825a4b2662d57a6d98b463	이 가게의 모든 음료는 알코올이 없습니다.	train_covost
common_voice_en_18010954.mp3	Time Turn over.	a0d5aee2d24d9d059e7d964334e29e36fd7e35608cba3d2ed75a1ad642d5996e00158719952964ac2148d0bbd88e2d92348cd83eaf825a4b2662d57a6d98b463	시간을 뒤집습니다.	train
common_voice_en_18010955.mp3	She stored a collection of dictionaries and encyclopedia books in this cupboard.	a0d5aee2d24d9d059e7d964334e29e36fd7e35608cba3d2ed75a1ad642d5996e00158719952964ac2148d0bbd88e2d92348cd83eaf825a4b2662d57a6d98b463	그녀는 이 찬장에 사전과 백과사전 책을 모아 보관했습니다.	train_covost
common_voice_en_19619574.mp3	The inner wall is narrower in the southeast than elsewhere.	a0ebbac17dd358f65433e250dd7acc1009ef305bf03c0f39b9c6aa7ba64f54d5f9991516dd48a5539047469c2ef491d21cf4cbf2d4865da3f306f1560347a0da	내벽은 다른 곳보다 남동쪽이 더 좁습니다.	train
common_voice_en_19619576.mp3	It is his third marriage.	a0ebbac17dd358f65433e250dd7acc1009ef305bf03c0f39b9c6aa7ba64f54d5f9991516dd48a5539047469c2ef491d21cf4cbf2d4865da3f306f1560347a0da	이번이 세 번째 결혼입니다.	train_covost
common_voice_en_19619577.mp3	Sparta is southeast of Mount Gilead, the county seat.	a0ebbac17dd358f65433e250dd7acc1009ef305bf03c0f39b9c6aa7ba64f54d5f9991516dd48a5539047469c2ef491d21cf4cbf2d4865da3f306f1560347a0da	스파르타는 카운티 소재지인 길르앗 산의 남동쪽에 있습니다.	train
common_voice_en_19619651.mp3	Michael pines for a less-professional relationship with Carson.	a0ebbac17dd358f65433e250dd7acc1009ef305bf03c0f39b9c6aa7ba64f54d5f9991516dd48a5539047469c2ef491d21cf4cbf2d4865da3f306f1560347a0da	마이클은 카슨과의 관계가 소원해졌습니다.	train
common_voice_en_19619652.mp3	Other directors for the company have included Gale Edwards, Joe McCallum, and Murray Foy.	a0ebbac17dd358f65433e250dd7acc1009ef305bf03c0f39b9c6aa7ba64f54d5f9991516dd48a5539047469c2ef491d21cf4cbf2d4865da3f306f1560347a0da	이 회사의 다른 이사로는 게일 에드워즈, 조 맥컬럼, 머레이 포이 등이 있습니다.	train
common_voice_en_19619653.mp3	"It's popular single, ""Halo"", effectively launched the band into mainstream exposure."	a0ebbac17dd358f65433e250dd7acc1009ef305bf03c0f39b9c6aa7ba64f54d5f9991516dd48a5539047469c2ef491d21cf4cbf2d4865da3f306f1560347a0da	인기 싱글인 '헤일로'는 이 밴드를 주류에 효과적으로 노출시켰습니다.	train_covost
common_voice_en_19619654.mp3	Multiple members of the Berto family would become involved in combat sports.	a0ebbac17dd358f65433e250dd7acc1009ef305bf03c0f39b9c6aa7ba64f54d5f9991516dd48a5539047469c2ef491d21cf4cbf2d4865da3f306f1560347a0da	베르토 가족 중 여러 명이 격투 스포츠에 참여하게 됩니다.	train
common_voice_en_19629932.mp3	To inflict the greatest suffering, they plan to kill Helen and their daughter, Hermione.	a19c7133b84357efafe88d3f306912ff2eba9f9b191eb766148dd8d08e555eacbb45670b7835895bccad60fdce380fa41dd31defcc9f368eb0cf81ad01f132a4	가장 큰 고통을 주기 위해 그들은 헬렌과 딸 헤르미온느의 죽음을 계획합니다.	train
common_voice_en_19629933.mp3	Hydrogen pyrophones are often made using upside-down glass test tubes as the combustion chambers.	a19c7133b84357efafe88d3f306912ff2eba9f9b191eb766148dd8d08e555eacbb45670b7835895bccad60fdce380fa41dd31defcc9f368eb0cf81ad01f132a4	수소 파이로폰은 거꾸로 된 유리 시험관을 연소실로 사용하여 만드는 경우가 많습니다.	train
common_voice_en_19629934.mp3	It was invented by Honda engineer Ikuo Kajitani.	a19c7133b84357efafe88d3f306912ff2eba9f9b191eb766148dd8d08e555eacbb45670b7835895bccad60fdce380fa41dd31defcc9f368eb0cf81ad01f132a4	혼다의 엔지니어 카지타니 이쿠오가 발명했습니다.	train
common_voice_en_19629935.mp3	Whitfield was born in Brooklyn, New York.	a19c7133b84357efafe88d3f306912ff2eba9f9b191eb766148dd8d08e555eacbb45670b7835895bccad60fdce380fa41dd31defcc9f368eb0cf81ad01f132a4	휘트필드는 뉴욕 브루클린에서 태어났습니다.	train
common_voice_en_19629936.mp3	She returned to the character after a seven-year gap.	a19c7133b84357efafe88d3f306912ff2eba9f9b191eb766148dd8d08e555eacbb45670b7835895bccad60fdce380fa41dd31defcc9f368eb0cf81ad01f132a4	7년간의 공백을 깨고 캐릭터로 돌아왔습니다.	train
common_voice_en_19630210.mp3	Cases are also heard in the federal courthouses of Duluth and Fergus Falls.	a19c7133b84357efafe88d3f306912ff2eba9f9b191eb766148dd8d08e555eacbb45670b7835895bccad60fdce380fa41dd31defcc9f368eb0cf81ad01f132a4	둘루스 및 퍼거스 폴스의 연방법원에서도 소송을 심리합니다.	train
common_voice_en_19630211.mp3	County borders were kept largely intact, with only a couple minor adjustments.	a19c7133b84357efafe88d3f306912ff2eba9f9b191eb766148dd8d08e555eacbb45670b7835895bccad60fdce380fa41dd31defcc9f368eb0cf81ad01f132a4	카운티 경계는 대부분 그대로 유지되었으며 몇 가지 작은 조정만 이루어졌습니다.	train
common_voice_en_19630212.mp3	The Girgrah family is of the old, high society, families of Aden, Yemen.	a19c7133b84357efafe88d3f306912ff2eba9f9b191eb766148dd8d08e555eacbb45670b7835895bccad60fdce380fa41dd31defcc9f368eb0cf81ad01f132a4	기르그라 가문은 예멘 아덴의 오래된 상류층 가문입니다.	train
common_voice_en_19630213.mp3	"This release featured more propulsive, energetic rhythms against the ""wall of sound"" guitar playing."	a19c7133b84357efafe88d3f306912ff2eba9f9b191eb766148dd8d08e555eacbb45670b7835895bccad60fdce380fa41dd31defcc9f368eb0cf81ad01f132a4	이 릴리즈는 '소리의 벽'을 이루는 기타 연주에 맞춰 더욱 추진력 있고 활기찬 리듬이 특징입니다.	train
common_voice_en_19630214.mp3	It was not the Latin.	a19c7133b84357efafe88d3f306912ff2eba9f9b191eb766148dd8d08e555eacbb45670b7835895bccad60fdce380fa41dd31defcc9f368eb0cf81ad01f132a4	라틴어가 아니었습니다.	train
common_voice_en_19670910.mp3	All matter in the universe is called Pudgala.	a2a22d751c2843ab999936591f3b6f94656a5aa1b21bb26d2c3fc105b934579966c219aac6c85f4157974d99f90fed9479d21c5c2342d7a2d0e80e711384af84	우주의 모든 물질은 푸드갈라라고 불립니다.	train
common_voice_en_19670911.mp3	"These pitchers, and the sequence in which they pitch, is known as the ""rotation""."	a2a22d751c2843ab999936591f3b6f94656a5aa1b21bb26d2c3fc105b934579966c219aac6c85f4157974d99f90fed9479d21c5c2342d7a2d0e80e711384af84	이러한 투수와 투구 순서를 '로테이션'이라고 합니다.	train
common_voice_en_19670912.mp3	"It is now part of Conrail's Penns Grove Secondary."	a2a22d751c2843ab999936591f3b6f94656a5aa1b21bb26d2c3fc105b934579966c219aac6c85f4157974d99f90fed9479d21c5c2342d7a2d0e80e711384af84	이제 이 학교는 Conrail의 펜스 그로브 세컨더리에 속해 있습니다.	train
common_voice_en_19670913.mp3	"The familiar call is a loud ""curloo-oo""."	a2a22d751c2843ab999936591f3b6f94656a5aa1b21bb26d2c3fc105b934579966c219aac6c85f4157974d99f90fed9479d21c5c2342d7a2d0e80e711384af84	익숙한 호출은 큰 소리로 "컬루-우"입니다.	train
