path	sentence	client_id	translation	split
common_voice_en_18418137.mp3	The spiritual anguish induced by that tactless speech had become noticeably lessened.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 재치 없는 말투로 인해 유발된 정신적 고통이 눈에 띄게 줄어들었습니다.	train_covost
common_voice_en_18418138.mp3	The internet has only been around for a few decades.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	인터넷이 등장한 지는 불과 수십 년밖에 되지 않았습니다.	train_covost
common_voice_en_18418142.mp3	You can withdraw cash from a cash machine, sometimes known as a cashpoint	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	캐시포인트라고도 하는 현금 인출기에서 현금을 인출할 수 있습니다.	train_covost
common_voice_en_18418144.mp3	Is he in receipt of housing benefit?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	주거 급여를 받고 있나요?	train_covost
common_voice_en_18418146.mp3	My daughter loves fish fingers	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	내 딸은 피쉬 핑거를 좋아합니다	train_covost
common_voice_en_18418147.mp3	Come off the motorway, take the next slip-road, then left at the roundabout	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	고속도로에서 빠져나와 다음 비포장 도로를 따라가다가 로터리에서 좌회전합니다.	train_covost
common_voice_en_18418148.mp3	Ice lollies are much nicer than ice cream cones	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아이스크림 콘보다 훨씬 좋은 아이스 캔디	train_covost
common_voice_en_18418149.mp3	Cole, stop stealing my french fries!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	콜, 내 감자튀김 훔치지 마!	train_covost
common_voice_en_18418150.mp3	In short, my joyous individualism was dominated by the orthodox bourgeois ethics.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	요컨대, 저의 즐거운 개인주의는 정통 부르주아 윤리에 의해 지배되었습니다.	train_covost
common_voice_en_18418151.mp3	"You're beating a dead horse"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	죽은 말을 때리고 있습니다.	train_covost
common_voice_en_18418152.mp3	Let us face the position, forcing ourselves to be calm.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	침착함을 유지하면서 그 입장을 직시합시다.	train_covost
common_voice_en_18418153.mp3	How to build a snowman.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	눈사람을 만드는 방법.	train_covost
common_voice_en_18418159.mp3	The press will go crazy over this story.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	언론은 이 이야기에 열광할 것입니다.	train_covost
common_voice_en_18418160.mp3	Would you like a game of noughts and crosses?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	십자말풀이 게임을 하시겠어요?	train_covost
common_voice_en_18418161.mp3	Can you see the blur? It looked blurred yesterday, as well.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	흐릿한 부분이 보이시나요? 어제에도 흐릿하게 보였어요.	train_covost
common_voice_en_18418162.mp3	The company should have been more candid years ago.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	회사는 몇 년 전에 더 솔직했어야 했습니다.	train_covost
common_voice_en_18418163.mp3	Do you know that you are shaking my confidence in you.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	당신에 대한 내 신뢰가 흔들리고 있다는 것을 알고 있습니까?	train_covost
common_voice_en_18418170.mp3	The presumption of innocence is a crucial legal concept.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	무죄 추정은 중요한 법적 개념입니다.	train_covost
common_voice_en_18418172.mp3	Your services are appreciated.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	여러분의 서비스에 감사드립니다.	train_covost
common_voice_en_18418173.mp3	He crashed and burned	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 추락하고 불타고	train_covost
common_voice_en_18418181.mp3	You will sort of pave the way, as it were.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	여러분은 일종의 길을 닦는 역할을 하게 됩니다.	train_covost
common_voice_en_18418182.mp3	It was my idea to a tee.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 아이디어였습니다.	train_covost
common_voice_en_18418194.mp3	I have long noted your thirst unquenchable.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	나는 오랫동안 당신의 갈증이 풀리지 않는다는 것을 알았습니다.	train_covost
common_voice_en_18418196.mp3	"That bump looks swollen. It's probably been swelling all night."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	혹이 부어 보이네요. 아마 밤새 부어 있었을 거예요.	train_covost
common_voice_en_18418198.mp3	"My washing machine is broken, so I'll wash my clothes at the launderette"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	세탁기가 고장 났으니 세탁소에서 빨래를 하겠습니다.	train_covost
common_voice_en_18418209.mp3	Comment?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	의견이 있으신가요?	train_covost
common_voice_en_18418210.mp3	"Why, he's bought forty pounds of goods from you already."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	왜요, 벌써 40파운드나 사셨어요.	train_covost
common_voice_en_18418211.mp3	He had a big chimpanzee that was a winner.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 큰 침팬지 한 마리를 키웠습니다.	train_covost
common_voice_en_18418212.mp3	We should meet again in about a fortnight	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	약 2주 후에 다시 만나요	train_covost
common_voice_en_18418213.mp3	Chess is entirely a game of skill, but backgammon includes an element of chance	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	체스는 전적으로 기술의 게임이지만 주사위 놀이에는 우연의 요소가 포함되어 있습니다.	train_covost
common_voice_en_18418221.mp3	It only takes ten nanograms to kill a human.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	인간을 죽이는 데는 10나노그램밖에 걸리지 않습니다.	train_covost
common_voice_en_18418237.mp3	The boy hoped that his mum would be able to help	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	소년은 엄마가 도와줄 수 있기를 바랐습니다.	train_covost
common_voice_en_18418238.mp3	"My wife goes to the hairdressers; I prefer a traditional gentleman's barber."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아내는 미용실에 가지만 저는 전통적인 신사 이발소를 선호합니다.	train_covost
common_voice_en_18418244.mp3	Ben shook with fear when he spied the leopard.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	벤은 표범을 보고 두려움에 떨었습니다.	train_covost
common_voice_en_18418246.mp3	You really ought to do something about that haircut.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 머리에 대해 뭔가 조치를 취해야 합니다.	train_covost
common_voice_en_18418247.mp3	So far as flags were concerned, they were beyond all jurisdiction.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	깃발에 관한 한, 깃발은 모든 관할권을 넘어섰습니다.	train_covost
common_voice_en_18418248.mp3	His slim hands gripped the edges of the table.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그의 가느다란 손이 테이블 가장자리를 잡았습니다.	train_covost
common_voice_en_18418264.mp3	The master says you’re to go down the chimney!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	주인님이 굴뚝으로 내려가라고 하십니다!	train_covost
common_voice_en_18418265.mp3	And what about my side of the thing?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 쪽은 어떤가요?	train_covost
common_voice_en_18418267.mp3	Our family always hated cats: nasty, low, vulgar things!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	우리 가족은 항상 고양이를 싫어했습니다: 더럽고, 저속하고, 저속한 것들!	train_covost
common_voice_en_18418268.mp3	Philip looked back from the crest and saw Jeanne leaning over the canoe.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	필립이 뒤돌아보니 잔느가 카누에 기대어 있는 모습이 보였습니다.	train_covost
common_voice_en_18418279.mp3	The metric system is based on units, tens and hundreds	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	미터법은 단위, 수십, 수백을 기준으로 합니다.	train_covost
common_voice_en_18418280.mp3	Librarians always cite their sources.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사서는 항상 출처를 인용합니다.	train_covost
common_voice_en_18418281.mp3	How funny it’ll seem coming out among people that walk with their heads downward!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	고개를 숙이고 걷는 사람들 사이에서 나오는 것이 얼마나 우스워 보일까요!	train_covost
common_voice_en_18418283.mp3	Johnny will forever be remembered for his victories in Fortnite.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	조니는 포트나이트에서 거둔 승리로 영원히 기억될 것입니다.	train_covost
common_voice_en_18418354.mp3	"You won't die of malnutrition, be sure of that."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	영양실조로 죽는 일은 없을 겁니다.	train_covost
common_voice_en_18418355.mp3	"It went well, and I wasn't surprised."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	잘 진행되었고 놀랍지도 않았습니다.	train_covost
common_voice_en_18418357.mp3	There was a change now.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이제 변화가 생겼습니다.	train_covost
common_voice_en_18418358.mp3	I love the new logo!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	새 로고가 마음에 듭니다!	train_covost
common_voice_en_18418359.mp3	Hurricane season is a time of worry for many who live on the coast.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	허리케인 시즌은 해안가에 사는 많은 사람들에게 걱정스러운 시기입니다.	train_covost
common_voice_en_18418360.mp3	McCoy found a stifling, poisonous atmosphere in the pent cabin.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	맥코이는 밀폐된 오두막 안에서 숨 막히는 독한 분위기를 발견했습니다.	train_covost
common_voice_en_18418361.mp3	Christmas is an easy problem compared with a Polynesian giving-feast.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	크리스마스는 폴리네시아의 기부 잔치에 비하면 쉬운 문제입니다.	train_covost
common_voice_en_18418362.mp3	The flower rota at the village church was maintained by the local parishioners	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	마을 교회의 꽃 로타는 지역 교구민들에 의해 유지되었습니다.	train_covost
common_voice_en_18418363.mp3	The legal action comprised a claim and counterclaim.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	법적 소송은 청구와 반소로 구성되었습니다.	train_covost
common_voice_en_18418365.mp3	He gave no reason, but his motive was obvious enough.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 이유를 밝히지 않았지만 그의 동기는 충분히 분명했습니다.	train_covost
common_voice_en_18418367.mp3	You were looking squeamish this afternoon, he began.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오늘 오후에 당신은 삐딱한 표정을 짓고 있었어요.	train_covost
common_voice_en_18418370.mp3	What are we going to do after dinner?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저녁 식사 후에는 무엇을 할 건가요?	train_covost
common_voice_en_18418379.mp3	"However, a Wooster's word is his bond."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하지만 우스터의 말은 곧 유대감입니다.	train_covost
common_voice_en_18418381.mp3	Jack London, Waikiki Beach, Honolulu, Oahu.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	잭 런던, 와이키키 비치, 오아후 섬 호놀룰루.	train_covost
common_voice_en_18418383.mp3	You were going to leave after you saw me on the rock.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제가 바위에 있는 걸 보고 떠나려고 했잖아요.	train_covost
common_voice_en_18418384.mp3	Read my Twitter feed.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	내 트위터 피드를 읽어보세요.	train_covost
common_voice_en_18418388.mp3	Who maintains this repository?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 리포지토리는 누가 관리하나요?	train_covost
common_voice_en_18418394.mp3	"We used to just dismantle and hide our sofa in someone's boot."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	예전에는 소파를 분해해서 누군가의 부츠에 숨겨두곤 했죠.	train_covost
common_voice_en_18418396.mp3	He chuckled as he pulled out his pipe and began filling it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 파이프를 꺼내서 채우기 시작하면서 껄껄 웃었습니다.	train_covost
common_voice_en_18418397.mp3	Also, she has forbidden them smoking their pipes in the after-room.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	또한 그녀는 애프터룸에서 파이프를 피우는 것을 금지했습니다.	train_covost
common_voice_en_18418398.mp3	Whitefish, Gregson, whitefish and trout.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	흰살 생선, 그렉슨, 흰살 생선, 송어.	train_covost
common_voice_en_18418401.mp3	"Tom's devoted to me."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	톰은 저에게 헌신적입니다.	train_covost
common_voice_en_18418402.mp3	The river should be shallow enough to wade across.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	강은 걸어서 건널 수 있을 정도로 얕아야 합니다.	train_covost
common_voice_en_18418403.mp3	Lent lasts from Ash Wednesday to Easter Sunday, but not all Christians observe it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사순절은 재의 수요일부터 부활주일까지 지속되지만 모든 기독교인이 사순절을 지키는 것은 아닙니다.	train_covost
common_voice_en_18418404.mp3	Patricia has some very expensive jewellery	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	패트리샤는 매우 비싼 주얼리를 가지고 있습니다.	train_covost
common_voice_en_18418405.mp3	Ms Randall, I assume?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	랜달 씨 맞죠?	train_covost
common_voice_en_18418407.mp3	You should have seen them when they heard me spitting Chinook.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제가 치누크를 뱉는 소리를 들었을 때 그 사람들을 보셨어야 합니다.	train_covost
common_voice_en_18418408.mp3	Exemplary, the teacher beamed, awarding Karen an A.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	모범적인 모습에 선생님은 환한 미소를 지으며 카렌에게 A를 주었습니다.	train_covost
common_voice_en_18418409.mp3	Best regards.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	잘 부탁드립니다.	train_covost
common_voice_en_18418410.mp3	It was a gigantic inadequacy.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	엄청난 부적절함이었습니다.	train_covost
common_voice_en_18418411.mp3	Bowls is a popular sport for retired people	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	볼링은 은퇴한 사람들에게 인기 있는 스포츠입니다.	train_covost
common_voice_en_18418412.mp3	Violation of this law was made a high misdemeanor and punished accordingly.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 법 위반은 경범죄로 규정되어 그에 따른 처벌을 받게 됩니다.	train_covost
common_voice_en_18418414.mp3	He prefers to hold his trousers up with braces rather than a belt	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	벨트보다는 보조기로 바지를 고정하는 것을 선호합니다.	train_covost
common_voice_en_18418415.mp3	Yes, I suppose you could call it that.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	네, 그렇게 부를 수 있을 것 같습니다.	train_covost
common_voice_en_18418416.mp3	For an instant he saw Pierre drawn like a silhouette against the sky.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	순간 그는 하늘에 실루엣처럼 그려진 피에르의 모습이 떠올랐습니다.	train_covost
common_voice_en_18418417.mp3	Purvis climbed the platform.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	퍼비스가 플랫폼에 올랐습니다.	train_covost
common_voice_en_18418418.mp3	"Well, there are better men in Hawaii, that's all."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하와이에는 더 좋은 남자들이 많다는 것뿐입니다.	train_covost
common_voice_en_18418419.mp3	If I meet her again I shall apologize, said Eileen.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	에일린은 다시 만나면 사과해야겠다고 말했습니다.	train_covost
common_voice_en_18418420.mp3	"Any tutting that's required, I'll attend to myself."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	과외가 필요하다면 제가 알아서 할게요.	train_covost
common_voice_en_18418421.mp3	Silent Night.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	고요한 밤.	train_covost
common_voice_en_18418422.mp3	I may manage to freight a cargo back as well.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	화물을 다시 운송할 수도 있습니다.	train_covost
common_voice_en_18418435.mp3	Bill looked back to see Kate forming a T-shape with her hands.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	빌은 케이트가 손으로 T자 모양을 만들고 있는 것을 뒤돌아보았습니다.	train_covost
common_voice_en_18418436.mp3	He began to follow the footprints of the dog.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 강아지의 발자국을 따라가기 시작했습니다.	train_covost
common_voice_en_18418438.mp3	Recent advances in modern medicine have been nothing short of astonishing.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	최근 현대 의학의 발전은 놀라울 정도로 놀랍습니다.	train_covost
