path	sentence	client_id	translation	split
common_voice_en_19638922.mp3	Village trustees are elected for two year terms that overlap.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	마을 관리자는 2년 임기로 선출되며 임기가 겹칩니다.	train
common_voice_en_19638923.mp3	The final was played at Eden Park in Auckland.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	결승전은 오클랜드의 에덴 공원에서 열렸습니다.	train
common_voice_en_19638944.mp3	The influence of this culture covered much larger areas mainly due to intensive exchange.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	이 문화의 영향력은 주로 집중적인 교류로 인해 훨씬 더 넓은 영역에 영향을 미쳤습니다.	train
common_voice_en_19638945.mp3	Aspinall is married to Christa Aspinall.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	아스핀올은 크리스타 아스핀올과 결혼했습니다.	train
common_voice_en_19638946.mp3	They include common characters like the newline and the tab character.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	여기에는 줄 바꿈 및 탭 문자와 같은 일반적인 문자가 포함됩니다.	train
common_voice_en_19638947.mp3	There were two sons of the first marriage.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	첫 번째 결혼에서 두 아들이 있었습니다.	train
common_voice_en_19639004.mp3	Birrenbach, recovered a copy of the film from the National Archives.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	비렌바흐가 국립문서보관소에서 필름 사본을 복구했습니다.	train
common_voice_en_19639005.mp3	Everyone was dancing.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	모두가 춤을 추고 있었습니다.	train
common_voice_en_19639006.mp3	By the time of this treaty, the fort had become dilapidated and inactive.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	이 조약이 체결될 무렵 요새는 낡고 쓸모없게 되었습니다.	train
common_voice_en_19639007.mp3	The plot had changed as well.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	줄거리도 바뀌었습니다.	train_covost
common_voice_en_19639008.mp3	There were quite a lot of emotions flashing around about that.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	그 순간 많은 감정이 스쳐 지나갔습니다.	train
common_voice_en_19639024.mp3	Reuven Atar came to be the coach.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	루벤 아타르가 코치로 부임했습니다.	train
common_voice_en_19639025.mp3	There are several yearly music festivals of Estonia.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	에스토니아에는 매년 여러 음악 축제가 열립니다.	train
common_voice_en_19639026.mp3	Biblical Hebrew is the main language of the Hebrew Bible.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	성서 히브리어는 히브리어 성경의 주요 언어입니다.	train
common_voice_en_19639028.mp3	"The crew of ""Voyager"" encounter a large nebula in their path towards home."	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	'보이저호'의 승무원들은 집으로 향하는 길에 거대한 성운을 만나게 됩니다.	train
common_voice_en_19639038.mp3	Brussee used to be a demoscene coder.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	Brussee는 데모 장면 코더였습니다.	train
common_voice_en_19639039.mp3	Delta State is generally low-lying without remarkable hills.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	델타주는 일반적으로 눈에 띄는 언덕이 없는 저지대입니다.	train
common_voice_en_19639040.mp3	"The largest members of ""Dipteryx"" are canopy-emergent tree of tropical rainforests."	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	""딥테릭스"의 가장 큰 구성원은 열대 우림의 캐노피 출현 나무입니다."	train
common_voice_en_19639041.mp3	Burton currently resides in Huntersville, North Carolina.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	버튼은 현재 노스캐롤라이나주 헌터스빌에 거주하고 있습니다.	train
common_voice_en_19639052.mp3	When the Central City mines were played out, the Opera House fell into disrepair.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	센트럴 시티 지뢰가 터지면서 오페라 하우스는 폐허가 되었습니다.	train
common_voice_en_19639053.mp3	The next step is to dehumidify the air.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	다음 단계는 공기를 제습하는 것입니다.	train
common_voice_en_19639054.mp3	No physical evidence was ever found.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	물리적 증거는 발견되지 않았습니다.	train_covost
common_voice_en_19639055.mp3	"Unfortunately, however, Zachariah's original manuscripts have been lost."	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	하지만 안타깝게도 재커라이어의 원본 원고는 분실되었습니다.	train
common_voice_en_19639056.mp3	Both drivers were okay.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	두 운전자 모두 괜찮았습니다.	train
common_voice_en_19639067.mp3	Baja is the seat of the Baja municipality.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	바하는 바하 지방 자치 단체의 소재지입니다.	train
common_voice_en_19639068.mp3	Jay is buried in Forest Lawn Memorial Park in Los Angeles, California.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	제이는 캘리포니아주 로스앤젤레스의 포레스트 론 메모리얼 파크에 묻혔습니다.	train
common_voice_en_19639069.mp3	Cook, George Stults and Ashley Peldon.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	쿡, 조지 스털츠, 애슐리 펠든.	train
common_voice_en_19639070.mp3	In recent years, design uniformity has relaxed from release to release.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	최근에는 릴리스마다 디자인 통일성이 완화되고 있습니다.	train
common_voice_en_19639071.mp3	With constant stirring and shaking the powder was dry enough to ignite by sundown.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	계속 저어주고 흔들면 해질녘에 불이 붙을 정도로 가루가 건조해졌습니다.	train
common_voice_en_19639092.mp3	"And unlike many ballplayers of his day, he didn't smoke, drink or chew tobacco."	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	그리고 당대의 많은 야구 선수들과 달리 담배를 피우거나 마시거나 씹지 않았습니다.	train_covost
common_voice_en_19639093.mp3	The exact frequency range allocated for this type of use varies between countries.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	이러한 유형의 사용에 할당된 정확한 주파수 범위는 국가마다 다릅니다.	train_covost
common_voice_en_19639094.mp3	One or more Editors-in-Chief oversee the whole writing and publication process.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	한 명 이상의 편집장이 전체 집필 및 출판 과정을 감독합니다.	train
common_voice_en_19639095.mp3	This was the first intercity game of American football in Europe.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	이 경기는 유럽에서 열린 최초의 미식축구 도시 간 경기였습니다.	train
common_voice_en_19639096.mp3	Even the most contemplative of anchorites should entertain visitors.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	가장 관조적인 앵커라이트도 방문객을 즐겁게 해줄 것입니다.	train
common_voice_en_19639127.mp3	He was introduced to great acclaim by Chicago jazz disc-jockey Dick Buckley.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	그는 시카고 재즈 디스크 자키 딕 버클리의 소개로 큰 호평을 받았습니다.	train
common_voice_en_19639129.mp3	Wings Air Operates daily flights between Rote and Kupang.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	윙스 에어는 로테와 쿠팡 간 항공편을 매일 운항합니다.	train_covost
common_voice_en_19639131.mp3	Ronnie Spector guest starred as a backing vocalist on two tracks.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	로니 스펙터는 두 트랙의 백 보컬로 게스트 출연했습니다.	train
common_voice_en_19639133.mp3	Robert Christgau blasted the album, and particularly its lyrics.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	로버트 크라이스트가우는 앨범, 특히 가사에 대해 극찬을 아끼지 않았습니다.	train
common_voice_en_19639135.mp3	However, it enjoys some popularity in small-scale, low-mechanization agriculture and horse-keeping.	5d4515f07d2591209439dd3833b66e259ebddf4fab4b025c9b4d7473f92743cd31f4c04faa5bfe5d3014c449ef1a0b897839c22ad8eafdf6987ec8dcedfb7649	하지만 기계화가 덜 된 소규모 농업과 말 사육 분야에서 인기를 누리고 있습니다.	train
common_voice_en_18709080.mp3	It is written in anglified Scots, with a sprightly narrative and wry comic touches.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	스코틀랜드어로 쓰여진 이 책은 유쾌한 이야기와 익살스러운 코믹 터치가 돋보입니다.	train
common_voice_en_18709081.mp3	"Salenger has also appeared in independent films, including ""Quality Time"" and ""Sparkle and Charm""."	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	살렌저는 '퀄리티 타임', '스파클 앤 참' 등 독립 영화에도 출연했습니다.	train
common_voice_en_18709082.mp3	Most examples have found their way into either racing or restoration.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	대부분의 사례는 레이싱 또는 복원 분야에서 활용되고 있습니다.	train_covost
common_voice_en_18709083.mp3	It is possible I shall have to move out of the building tomorrow.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	내일 건물 밖으로 나가야 할 수도 있습니다.	train_covost
common_voice_en_18709084.mp3	He sneaks inside to see a tractor beam levitating a safe.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	그는 안으로 몰래 들어가서 트랙터 빔이 금고를 공중에 띄우는 것을 봅니다.	train_covost
common_voice_en_18709101.mp3	His work has been exhibited worldwide.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	그의 작품은 전 세계에 전시되어 있습니다.	train
common_voice_en_18709102.mp3	During their journey they battle with scout ships from the Pak fleet.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	여행하는 동안 팍 함대의 정찰선과 전투를 벌입니다.	train
common_voice_en_18709103.mp3	However, seven families of Umpqua hid in the hills, eluding capture for many decades.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	하지만 움프쿠아족 일곱 가족은 언덕에 숨어 수십 년 동안 포획을 피했습니다.	train
common_voice_en_18709104.mp3	"The songs are largely based on Mayer's personal experiences."	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	이 노래는 대부분 메이어의 개인적인 경험을 바탕으로 만들어졌습니다.	train
common_voice_en_18709105.mp3	Later variants would have been fitted with variable-geometry wings.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	이후 변형 모델에는 가변 지오메트리 날개가 장착되었습니다.	train_covost
common_voice_en_18709162.mp3	These primary winners later won the general election.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	이 예비선거 당선자들은 이후 총선에서 승리했습니다.	train
common_voice_en_18709163.mp3	At one point, Ford was the largest individual shareholder of Gucci stock and options.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	한때 포드는 구찌 주식과 옵션의 최대 개인 주주였습니다.	train
common_voice_en_18709164.mp3	climbing a gradient upon setting off.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	출발과 동시에 경사면을 오르기.	train
common_voice_en_18709165.mp3	The Meritorious Public Service Medal is a bronze disc in height and in width.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	공로 공무원 메달은 높이와 너비가 모두 동판으로 되어 있습니다.	train
common_voice_en_18709180.mp3	An example at Sutton Veny included a bronze-age wooden coffin.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	서튼 베니의 한 예로 청동기 시대 나무 관을 들 수 있습니다.	train
common_voice_en_18709182.mp3	He appeared six times each with John Wayne and Paul Newman.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	그는 존 웨인, 폴 뉴먼과 각각 6번씩 출연했습니다.	train
common_voice_en_18709184.mp3	Cryogens, such as liquid nitrogen, are further used for specialty chilling and freezing applications.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	액체 질소와 같은 극저온은 특수 냉장 및 냉동 용도로도 사용됩니다.	train
common_voice_en_18709188.mp3	He eventually taught at both universities in addition to those of Berlin and Halle.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	그는 결국 베를린과 할레 대학 외에도 두 대학에서 가르쳤습니다.	train
common_voice_en_18709257.mp3	He used the game of throwing dice to understand the basic concepts of probability.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	그는 확률의 기본 개념을 이해하기 위해 주사위 던지기 게임을 사용했습니다.	train
common_voice_en_18709293.mp3	"Robert Browning mentions ""sober pleasant Fiesole"" several times in his poem ""Andrea Del Sarto""."	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	로버트 브라우닝은 그의 시 "안드레아 델 사르토"에서 "냉정한 유쾌한 피에솔레"를 여러 번 언급합니다.	train_covost
common_voice_en_18709625.mp3	His uncle, Waldo Peirce, was a prominent American painter and bohemian character.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	그의 삼촌인 월도 피어스는 미국의 저명한 화가이자 보헤미안 캐릭터였습니다.	train
common_voice_en_18709626.mp3	Each consists of two island platforms serving four tracks.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	각 플랫폼은 4개의 트랙을 제공하는 2개의 아일랜드 플랫폼으로 구성되어 있습니다.	train
common_voice_en_18709656.mp3	south of Cape Finisterre in Spain.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	스페인 피니스테레 곶 남쪽.	train
common_voice_en_18709660.mp3	Since then, their numbers in that area have slowly risen.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	그 이후로 해당 지역의 사용자 수는 서서히 증가하고 있습니다.	train
common_voice_en_18709662.mp3	Marie to do so.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	마리로 설정합니다.	train
common_voice_en_18709663.mp3	Based on public domain information published by the United States Navy Office of Information.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	미국 해군 정보국에서 발행한 공개 도메인 정보를 기반으로 합니다.	train
common_voice_en_18709670.mp3	I had such a great time playing Julian Crane.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	줄리안 크레인을 연기하면서 정말 즐거운 시간을 보냈습니다.	train
common_voice_en_18709671.mp3	This reversal resulted in criticism against the findings from some members of the community.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	이러한 반전으로 인해 커뮤니티의 일부 구성원으로부터 조사 결과에 대한 비판이 제기되었습니다.	train_covost
common_voice_en_18709672.mp3	The Mariposa Grove Museum is listed on the National Register of Historic Places.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	마리포사 그 로브 박물관은 국립 사적지에 등재되어 있습니다.	train
common_voice_en_18709673.mp3	He was a Carolingian aristocrat who played a significant role in Francia.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	그는 프랑스령에서 중요한 역할을 한 카롤링거 귀족이었습니다.	train_covost
common_voice_en_18709674.mp3	Harrison pulled his sword.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	해리슨은 칼을 뽑았습니다.	train_covost
common_voice_en_18709720.mp3	"An annual festival, called ""Gion Matsuri"", at Yasaka Shrine celebrates this legend."	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	야사카 신사에서 매년 열리는 '기온 마츠리'라는 축제는 이 전설을 기념하는 행사입니다.	train
common_voice_en_18712537.mp3	The latter family terminated in a female heir Maud de Lucy.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	후자의 가문은 여성 후계자 모드 드 루시에서 종결되었습니다.	train
common_voice_en_18712538.mp3	Common types of fat used include butter, vegetable shortenings, and lard.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	일반적으로 사용되는 지방의 종류로는 버터, 식물성 쇼트닝, 돼지기름 등이 있습니다.	train
common_voice_en_18712539.mp3	This is critical because maximum stresses are typically at the surface of the material.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	최대 응력은 일반적으로 소재의 표면에 발생하기 때문에 이는 매우 중요합니다.	train
common_voice_en_18712615.mp3	By the time Leopold and Berthold came back, it was too late.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	레오폴드와 버톨드가 돌아왔을 때는 이미 너무 늦은 후였습니다.	train
common_voice_en_18712616.mp3	All these temples are in Kumbakonam.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	이 모든 사원은 쿰바코남에 있습니다.	train
common_voice_en_18712617.mp3	"Men's sports include baseball, basketball and soccer; while women's sports include basketball."	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	남자 스포츠에는 야구, 농구, 축구가 있고 여자 스포츠에는 농구가 있습니다.	train
common_voice_en_18712618.mp3	The castle is now in ruins.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	성은 이제 폐허가 되었습니다.	train
common_voice_en_18712619.mp3	It has hot summers and cool winters.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	여름은 덥고 겨울은 서늘합니다.	train
common_voice_en_18712730.mp3	He invented the term cryptomnesia to describe this phenomenon.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	그는 이 현상을 설명하기 위해 크립토메네시아라는 용어를 만들었습니다.	train
common_voice_en_18712731.mp3	He introduced western philosophy to China when he was a professor of Nanjing University.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	난징대학교 교수로 재직할 당시 중국에 서양 철학을 소개했습니다.	train
common_voice_en_18712732.mp3	"""Pornography and Art are not Mutually Exclusive."	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	음란물과 예술은 상호 배타적이지 않습니다.	train
common_voice_en_18712733.mp3	"The characters are in scale with Mattel's Masters of the Universe Classics figures."	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	캐릭터는 마텔의 마스터즈 오브 더 유니버스 클래식 피규어와 동일한 스케일로 제작되었습니다.	train
common_voice_en_18719848.mp3	The Cauchy Criterion test is one such application.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	코치 기준 테스트는 그러한 응용 프로그램 중 하나입니다.	train
common_voice_en_18719850.mp3	Many businesses closed their doors and also diminished the lights.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	많은 기업이 문을 닫고 조명도 줄였습니다.	train
common_voice_en_18719852.mp3	The gain of an amplifier generally depends on its source and load terminations.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	앰프의 이득은 일반적으로 소스 및 부하 종단에 따라 달라집니다.	train
common_voice_en_18719853.mp3	Patchogue has places of worship of various Christian denominations.	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	파초그에는 다양한 기독교 교파의 예배당이 있습니다.	train
common_voice_en_18719909.mp3	"All the men were saved, being loaded into Vespucci's ship."	7ecb52a0fe68eeccc72313412c31fc303567582715e3dfc1cb69e784a3ca678d932dd90647f4b412573c88c3d35ba51015953fd054805c965fb17933a3d720d3	모든 선원들은 베스푸치의 배에 실려 구출되었습니다.	train
