path	sentence	client_id	translation	split
common_voice_en_19623872.mp3	When the objective is completed, the player usually moves on to the next level.	67f39de622d91275596d1701f3474f9cf7ea1f6937e6d12865ad4539349dcd2bb567d80c5242e420af3a83e2da6f1f5847d559713186ffe5b14ae76d8c8832d7	목표가 완료되면 플레이어는 보통 다음 단계로 넘어갑니다.	train
common_voice_en_19623874.mp3	The Spirit did not qualify for the playoffs during this season.	67f39de622d91275596d1701f3474f9cf7ea1f6937e6d12865ad4539349dcd2bb567d80c5242e420af3a83e2da6f1f5847d559713186ffe5b14ae76d8c8832d7	더 스피릿은 이번 시즌 플레이오프에 진출하지 못했습니다.	train
common_voice_en_19623878.mp3	If I can lay my hands on him!	67f39de622d91275596d1701f3474f9cf7ea1f6937e6d12865ad4539349dcd2bb567d80c5242e420af3a83e2da6f1f5847d559713186ffe5b14ae76d8c8832d7	내가 손을 얹을 수 있다면!	train
common_voice_en_48129.mp3	"We'll make a mystery out of him."	6920d9470365bac1c604147e325766ff91939b307f7a4f056aea1943d54614ffb4fedbb9a59d452410ccea862f5799efc7dca624e121add7e5dd59ae4739078a	우리는 그를 미스터리로 만들 것입니다.	train
common_voice_en_48131.mp3	Typical American that can keep his mouth shut.	6920d9470365bac1c604147e325766ff91939b307f7a4f056aea1943d54614ffb4fedbb9a59d452410ccea862f5799efc7dca624e121add7e5dd59ae4739078a	입을 다물고 있는 전형적인 미국인입니다.	train_covost
common_voice_en_107196.mp3	"Don't say those things!"	699920ba48c001fc408547d7b5cfdbf3b814a0e3f639c5aff48566bc20465a45893ef396ea53bdd277404241a14bbbef238bdd4bffb1bec063b462c3c473e27e	그런 말 하지 마세요!	train
common_voice_en_17147652.mp3	Do not spur a free horse.	69aa2995c6b455c29a33ecba2fdd8247c7cc7d154e3fb0d1334ffa4f0d63b3d2fc4c32590a13bb10d5d4b03f7dbeeb76038843129887a47e33bf64ab0e421950	공짜로 달리는 말에 박차를 가하지 마세요.	train
common_voice_en_35120.mp3	"But this'll teach them a lesson."	69d77f1bee3750817ab1f95609bbd3f53d8c51ce252c13e728c969e35191a43ab688fc218622bc510ac1380634bc9e0fd07bfc2ddf96e8bf357faba32a76687a	하지만 이번 일을 통해 교훈을 얻게 될 것입니다.	train_covost
common_voice_en_35121.mp3	"I'm supposed to know my way around."	69d77f1bee3750817ab1f95609bbd3f53d8c51ce252c13e728c969e35191a43ab688fc218622bc510ac1380634bc9e0fd07bfc2ddf96e8bf357faba32a76687a	저는 제 길을 잘 알고 있어야 합니다.	train
common_voice_en_35125.mp3	He asked for him.	69d77f1bee3750817ab1f95609bbd3f53d8c51ce252c13e728c969e35191a43ab688fc218622bc510ac1380634bc9e0fd07bfc2ddf96e8bf357faba32a76687a	그는 그를 요청했습니다.	train
common_voice_en_19951813.mp3	No declines are apparent in Canada.	6a08c3706a28ac8eb5a88cbd7c9f4746abd9fb8889261879453c74ab535100eef3f896c7f46567dd432115da5ff619218599433a118790826193b8f20699045b	캐나다에서는 감소세가 뚜렷하지 않습니다.	train
common_voice_en_19951816.mp3	It can be used to add motion blur or image stabilization effects to footage.	6a08c3706a28ac8eb5a88cbd7c9f4746abd9fb8889261879453c74ab535100eef3f896c7f46567dd432115da5ff619218599433a118790826193b8f20699045b	영상에 모션 블러 또는 이미지 안정화 효과를 추가하는 데 사용할 수 있습니다.	train
common_voice_en_19951817.mp3	It acts only as an annual democratic point of communication.	6a08c3706a28ac8eb5a88cbd7c9f4746abd9fb8889261879453c74ab535100eef3f896c7f46567dd432115da5ff619218599433a118790826193b8f20699045b	매년 민주적인 소통 창구 역할만 합니다.	train
common_voice_en_19951847.mp3	Cottages are commonly found in the New Territories region of Hong Kong.	6a08c3706a28ac8eb5a88cbd7c9f4746abd9fb8889261879453c74ab535100eef3f896c7f46567dd432115da5ff619218599433a118790826193b8f20699045b	코티지는 홍콩의 뉴 테리토리 지역에서 흔히 볼 수 있습니다.	train
common_voice_en_19951848.mp3	The western slope holds the community of Idyllwild.	6a08c3706a28ac8eb5a88cbd7c9f4746abd9fb8889261879453c74ab535100eef3f896c7f46567dd432115da5ff619218599433a118790826193b8f20699045b	서쪽 경사면에는 이딜와일드 커뮤니티가 있습니다.	train
common_voice_en_19951850.mp3	He then led his division in the Siege of Burgos campaign.	6a08c3706a28ac8eb5a88cbd7c9f4746abd9fb8889261879453c74ab535100eef3f896c7f46567dd432115da5ff619218599433a118790826193b8f20699045b	그 후 그는 부르고스 공성전에서 사단을 이끌었습니다.	train
common_voice_en_126417.mp3	"She couldn't decide whether to take a shower or to have a bath."	6a0ac57caab59247312cb7188bc84e3206487629727a0321a1146cac90628c4ef5c859258aed1d34e14317013647b3438f6d8390c94b283e685e954aff94b97a	샤워를 해야 할지 목욕을 해야 할지 결정할 수 없었습니다.	train
common_voice_en_210213.mp3	"I'm loving it."	6ad46d682169d2962713892e3fe7bfaed658fbb82daa5b66d95bd5ca0c2b3505abef0092faeddbf11a8e9507ca3a166e8dd4358f17eb4004a4997785dd7d58f8	정말 마음에 듭니다.	train
common_voice_en_210222.mp3	Soccer is as famous in Germany as football is in the USA.	6ad46d682169d2962713892e3fe7bfaed658fbb82daa5b66d95bd5ca0c2b3505abef0092faeddbf11a8e9507ca3a166e8dd4358f17eb4004a4997785dd7d58f8	독일에서 축구는 미국에서 축구만큼이나 유명합니다.	train
common_voice_en_19623161.mp3	There are four schools in the hamlet.	6b440c61ab7b71c67b00a86ca1b07c6263e93e8afcf9131b4a0b8dea7a39c72435f31e34bef10d62189805272aaf14bc64ac3911aa06330967848f5783491c8e	마을에는 4개의 학교가 있습니다.	train
common_voice_en_19623174.mp3	High waves, in combination with high tide, caused significant beach erosion and coastal flooding.	6b440c61ab7b71c67b00a86ca1b07c6263e93e8afcf9131b4a0b8dea7a39c72435f31e34bef10d62189805272aaf14bc64ac3911aa06330967848f5783491c8e	만조와 함께 높은 파도로 인해 심각한 해변 침식과 해안 홍수가 발생했습니다.	train
common_voice_en_19623177.mp3	It is considered to be part of the Upper Highlands section of Louisville.	6b440c61ab7b71c67b00a86ca1b07c6263e93e8afcf9131b4a0b8dea7a39c72435f31e34bef10d62189805272aaf14bc64ac3911aa06330967848f5783491c8e	루이빌의 어퍼 하이랜드 구역의 일부로 간주됩니다.	train
common_voice_en_19623178.mp3	However, the likelihood of not being paid regularly is also below the national average.	6b440c61ab7b71c67b00a86ca1b07c6263e93e8afcf9131b4a0b8dea7a39c72435f31e34bef10d62189805272aaf14bc64ac3911aa06330967848f5783491c8e	그러나 정기적으로 급여를 받지 못할 가능성도 전국 평균보다 낮습니다.	train
common_voice_en_19623292.mp3	Am I to lose all, without a chance of retrieval?	6b440c61ab7b71c67b00a86ca1b07c6263e93e8afcf9131b4a0b8dea7a39c72435f31e34bef10d62189805272aaf14bc64ac3911aa06330967848f5783491c8e	회수할 기회도 없이 모든 것을 잃게 되나요?	train
common_voice_en_19623294.mp3	"The toponym ""Newton"" is derived from the Old English for ""new farm""."	6b440c61ab7b71c67b00a86ca1b07c6263e93e8afcf9131b4a0b8dea7a39c72435f31e34bef10d62189805272aaf14bc64ac3911aa06330967848f5783491c8e	'뉴턴'이라는 지명은 "새로운 농장"을 뜻하는 고대 영어에서 유래했습니다.	train
common_voice_en_19760745.mp3	Guillemots and razorbills also nest on Sheep Island.	6bcd267c1df6e433ab13eca168fb3eb84d068ab5e2bb61afc7aeefa9c6465ad8e362027fd5339c52a396f8fdae6d2346b4bc82d423f829c37b309ad54793c94d	길레모와 면도날부리도 양섬에 둥지를 틀고 있습니다.	train
common_voice_en_19760746.mp3	Alexandre married Sophie Lafleur.	6bcd267c1df6e433ab13eca168fb3eb84d068ab5e2bb61afc7aeefa9c6465ad8e362027fd5339c52a396f8fdae6d2346b4bc82d423f829c37b309ad54793c94d	알렉상드르는 소피 라플뢰르와 결혼했습니다.	train
common_voice_en_19760748.mp3	Another son, John Duer, was a noted lawyer and jurist of New York.	6bcd267c1df6e433ab13eca168fb3eb84d068ab5e2bb61afc7aeefa9c6465ad8e362027fd5339c52a396f8fdae6d2346b4bc82d423f829c37b309ad54793c94d	또 다른 아들인 존 듀어는 뉴욕의 저명한 변호사이자 법학자였습니다.	train
common_voice_en_19760753.mp3	I repent too damned fast.	6bcd267c1df6e433ab13eca168fb3eb84d068ab5e2bb61afc7aeefa9c6465ad8e362027fd5339c52a396f8fdae6d2346b4bc82d423f829c37b309ad54793c94d	저는 너무 빨리 회개합니다.	train
common_voice_en_19760817.mp3	The bombardment of shell forced Scrimger to stop and place Macdonald on the road.	6bcd267c1df6e433ab13eca168fb3eb84d068ab5e2bb61afc7aeefa9c6465ad8e362027fd5339c52a396f8fdae6d2346b4bc82d423f829c37b309ad54793c94d	포탄의 폭격으로 스크림거는 맥도날드를 도로에 세울 수밖에 없었습니다.	train
common_voice_en_19760820.mp3	However, in North America, the IndyCar series is their pinnacle open-wheeled racing series.	6bcd267c1df6e433ab13eca168fb3eb84d068ab5e2bb61afc7aeefa9c6465ad8e362027fd5339c52a396f8fdae6d2346b4bc82d423f829c37b309ad54793c94d	하지만 북미에서는 인디카 시리즈가 최고의 오픈 휠 레이싱 시리즈입니다.	train
common_voice_en_2324.mp3	A man is holding a baby above him while a man watches they seem to be in front of an inflatable playhouse	6bdb0982fd94f7cb98928ebe269a0683d656a77f6c718fc0031f8536bedf02e5c9ade81e699c9f2f9d0dea33ffe63372cd944e20324cd63f5e9fb4acb7f9f68a	한 남자가 풍선 놀이방 앞에서 아기를 안고 있는 모습을 한 남자가 지켜보고 있습니다.	train
common_voice_en_2325.mp3	A man in a blue shirt is walking over a bridge	6bdb0982fd94f7cb98928ebe269a0683d656a77f6c718fc0031f8536bedf02e5c9ade81e699c9f2f9d0dea33ffe63372cd944e20324cd63f5e9fb4acb7f9f68a	파란색 셔츠를 입은 남자가 다리 위를 걷고 있습니다.	train
common_voice_en_2326.mp3	A lot of joggers running in a park with two skyscrapers in the background	6bdb0982fd94f7cb98928ebe269a0683d656a77f6c718fc0031f8536bedf02e5c9ade81e699c9f2f9d0dea33ffe63372cd944e20324cd63f5e9fb4acb7f9f68a	고층 빌딩 두 개를 배경으로 공원에서 조깅하는 많은 사람들	train
common_voice_en_2327.mp3	People relaxing along the waterway	6bdb0982fd94f7cb98928ebe269a0683d656a77f6c718fc0031f8536bedf02e5c9ade81e699c9f2f9d0dea33ffe63372cd944e20324cd63f5e9fb4acb7f9f68a	수로에서 휴식을 취하는 사람들	train
common_voice_en_2328.mp3	A young man is leaning on a tree in the grass and reading a book	6bdb0982fd94f7cb98928ebe269a0683d656a77f6c718fc0031f8536bedf02e5c9ade81e699c9f2f9d0dea33ffe63372cd944e20324cd63f5e9fb4acb7f9f68a	한 청년이 잔디밭의 나무에 기대어 책을 읽고 있습니다.	train
common_voice_en_2329.mp3	A man in a red jacket is leaning against a building	6bdb0982fd94f7cb98928ebe269a0683d656a77f6c718fc0031f8536bedf02e5c9ade81e699c9f2f9d0dea33ffe63372cd944e20324cd63f5e9fb4acb7f9f68a	빨간 재킷을 입은 남자가 건물에 기대어 있습니다.	train
common_voice_en_46070.mp3	A woman in a red sweater walks by two younger women talking near a busy street.	6d372dfaf7b8a43579db7bb8344af3affb4b17e374626e2441a873caed020fc4e5a8550860dfc235558597029e91f7e538e1f7720c6e95869bdd0ef1c8cb3b69	빨간 스웨터를 입은 한 여성이 번화한 거리 근처에서 두 명의 젊은 여성과 이야기를 나누며 지나갑니다.	train
common_voice_en_46071.mp3	Bike rider jumping obstacles.	6d372dfaf7b8a43579db7bb8344af3affb4b17e374626e2441a873caed020fc4e5a8550860dfc235558597029e91f7e538e1f7720c6e95869bdd0ef1c8cb3b69	자전거 라이더가 장애물을 뛰어넘습니다.	train
common_voice_en_46072.mp3	A street musician plays his accordion in hopes of earning some money.	6d372dfaf7b8a43579db7bb8344af3affb4b17e374626e2441a873caed020fc4e5a8550860dfc235558597029e91f7e538e1f7720c6e95869bdd0ef1c8cb3b69	거리의 악사가 돈을 벌기 위해 아코디언을 연주하고 있습니다.	train
common_voice_en_46073.mp3	A blond women wears a jacket with an eye on it.	6d372dfaf7b8a43579db7bb8344af3affb4b17e374626e2441a873caed020fc4e5a8550860dfc235558597029e91f7e538e1f7720c6e95869bdd0ef1c8cb3b69	금발 여성이 눈이 달린 재킷을 입고 있습니다.	train
common_voice_en_46074.mp3	A dog is standing in a small pool of water on top of a mountain.	6d372dfaf7b8a43579db7bb8344af3affb4b17e374626e2441a873caed020fc4e5a8550860dfc235558597029e91f7e538e1f7720c6e95869bdd0ef1c8cb3b69	산 꼭대기에 있는 작은 물웅덩이에 개 한 마리가 서 있습니다.	train
common_voice_en_46075.mp3	"I've got to go."	6d372dfaf7b8a43579db7bb8344af3affb4b17e374626e2441a873caed020fc4e5a8550860dfc235558597029e91f7e538e1f7720c6e95869bdd0ef1c8cb3b69	끊어야겠어요.	train
common_voice_en_209391.mp3	A man wearing a brown cap and cutoff camouflage pants is leaping in the air on a bridge while several other people walk behind him	6d47910d28478bca5fff29d7196851a45ef56731436e8e6c87fe5650943ada1922383cc2548997315452044ce4517394672e412ad1588aa2da87b245c77d5174	갈색 모자와 잘린 위장 바지를 입은 한 남자가 다리 위에서 공중으로 뛰어 오르는 동안 다른 여러 사람이 그 뒤를 걷고 있습니다.	train
common_voice_en_209392.mp3	The man with spiky hair sits by a colorful poster	6d47910d28478bca5fff29d7196851a45ef56731436e8e6c87fe5650943ada1922383cc2548997315452044ce4517394672e412ad1588aa2da87b245c77d5174	뾰족한 머리를 한 남자가 화려한 포스터 옆에 앉아 있습니다.	train
common_voice_en_209393.mp3	People watch as a man in an orange shirt holds someone with a baboon mask over his head	6d47910d28478bca5fff29d7196851a45ef56731436e8e6c87fe5650943ada1922383cc2548997315452044ce4517394672e412ad1588aa2da87b245c77d5174	주황색 셔츠를 입은 남성이 원숭이 가면을 쓴 사람을 머리 위로 안고 있는 모습을 사람들이 지켜보고 있습니다.	train
common_voice_en_209394.mp3	Three friends are talking	6d47910d28478bca5fff29d7196851a45ef56731436e8e6c87fe5650943ada1922383cc2548997315452044ce4517394672e412ad1588aa2da87b245c77d5174	세 친구가 이야기하고 있습니다.	train
common_voice_en_209395.mp3	A race to beat a record time	6d47910d28478bca5fff29d7196851a45ef56731436e8e6c87fe5650943ada1922383cc2548997315452044ce4517394672e412ad1588aa2da87b245c77d5174	기록 경신을 위한 레이스	train
common_voice_en_198500.mp3	How long is it?	6d58acc1e6fca693733984250cb8ecde6d2770ca21cdb6c185eb9fd98fbd2e485f1f9749464788e5799d7820f10800293dd27366f6af4bbf25c4db0cc2a482f7	얼마나 걸리나요?	train
common_voice_en_198501.mp3	You can only spit out so many seeds.	6d58acc1e6fca693733984250cb8ecde6d2770ca21cdb6c185eb9fd98fbd2e485f1f9749464788e5799d7820f10800293dd27366f6af4bbf25c4db0cc2a482f7	많은 씨앗을 뱉어낼 수는 없습니다.	train_covost
common_voice_en_198502.mp3	The orange fruit is not yet ripened.	6d58acc1e6fca693733984250cb8ecde6d2770ca21cdb6c185eb9fd98fbd2e485f1f9749464788e5799d7820f10800293dd27366f6af4bbf25c4db0cc2a482f7	주황색 과일은 아직 익지 않았습니다.	train
common_voice_en_587366.mp3	My keychain is heavy and awkward to carry in my pocket.	6d5c84709e7e3d6bd52a0225b13df2354ffa364290423b29c20828bc1f65bf1cf821155f629a31677357a7be75479fdfef2d8cf1fa079f0ce7afb8aaef295b3b	제 열쇠고리는 무겁고 주머니에 넣고 다니기 불편합니다.	train
common_voice_en_19955738.mp3	I can recall nothing worse.	6d6d4d6193567193c1cec1084290bd53d2b9bae03d5d0a815cebf618ab070a6de92999285b32344a5e2c7385bfaeb1db98cf94fd5aed27d5192611df259e15aa	더 나쁜 기억은 없습니다.	train
common_voice_en_19955770.mp3	There are two ways in which inbreeding depression can occur.	6d6d4d6193567193c1cec1084290bd53d2b9bae03d5d0a815cebf618ab070a6de92999285b32344a5e2c7385bfaeb1db98cf94fd5aed27d5192611df259e15aa	근친 교배 우울증은 두 가지 방식으로 발생할 수 있습니다.	train
common_voice_en_19955773.mp3	Hell is the antithesis of Heaven; disorder is the antithesis of order.	6d6d4d6193567193c1cec1084290bd53d2b9bae03d5d0a815cebf618ab070a6de92999285b32344a5e2c7385bfaeb1db98cf94fd5aed27d5192611df259e15aa	지옥은 천국의 반대말이고 무질서는 질서의 반대말입니다.	train
common_voice_en_19955775.mp3	The company is still owned by its founding families.	6d6d4d6193567193c1cec1084290bd53d2b9bae03d5d0a815cebf618ab070a6de92999285b32344a5e2c7385bfaeb1db98cf94fd5aed27d5192611df259e15aa	이 회사는 여전히 창업자 가족이 소유하고 있습니다.	train
common_voice_en_19955776.mp3	"The band name is taken from the Graham Greene novel ""Brighton Rock""."	6d6d4d6193567193c1cec1084290bd53d2b9bae03d5d0a815cebf618ab070a6de92999285b32344a5e2c7385bfaeb1db98cf94fd5aed27d5192611df259e15aa	밴드 이름은 그레이엄 그린의 소설 '브라이튼 록'에서 따온 것입니다.	train
common_voice_en_19955777.mp3	He earned a Doctor of Philosophy degree in engineering physics.	6d6d4d6193567193c1cec1084290bd53d2b9bae03d5d0a815cebf618ab070a6de92999285b32344a5e2c7385bfaeb1db98cf94fd5aed27d5192611df259e15aa	그는 공학 물리학으로 철학 박사 학위를 받았습니다.	train
common_voice_en_601579.mp3	Foxes are really intelligent creatures.	6ec58358777d3c198d8a402b6a66f72db5f12afe0a9c6b0f5f47374ccd051b47e80a5f99048c2547424c0cdc831e045ef0350d65717a6ceb8d6a22590ce26e7a	여우는 정말 똑똑한 동물입니다.	train
common_voice_en_19986930.mp3	Lebow was also president of the New York Road Runners Club for twenty years.	6edc8d9cf1d30fe85b262440f5a8f53ca1f0d86dc9385a48c3ed92952f74c15dbed0ae94913b133ebf0f0a7b43e98ae6e61a1546495617705b8c856d39c8c88c	레보우는 뉴욕 로드 러너스 클럽의 회장으로 20년간 활동하기도 했습니다.	train
common_voice_en_19986934.mp3	Sprint Canada charged a system access fee for all of its services.	6edc8d9cf1d30fe85b262440f5a8f53ca1f0d86dc9385a48c3ed92952f74c15dbed0ae94913b133ebf0f0a7b43e98ae6e61a1546495617705b8c856d39c8c88c	캐나다 Sprint는 모든 서비스에 대해 시스템 액세스 요금을 부과합니다.	train
common_voice_en_19986935.mp3	The colour combination was borrowed from the flag of Ethiopia.	6edc8d9cf1d30fe85b262440f5a8f53ca1f0d86dc9385a48c3ed92952f74c15dbed0ae94913b133ebf0f0a7b43e98ae6e61a1546495617705b8c856d39c8c88c	색상 조합은 에티오피아 국기에서 차용했습니다.	train
common_voice_en_19986986.mp3	"This was the most violent and sectarian election in Newfoundland's history."	6edc8d9cf1d30fe85b262440f5a8f53ca1f0d86dc9385a48c3ed92952f74c15dbed0ae94913b133ebf0f0a7b43e98ae6e61a1546495617705b8c856d39c8c88c	뉴펀들랜드 역사상 가장 폭력적이고 종파적인 선거였습니다.	train
common_voice_en_19986988.mp3	Production of the maps was funded in part by the California Coastal Conservancy.	6edc8d9cf1d30fe85b262440f5a8f53ca1f0d86dc9385a48c3ed92952f74c15dbed0ae94913b133ebf0f0a7b43e98ae6e61a1546495617705b8c856d39c8c88c	지도 제작은 부분적으로 캘리포니아 해안 보호 구역의 지원을 받았습니다.	train
common_voice_en_19986989.mp3	From China, he travelled to France, where he spent the remainder of his life.	6edc8d9cf1d30fe85b262440f5a8f53ca1f0d86dc9385a48c3ed92952f74c15dbed0ae94913b133ebf0f0a7b43e98ae6e61a1546495617705b8c856d39c8c88c	중국에서 프랑스로 건너가 남은 여생을 보냈습니다.	train
common_voice_en_16048001.mp3	"They're building a new amusement park down the street."	6f86bbf499f5e7e12dc3d46c30ca909bbd25eba481ad2bf094a2b529d1532289875bf56e675a2fb18c27d510d112e3a7d59f448ae5ec8eea1b67d3de93f28509	길가에 새로운 놀이공원을 짓고 있습니다.	train
common_voice_en_610331.mp3	"You're going to run into the Governor."	702d367f173b8510f04f898606f5843b9bc1f219754b7d3be29a933cf0c3c956d5b9ccaf1ed6087d957f22aea056064a08156d703a0081e448524d4801b91b7a	주지사님을 만나게 될 겁니다.	train
common_voice_en_610334.mp3	There was no excuse for Goodman to fly off the handle.	702d367f173b8510f04f898606f5843b9bc1f219754b7d3be29a933cf0c3c956d5b9ccaf1ed6087d957f22aea056064a08156d703a0081e448524d4801b91b7a	굿맨이 화를 낼 이유가 없었습니다.	train
common_voice_en_591938.mp3	Show me the new showings for animated movies in the neighborhood	7069234231fd98c49d6a45281f50fd5d225df8b4c8a3c4fa4a47cbd0a54e0c3f8afb6114385c897a8858beab27629d7248789b066904f53197141a993b62d62e	동네에서 상영 중인 애니메이션 영화 새 상영작 보여주기	train
common_voice_en_591941.mp3	Play Man Like Me by heather b.	7069234231fd98c49d6a45281f50fd5d225df8b4c8a3c4fa4a47cbd0a54e0c3f8afb6114385c897a8858beab27629d7248789b066904f53197141a993b62d62e	헤더 비의 맨 라이크 미 플레이	train
common_voice_en_591942.mp3	Add Candlelight to my House Afterwork playlist.	7069234231fd98c49d6a45281f50fd5d225df8b4c8a3c4fa4a47cbd0a54e0c3f8afb6114385c897a8858beab27629d7248789b066904f53197141a993b62d62e	퇴근 후 내 집 재생 목록에 촛불을 추가합니다.	train
common_voice_en_19636394.mp3	ClassX is a True Rock format.	707d90913a63d7cda1283e501102743d612b8efe7a43cd433c09024ce0a847d872dc87af5bd2ef54ac8e1f1b95d95a2101a57bd5fbf4f9fff4a06d4166fdc5e4	클래스X는 트루 록 형식입니다.	train
common_voice_en_19636395.mp3	These tapes are long out-of-print.	707d90913a63d7cda1283e501102743d612b8efe7a43cd433c09024ce0a847d872dc87af5bd2ef54ac8e1f1b95d95a2101a57bd5fbf4f9fff4a06d4166fdc5e4	이 테이프는 절판된 지 오래되었습니다.	train
common_voice_en_19636398.mp3	Czechoslovakia is the only former socialist state to have an entirely peaceful breakup.	707d90913a63d7cda1283e501102743d612b8efe7a43cd433c09024ce0a847d872dc87af5bd2ef54ac8e1f1b95d95a2101a57bd5fbf4f9fff4a06d4166fdc5e4	체코슬로바키아는 구 사회주의 국가 중 유일하게 완전히 평화적으로 해체된 국가입니다.	train
common_voice_en_19636409.mp3	It is now a well known cement company internationally.	707d90913a63d7cda1283e501102743d612b8efe7a43cd433c09024ce0a847d872dc87af5bd2ef54ac8e1f1b95d95a2101a57bd5fbf4f9fff4a06d4166fdc5e4	이 회사는 현재 국제적으로 잘 알려진 시멘트 회사입니다.	train
common_voice_en_19636411.mp3	He is currently the chairman of the Chinese Constitutional Reform Association.	707d90913a63d7cda1283e501102743d612b8efe7a43cd433c09024ce0a847d872dc87af5bd2ef54ac8e1f1b95d95a2101a57bd5fbf4f9fff4a06d4166fdc5e4	현재 중국 헌법 개혁 협회 회장으로 활동하고 있습니다.	train
common_voice_en_19636412.mp3	The Polish launched a counterattack against Soviet forces who were besieging Warsaw.	707d90913a63d7cda1283e501102743d612b8efe7a43cd433c09024ce0a847d872dc87af5bd2ef54ac8e1f1b95d95a2101a57bd5fbf4f9fff4a06d4166fdc5e4	폴란드군은 바르샤바를 포위하고 있던 소련군을 상대로 반격을 개시했습니다.	train
common_voice_en_116074.mp3	What did you have?	70b8257e13ccdf29a858256349e3714d1031bd26ed95f03473be04608041451500bf0fcc07922a84ff7b828ec1a13daff8d7c00bf483b7bc3cc7f8b61c0955b0	무엇을 가지고 계셨나요?	train
common_voice_en_19813651.mp3	Variant spellings of the name include, Bosnian and Turkish Semir.	7146b3a118be94c5e139e5f1882aa14b0047032bf78dedd5a6f7b4482349b22b8ea16d50b91f9df04ddfb376625fea0f774f4b697199c9d33f169863842ed073	이 이름의 변형 철자에는 보스니아어와 터키어 세미르가 있습니다.	train
common_voice_en_19813652.mp3	His fielding is also very good, particularly his catching.	7146b3a118be94c5e139e5f1882aa14b0047032bf78dedd5a6f7b4482349b22b8ea16d50b91f9df04ddfb376625fea0f774f4b697199c9d33f169863842ed073	수비도 매우 뛰어나며 특히 포구 실력이 뛰어납니다.	train
common_voice_en_19813655.mp3	The Hyksos preferred to stay in northern Egypt since they infiltrated from the north-east.	7146b3a118be94c5e139e5f1882aa14b0047032bf78dedd5a6f7b4482349b22b8ea16d50b91f9df04ddfb376625fea0f774f4b697199c9d33f169863842ed073	힉소스는 북동쪽에서 침투한 이후 이집트 북부에 머무르는 것을 선호했습니다.	train
common_voice_en_19813656.mp3	Residents south and west of Akard are zoned to Hope Medrano Elementary School.	7146b3a118be94c5e139e5f1882aa14b0047032bf78dedd5a6f7b4482349b22b8ea16d50b91f9df04ddfb376625fea0f774f4b697199c9d33f169863842ed073	아카드 남쪽과 서쪽의 주민들은 호프 메드라노 초등학교로 배정됩니다.	train
common_voice_en_19813659.mp3	"After completion, ""Kleinsmith"" sailed from the builder's yard at Bay City to Chicago, Illinois."	7146b3a118be94c5e139e5f1882aa14b0047032bf78dedd5a6f7b4482349b22b8ea16d50b91f9df04ddfb376625fea0f774f4b697199c9d33f169863842ed073	완공 후 '클라인스미스'는 베이 시티에 있는 건축업자의 야드에서 일리노이주 시카고로 항해했습니다.	train
common_voice_en_19813660.mp3	"At the time, Kiyooka was very impressed with Clement Greenberg's ideas."	7146b3a118be94c5e139e5f1882aa14b0047032bf78dedd5a6f7b4482349b22b8ea16d50b91f9df04ddfb376625fea0f774f4b697199c9d33f169863842ed073	당시 키요오카는 클레멘트 그린버그의 아이디어에 큰 감명을 받았습니다.	train
common_voice_en_532878.mp3	I want to book a top-rated restaurant in Idana.	7186530c102b7bbd81ace3a066847e1005bfbc5c124b86fa0b09878805cbb14a09a6be03a61bb3ba73721cf2d1febfc169b6cd0946465301038c3dcb4d126b51	이다나에 있는 최고 평점 레스토랑을 예약하고 싶습니다.	train
common_voice_en_532882.mp3	Come down to dinner this minute.	7186530c102b7bbd81ace3a066847e1005bfbc5c124b86fa0b09878805cbb14a09a6be03a61bb3ba73721cf2d1febfc169b6cd0946465301038c3dcb4d126b51	지금 바로 저녁 식사를 하러 내려오세요.	train
common_voice_en_188719.mp3	A man and a little girl take luggage down a red street.	71afd875963243d4a72fc28ecdf15b3bb1569646f7f630a8373631f57c8b2a67e8b27ba5afbf3f5f18d8c5dc640f5e2dd3904b5f21c2e04d439f4c90e3698f69	한 남자와 어린 소녀가 짐을 들고 빨간 길을 내려갑니다.	train
common_voice_en_188720.mp3	A woman is checking a cellphone while walking.	71afd875963243d4a72fc28ecdf15b3bb1569646f7f630a8373631f57c8b2a67e8b27ba5afbf3f5f18d8c5dc640f5e2dd3904b5f21c2e04d439f4c90e3698f69	한 여성이 걸으면서 휴대폰을 확인하고 있습니다.	train
common_voice_en_188721.mp3	A young lady doing yoga on the beach.	71afd875963243d4a72fc28ecdf15b3bb1569646f7f630a8373631f57c8b2a67e8b27ba5afbf3f5f18d8c5dc640f5e2dd3904b5f21c2e04d439f4c90e3698f69	해변에서 요가를 하는 젊은 여성.	train
common_voice_en_188722.mp3	Two girls are sitting outside steps talking.	71afd875963243d4a72fc28ecdf15b3bb1569646f7f630a8373631f57c8b2a67e8b27ba5afbf3f5f18d8c5dc640f5e2dd3904b5f21c2e04d439f4c90e3698f69	두 소녀가 계단 밖에 앉아 이야기를 나누고 있습니다.	train
common_voice_en_188723.mp3	Four men from another country look at the camera.	71afd875963243d4a72fc28ecdf15b3bb1569646f7f630a8373631f57c8b2a67e8b27ba5afbf3f5f18d8c5dc640f5e2dd3904b5f21c2e04d439f4c90e3698f69	다른 나라에서 온 네 명의 남자가 카메라를 바라봅니다.	train
