path	sentence	client_id	translation	split
common_voice_en_610139.mp3	Put on Vimeo and play Kacapi Suling	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	Vimeo를 켜고 카카피 술링 재생하기	train
common_voice_en_610142.mp3	"I haven't heard the baby complain yet."	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	아직 아기가 불평하는 소리를 듣지 못했습니다.	train_covost
common_voice_en_610144.mp3	"I'd love to hear readers sing this."	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	독자들이 이 노래를 불러주셨으면 좋겠습니다.	train_covost
common_voice_en_610149.mp3	"I've actually fallen in love with him."	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	저는 사실 그와 사랑에 빠졌어요.	train_covost
common_voice_en_610150.mp3	The Islamic law is called shariah.	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	이슬람 율법을 샤리아라고 합니다.	train_covost
common_voice_en_610151.mp3	Play some klezmer fiddle	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	클레즈머 바이올린 연주하기	train_covost
common_voice_en_610152.mp3	I can see that.	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	알겠습니다.	train_covost
common_voice_en_610153.mp3	Play something from the genre muzyka pop	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	뮤지카 팝 장르의 곡 재생하기	train_covost
common_voice_en_610155.mp3	Will it be foggy in Dunedin North Dakota?	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	더니든 노스다코타에 안개가 끼나요?	train_covost
common_voice_en_610156.mp3	They have cheap sausages and fries at the brewery tomorrow.	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	내일 양조장에서 저렴한 소시지와 감자튀김을 판매합니다.	train_covost
common_voice_en_610158.mp3	This works well if you need to jump somewhere offscreen.	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	화면 밖 어딘가로 이동해야 할 때 유용하게 사용할 수 있습니다.	train_covost
common_voice_en_610160.mp3	I want to book a highly rated fast food restaurant now.	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	평점이 높은 패스트푸드점을 지금 예약하고 싶어요.	train
common_voice_en_610163.mp3	I would say Dead Wood was three stars	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	데드 우드는 별 세 개라고 말하고 싶습니다.	train_covost
common_voice_en_610164.mp3	"Give me that call on Patrick's wire!"	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	패트릭의 유선 전화로 전화 주세요!	train_covost
common_voice_en_610167.mp3	Times are different now.	18d185121681af861c8b64a9b2edc5251cee2b555d7b6e0cd49130d5b9dcd8002fc9ad7a6e7afd741b9d609e75393c02540a2025fd2616c659d48f74e8ef6dba	지금은 시대가 달라졌습니다.	train_covost
common_voice_en_19354035.mp3	Saint George is its patron saint.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	세인트 조지는 수호 성인입니다.	train
common_voice_en_19354036.mp3	"Acorn production is often heavy, enhancing the species' value for wildlife."	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	도토리 생산량이 많아 야생동물에게 도토리의 가치가 높아지는 경우가 많습니다.	train
common_voice_en_19354037.mp3	An online petition is also set up to urge Delta to remove the ads.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	델타항공에 광고 삭제를 촉구하는 온라인 청원도 개설되어 있습니다.	train
common_voice_en_19354038.mp3	"The area was nicknamed the ""Sunken Garden"" until rebuilt."	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	이 지역은 재건되기 전까지 '침몰한 정원'이라는 별명이 붙었습니다.	train
common_voice_en_19354039.mp3	A hush kit produces a similar effect, using several modifications to the existing engine.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	허쉬 키트도 기존 엔진을 몇 가지 수정하여 비슷한 효과를 낼 수 있습니다.	train
common_voice_en_19354102.mp3	Planning details can be accessed via the parish council website.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	계획에 대한 자세한 내용은 교구 협의회 웹사이트를 통해 확인할 수 있습니다.	train
common_voice_en_19354104.mp3	It has since been moved to the Illinois Railway Museum.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	이후 일리노이 철도 박물관으로 옮겨졌습니다.	train
common_voice_en_19354105.mp3	An alternative method of representing a consensus sequence uses a sequence logo.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	합의 시퀀스를 나타내는 다른 방법은 시퀀스 로고를 사용하는 것입니다.	train
common_voice_en_19354106.mp3	“Now!” cried his companion.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	"지금!" 그의 동료가 외쳤습니다.	train
common_voice_en_19354110.mp3	They are either good, or they are evil.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	그들은 선하거나 악합니다.	train
common_voice_en_19354111.mp3	The novel deals with genetic and biological inventions with a strange and mystical twist.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	이 소설은 기묘하고 신비로운 분위기의 유전 및 생물학적 발명품을 다루고 있습니다.	train
common_voice_en_19354113.mp3	After the video stops working again, the package delivered earlier has opened.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	동영상이 다시 작동을 멈추고 나면 이전에 배달된 패키지가 열렸습니다.	train
common_voice_en_19354114.mp3	He has two adult children, Alissa and Gordon.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	알리사와 고든이라는 두 명의 성인 자녀가 있습니다.	train
common_voice_en_19354749.mp3	The positron quickly finds an electron, and they annihilate each other.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	양전자는 빠르게 전자를 발견하고 서로를 소멸시킵니다.	train
common_voice_en_19354750.mp3	The festival attracts hundreds of thousands of visitors.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	이 축제에는 수십만 명의 방문객이 찾아옵니다.	train
common_voice_en_19354751.mp3	Visitation, however, continued uninterrupted beyond that date.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	그러나 방문은 그 날짜 이후에도 중단 없이 계속되었습니다.	train
common_voice_en_19354752.mp3	Social exclusion has many contributors.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	사회적 배제의 원인에는 여러 가지가 있습니다.	train
common_voice_en_19354753.mp3	Only the Sixth book, relating to obligations and contracts, has to be approved.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	의무 및 계약과 관련된 여섯 번째 책만 승인하면 됩니다.	train
common_voice_en_19354781.mp3	When the fruit is fully ripened, it is very fibrous.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	과일이 완전히 익으면 섬유질이 매우 풍부합니다.	train
common_voice_en_19354782.mp3	The community is comprises three towns from the past.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	커뮤니티는 과거의 세 마을로 구성되어 있습니다.	train
common_voice_en_19354783.mp3	They sent them to the United States.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	그들은 그들을 미국으로 보냈습니다.	train
common_voice_en_19354784.mp3	New larger tires and wheels equipped with larger brakes.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	새로운 대형 타이어와 대형 브레이크가 장착된 휠.	train
common_voice_en_19354785.mp3	It saw a surprise victory for the Scottish National Party candidate Winnie Ewing.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	스코틀랜드 국민당 후보 위니 유잉이 깜짝 승리를 거뒀습니다.	train
common_voice_en_19354797.mp3	Everything looked washed, rather hard.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	모든 것이 다소 딱딱해 보였습니다.	train
common_voice_en_19354798.mp3	A viaduct had to be constructed to allow the line to reach Curzon Street.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	노선이 커존 스트리트에 도달할 수 있도록 육교를 건설해야 했습니다.	train
common_voice_en_19354799.mp3	The Bureau of Meteorology operates an automatic weather station at Coldstream Airfield.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	기상청은 콜드스트림 비행장에서 자동 기상 관측소를 운영하고 있습니다.	train
common_voice_en_19354800.mp3	"The public house in Ewhurst Green is ""The White Dog""."	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	에우허스트 그린의 공공 주택은 '화이트 독'입니다.	train
common_voice_en_19354801.mp3	She ultimately leads to drugs much later on.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	결국 그녀는 훨씬 나중에 마약에 빠지게 됩니다.	train
common_voice_en_19508438.mp3	The primary safety concern cited by community members is petty theft.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	커뮤니티 회원들이 꼽은 가장 큰 안전 문제는 사소한 도난입니다.	train
common_voice_en_19508439.mp3	"""Boiler Room"" received generally positive reviews."	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	"보일러실"은 대체로 긍정적인 평가를 받았습니다."	train
common_voice_en_19508440.mp3	“Where are all the people?” She made no answer.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	"사람들은 다 어디 있죠?" 그녀는 아무 대답도 하지 않았습니다.	train
common_voice_en_19508441.mp3	It is a diverse community, where Catholics, Protestants, and Muslims are neighbors.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	가톨릭, 개신교, 무슬림이 이웃으로 사는 다양한 커뮤니티입니다.	train
common_voice_en_19508442.mp3	"Rubin was quoted as saying ""It's a stupid thing to do."	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	루빈은 "어리석은 짓"이라고 말했습니다.	train
common_voice_en_19508443.mp3	Steam and vacuum brakes, as well as steam heating were provided.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	스팀 및 진공 브레이크와 스팀 난방이 제공되었습니다.	train
common_voice_en_19508444.mp3	"All of the songs had previously appeared as B-sides to the band's European singles."	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	모든 곡은 이전에 밴드의 유럽 싱글에 수록된 B사이드로 수록된 바 있습니다.	train
common_voice_en_19508445.mp3	They established the initial guidelines and determined the objectives of the group.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	이들은 초기 가이드라인을 수립하고 그룹의 목표를 결정했습니다.	train
common_voice_en_19508446.mp3	She was born in Maribor.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	그녀는 마리보르에서 태어났습니다.	train
common_voice_en_19508447.mp3	At the other end of the estate there is a convenience store.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	부지 반대편에는 편의점이 있습니다.	train
common_voice_en_19510813.mp3	"They couldn't tell me why and wouldn't tell me why."	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	그들은 이유를 말해주지 않았고 이유를 알려주지 않았습니다.	train
common_voice_en_19510814.mp3	It had its own armed militia, the Tigers.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	자체 무장 민병대인 타이거즈가 있었습니다.	train
common_voice_en_19510815.mp3	By observing these subjects, Johnson helped Masters identify the four stages of sexual response.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	존슨은 이 피험자들을 관찰함으로써 마스터스가 성적 반응의 네 단계를 파악하는 데 도움을 주었습니다.	train
common_voice_en_19510816.mp3	How is the lovely Miss Randal?	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	사랑스러운 랜달 양은 잘 지내시나요?	train
common_voice_en_19510817.mp3	"She shouldn't be out there."	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	그녀는 밖에 있으면 안 됩니다.	train
common_voice_en_19510853.mp3	The Nigeria squad was made up entirely of players employed by foreign clubs.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	나이지리아 대표팀은 전적으로 외국 클럽에서 고용한 선수들로 구성되었습니다.	train_covost
common_voice_en_19510854.mp3	The gloves were lead-lined.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	장갑은 납 안감으로 되어 있었습니다.	train
common_voice_en_19510855.mp3	Bolton Valley is currently seeking investors.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	볼튼 밸리는 현재 투자자를 모집하고 있습니다.	train
common_voice_en_19510856.mp3	Nevertheless, the art has long been practised in Persia, Japan and even China.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	그럼에도 불구하고 이 예술은 페르시아, 일본, 심지어 중국에서도 오랫동안 행해져 왔습니다.	train
common_voice_en_19510857.mp3	It nurtures talented youth in no time.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	재능 있는 청소년을 단시간에 육성합니다.	train
common_voice_en_19510891.mp3	"The project further provided for the control of the river's floods through this Valley."	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	이 프로젝트는 또한 이 계곡을 통해 강의 홍수를 제어할 수 있도록 했습니다.	train
common_voice_en_19510893.mp3	Most models were designed and manufactured in Japan.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	대부분의 모델은 일본에서 설계 및 제조되었습니다.	train
common_voice_en_19510895.mp3	Most likely this pair form a binary star system.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	대부분의 경우 이 쌍은 이진 별 시스템을 형성합니다.	train
common_voice_en_19510896.mp3	See also the comparison of audio synthesis environments.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	오디오 합성 환경 비교도 참조하세요.	train
common_voice_en_19510897.mp3	It is named after the capital of Wales.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	웨일즈의 수도 이름을 딴 것입니다.	train
common_voice_en_19511161.mp3	An eponymous park is now situated around the area.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	현재 이 지역 주변에는 시조 공원이 자리 잡고 있습니다.	train
common_voice_en_19511162.mp3	In general, only differences in energy have physical significance.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	일반적으로 에너지의 차이만이 물리적인 의미를 갖습니다.	train
common_voice_en_19511163.mp3	It is a slow, atmospheric blend of acoustic guitar, double bass and keyboards.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	어쿠스틱 기타, 더블베이스, 키보드가 느리고 분위기 있는 조화를 이루는 곡입니다.	train
common_voice_en_19511164.mp3	Later, some of them were transformed into independent state-owned companies.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	나중에 이들 중 일부는 독립적인 국영 기업으로 전환되었습니다.	train
common_voice_en_19511165.mp3	He was a distinguished preacher and a man of catholic sympathies.	21135e5599eb2022b7d45c6bf603c47dcccff02df100073449f2b9c8ddac9a9363e4c9ce909617c893a88dffbdb1639d27680387cc2a0864439a86feb5fe7150	그는 저명한 설교자이자 가톨릭 동정심을 가진 사람이었습니다.	train
common_voice_en_18578931.mp3	The Nurburgring is one of the most popular and hardest tracks to race on.	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	뉘르부르크링은 가장 인기 있고 레이스하기 가장 어려운 트랙 중 하나입니다.	train_covost
common_voice_en_18578932.mp3	But it is soon over.	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	하지만 곧 끝납니다.	train
common_voice_en_18578933.mp3	"I've got engaged three times at Brinkley."	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	브링클리에서 약혼을 세 번이나 했어요.	train_covost
common_voice_en_18578934.mp3	"""Then we will buy the cord in town,"" she said."	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	"그런 다음 마을에서 코드를 구입하겠습니다."라고 그녀는 말했습니다."	train_covost
common_voice_en_18578935.mp3	He sat there consuming all the knowledge of the library every week.	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	그는 매주 도서관에 있는 모든 지식을 소비했습니다.	train
common_voice_en_18578936.mp3	She was only at the beginning of them.	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	그녀는 이제 시작에 불과했습니다.	train_covost
common_voice_en_18578937.mp3	That, I was pretty clear, was his intention.	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	저는 그것이 그의 의도가 분명하다고 생각했습니다.	train_covost
common_voice_en_18578938.mp3	And I have so many old parchments and papers in my stock.	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	그리고 제가 가지고 있는 오래된 양피지와 종이가 너무 많아요.	train_covost
common_voice_en_18578939.mp3	What have you been doing here?	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	여기서 뭐 하셨어요?	train
common_voice_en_18578940.mp3	"""On the other hand you have four thousand francs,"" protested the detective."	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	"반면에 당신은 4천 프랑이 있습니다."라고 형사에게 항의했습니다."	train_covost
common_voice_en_18578956.mp3	Is there any Capital Gains tax due on this sale?	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	이 판매에 대해 양도소득세가 부과되나요?	train_covost
common_voice_en_18578962.mp3	And what two reasons, Mr. George?	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	두 가지 이유는 무엇인가요, 조지 씨?	train_covost
common_voice_en_18578964.mp3	"Lord, he's wonderfully like you!"	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	주여, 그는 놀랍게도 당신과 닮았습니다!	train_covost
common_voice_en_18579003.mp3	It is dependent on how quickly the bank will approve my mortgage application.	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	은행에서 모기지 신청을 얼마나 빨리 승인할지에 따라 달라집니다.	train_covost
common_voice_en_18579007.mp3	You mean imagination boggles?	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	상상의 나래를 펼친다는 뜻인가요?	train_covost
common_voice_en_18579077.mp3	She seemed to like cheese straws.	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	그녀는 치즈 빨대를 좋아하는 것 같았어요.	train_covost
common_voice_en_18579078.mp3	At it again, in a new direction!	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	새로운 방향으로 다시 시작!	train_covost
common_voice_en_18579079.mp3	Alice almost stamped with irritation at the slow drawl in which he spoke.	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	앨리스는 그의 느린 말투에 짜증을 낼 뻔했습니다.	train
common_voice_en_18579080.mp3	Paul walked with something screwed up tight inside him.	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	바울은 무언가 엉망이 된 채로 걸었습니다.	train
common_voice_en_18583070.mp3	Five minutes to three!	229ca218477c14cf6b029c01007bd9d17d5d9b3e28667c76e00162a88fe0ae9437f2be5ae31d5ba393759527aa44d26313f058ea35049492168014e4c63c56d4	5분 후 3분!	train
