path	sentence	client_id	translation	split
common_voice_en_18683542.mp3	Unlike the mermaids on the lagoon, these mermaids are audio-animatronic creations.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	석호의 인어와 달리 이 인어들은 오디오 애니메이션으로 제작되었습니다.	train
common_voice_en_18683543.mp3	Spoilers are fitted to both the upper and the lower surfaces of the wings.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	스포일러는 날개의 윗면과 아랫면 모두에 장착됩니다.	train
common_voice_en_18683544.mp3	Also in Tampa, Dale Mabry Elementary school is named in his honor.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	또한 탬파에는 데일 메이브리 초등학교가 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18683545.mp3	Stein is the director of the Institute for the Future of the Book.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	스타인은 책의 미래를 위한 연구소의 소장입니다.	train
common_voice_en_18683546.mp3	The film was distributed by United Artists.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	이 영화는 유나이티드 아티스트에서 배급했습니다.	train
common_voice_en_18683547.mp3	Mostly people joined the army.they are at the leading positions in various Government Sectors.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	대부분 군대에 입대하여 다양한 정부 부문에서 주요 직책을 맡고 있습니다.	train
common_voice_en_18683549.mp3	"About half of the series' adventures have been translated into English."	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	시리즈 모험의 약 절반이 영어로 번역되었습니다.	train
common_voice_en_18683550.mp3	Yancey was born in Atlanta and grew up in nearby suburbs.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	Yancey는 애틀랜타에서 태어나 인근 교외에서 자랐습니다.	train
common_voice_en_18683556.mp3	Cranbury Township is governed under the Township form of government.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	크랜베리 타운십은 타운십 형태의 정부에 의해 관리됩니다.	train
common_voice_en_18683557.mp3	"The specific name, ""darwini"", is in honor of English naturalist Charles Darwin."	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	'다위니'라는 구체적인 이름은 영국의 자연학자 찰스 다윈을 기리기 위해 붙여진 이름입니다.	train
common_voice_en_18683558.mp3	"The consortium's current president is Chris Welna."	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	현재 컨소시엄의 회장은 크리스 웰나입니다.	train
common_voice_en_18683559.mp3	Albert warns the boy to stay away from Doris.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	알버트는 소년에게 도리스에게 접근하지 말라고 경고합니다.	train
common_voice_en_18683560.mp3	The parish church is dedicated to St Mary and All Saints.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	본당 교회는 성모 마리아와 모든 성인에게 헌정되어 있습니다.	train
common_voice_en_18683566.mp3	The statement of the theorem, below, is as formulated by Stephen Smale.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	아래 정리의 문장은 Stephen Smale이 공식화한 것입니다.	train
common_voice_en_18683567.mp3	Goldsmith had a thematic approach to races and spaceships.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	골드스미스는 종족과 우주선에 대한 주제별 접근 방식을 가지고 있었습니다.	train
common_voice_en_18683568.mp3	Hugh Trevor Broadbridge, third son of the first Baron.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	휴 트레버 브로드브리지, 초대 남작의 셋째 아들.	train
common_voice_en_18683569.mp3	The breath of the streets seemed positively delicious.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	거리의 숨결이 정말 맛있어 보였습니다.	train
common_voice_en_18683570.mp3	Hermitage is a small example of urban sprawl.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	허미티지는 도시 팽창의 작은 예입니다.	train
common_voice_en_18683586.mp3	A violinist of outstanding technical ability, Francescatti played all of the great concerti.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	뛰어난 기량을 갖춘 바이올리니스트였던 프란체스카티는 위대한 협주곡을 모두 연주했습니다.	train
common_voice_en_18683588.mp3	Purity Factories manufactures cream crackers with lard in Newfoundland, Canada.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	퓨리티 팩토리는 캐나다 뉴펀들랜드에서 돼지기름으로 크림 크래커를 제조합니다.	train
common_voice_en_18683589.mp3	"Gardening tips and hobby ""news"" pretty clearly fall at the entertainment end."	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	원예 팁과 취미 '뉴스'는 엔터테인먼트 쪽에 속하는 것이 분명합니다.	train
common_voice_en_18683590.mp3	Western saws, on the other hand, are designed to cut on the push stroke.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	반면 서양 톱은 푸시 스트로크에서 절단하도록 설계되었습니다.	train
common_voice_en_18683591.mp3	is a former United States Navy ship.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	는 전 미 해군 함정입니다.	train
common_voice_en_18683592.mp3	"Despite her family's objections, soon they were living together."	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	가족들의 반대에도 불구하고 두 사람은 곧 함께 살게 되었습니다.	train
common_voice_en_18683593.mp3	Paul Stock Exchange to form the Midwest Stock Exchange.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	폴 증권 거래소가 중서부 증권 거래소를 설립합니다.	train
common_voice_en_18683594.mp3	Transpositional equivalence is a feature of musical set theory.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	전치 등가성은 음악 집합 이론의 특징입니다.	train
common_voice_en_18683595.mp3	Jordan is against Planned Parenthood and actively supports defunding the organization.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	Jordan은 Planned Parenthood에 반대하며 이 단체의 자금 지원을 중단하는 것을 적극 지지합니다.	train
common_voice_en_18741344.mp3	In modern times, blood transfusions are generally not considered against the rules.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	현대에는 일반적으로 수혈이 규칙에 위배되는 것으로 간주되지 않습니다.	train
common_voice_en_18741345.mp3	However, she has said that she now likes to perform the song.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	하지만 그녀는 이제 노래를 부르는 것을 좋아한다고 말했습니다.	train
common_voice_en_18741346.mp3	Victory, the panegyrist who speaks of the events declares, came easily.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	이 사건에 대해 이야기하는 파네기스트는 승리가 쉽게 왔다고 선언합니다.	train
common_voice_en_18741347.mp3	"Schoen commented, ""I think it was a massive fraud""."	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	쇤은 "엄청난 사기라고 생각합니다"라고 말했습니다.	train
common_voice_en_18741348.mp3	"Raptori's first album, Moe!"	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	랩토리의 첫 번째 앨범, Moe!	train
common_voice_en_18741365.mp3	The black-and-white film was filmed in Spain.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	이 흑백 영화는 스페인에서 촬영되었습니다.	train
common_voice_en_18741367.mp3	Dean has worked in a number of roles, including professional acting.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	딘은 전문 연기를 비롯해 다양한 분야에서 활동해 왔습니다.	train
common_voice_en_18741368.mp3	The Neosho division passed through White City.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	네오쇼 사단은 화이트 시티를 통과했습니다.	train
common_voice_en_18741384.mp3	In actuality, the main source of lighting was arc lighting.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	실제로 주요 조명 소스는 아크 조명이었습니다.	train
common_voice_en_18741385.mp3	In rare cases, honorary membership is extended to highly distinguished individuals.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	드문 경우지만, 명예 회원 자격은 매우 저명한 개인에게 부여되기도 합니다.	train
common_voice_en_18741386.mp3	See Oxford poetry anthologies.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	옥스퍼드 시 선집을 참조하세요.	train
common_voice_en_18741387.mp3	For the geological history of the entire region, refer to the Baltic Sea.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	전체 지역의 지질학적 역사에 대해서는 발트해를 참조하세요.	train
common_voice_en_18741399.mp3	Thus, even novel concepts were proposed to have been dormant in some sense.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	따라서 어떤 의미에서는 잠자고 있던 새로운 개념도 제안되었습니다.	train
common_voice_en_18741400.mp3	After Slammiversary Shelley and Sabin went inactive, barely making television appearances.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	슬램 기념일 이후 셸리와 사빈은 거의 방송에 출연하지 않고 활동하지 않았습니다.	train
common_voice_en_18741401.mp3	It is also home of one of the most dramatic sunsets in New England.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	뉴잉글랜드에서 가장 극적인 일몰을 볼 수 있는 곳이기도 합니다.	train
common_voice_en_18741402.mp3	It was chaired by Representative Donald M. Fraser of Minnesota.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	이 회의의 의장은 미네소타주의 도널드 M. 프레이저 하원의원이 맡았습니다.	train
common_voice_en_18741403.mp3	"DeSoto's Hemi engines were called Fire Dome."	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	드소토의 헤미 엔진은 파이어 돔이라고 불렸습니다.	train
common_voice_en_18741404.mp3	The market for new sailing ships was depressed at the time of her launch.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	출시 당시에는 새로운 범선 시장이 침체되어 있었습니다.	train
common_voice_en_18741405.mp3	Cleo brought flooding to a few other states, especially Virginia.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	클레오는 다른 몇몇 주, 특히 버지니아에 홍수를 가져왔습니다.	train
common_voice_en_18741406.mp3	His parents divorced after Roger graduated from high school.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	로저의 부모님은 로저가 고등학교를 졸업한 후 이혼했습니다.	train
common_voice_en_18741407.mp3	All trains serving the station are operated by Arriva Trains Wales.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	이 역을 운행하는 모든 열차는 아리바 트레인 웨일즈에서 운영합니다.	train
common_voice_en_18741408.mp3	Sunset Hills is home to Laumeier Sculpture Park, an outdoor sculpture garden.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	선셋 힐스에는 야외 조각 정원인 로메어 조각 공원이 있습니다.	train
common_voice_en_18741409.mp3	The official medical report only cites a single hit to the head.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	공식 의료 보고서에는 머리에 한 번 맞았다고만 나와 있습니다.	train
common_voice_en_18741410.mp3	The gearbox gained synchromesh on its bottom gear.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	기어박스의 하단 기어에 싱크로 메시가 생겼습니다.	train
common_voice_en_18741411.mp3	He made important discoveries regarding the origin of the Channeled Scablands.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	그는 채널링된 딱지의 기원에 관한 중요한 발견을 했습니다.	train
common_voice_en_18741412.mp3	"Horizon Holidays was one of the first tour operators to contract the airline's aircraft."	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	호라이즌 홀리데이는 이 항공사의 항공기를 계약한 최초의 여행사 중 하나입니다.	train
common_voice_en_18741413.mp3	The French had to withdraw because of the strong Moroccan resistance.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	프랑스군은 모로코의 강력한 저항으로 인해 철수해야 했습니다.	train
common_voice_en_18741459.mp3	The developers were Exemplar Developments and Canary Wharf Developments.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	개발자는 Exemplar Developments와 Canary Wharf Developments였습니다.	train
common_voice_en_18741460.mp3	It represents the historical Buddha during his last illness, about to enter the parinirvana.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	열반에 들기 직전 마지막 투병 중이던 역사적인 부처님을 상징합니다.	train
common_voice_en_18741461.mp3	The bass tracks were cut initially, and Gene was only needed for lead vocals.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	베이스 트랙은 처음에 잘라냈고, 진은 리드 보컬에만 필요했습니다.	train
common_voice_en_18741462.mp3	Statistical classification is a problem studied in machine learning.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	통계적 분류는 머신 러닝에서 연구하는 문제입니다.	train
common_voice_en_18741463.mp3	Openwave is currently operating as a patent troll.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	오픈웨이브는 현재 특허 트롤로 활동 중입니다.	train
common_voice_en_19180883.mp3	The phrases are a form of argumentation.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	문구는 일종의 논증입니다.	train
common_voice_en_19180884.mp3	"Obsessed with painting, he spent his free time painting ""en plein air""."	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	그림 그리는 일에 몰두한 그는 여가 시간을 '즉흥적으로' 그림을 그리는 데 보냈습니다.	train
common_voice_en_19180885.mp3	A modeling language is usually associated with a methodology for object-oriented development.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	모델링 언어는 일반적으로 객체 지향 개발을 위한 방법론과 연관되어 있습니다.	train
common_voice_en_19180886.mp3	"The first season's winner was Nicole ""Hoopz"" Alexander."	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	첫 번째 시즌의 우승자는 니콜 "후프즈" 알렉산더였습니다.	train
common_voice_en_19180887.mp3	It functions much as a town hall or city hall.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	시청이나 시청과 같은 기능을 합니다.	train
common_voice_en_19180912.mp3	We got a picture of it, a very nice gold-framed picture.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	아주 멋진 금색 액자 사진 한 장이 있습니다.	train
common_voice_en_19180914.mp3	She asked the prince for financial support.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	그녀는 왕자에게 재정적 지원을 요청했습니다.	train
common_voice_en_19180917.mp3	Its name comes from the presence of many tamarisk trees along the promenade.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	그 이름은 산책로를 따라 많은 타마리스 나무가 있기 때문에 붙여진 이름입니다.	train
common_voice_en_19180921.mp3	It is believed that a minor fortress had existed there for several preceding decades.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	이전 수십 년 동안 그곳에 작은 요새가 존재했던 것으로 추정됩니다.	train
common_voice_en_19180923.mp3	Additional awards of the Army Overseas Service Ribbon are denoted by award numerals.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	육군 해외 봉사 리본의 추가 수상은 수상 번호로 표시됩니다.	train
common_voice_en_19180944.mp3	New electric locomotives for the line were constructed at Gorton locomotive works, Manchester.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	맨체스터의 고튼 기관차 공장에서 이 노선을 위한 새로운 전기 기관차가 제작되었습니다.	train
common_voice_en_19180946.mp3	"The French versions relate a battle between King Arthur himself and the ""Chapalu""."	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	프랑스어 버전은 아서 왕 자신과 '차팔루'의 전투를 다루고 있습니다.	train
common_voice_en_19180947.mp3	"Chris Gostick describes it as ""a teasing palimpsest of truth and imagination""."	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	크리스 고스틱은 이를 "진실과 상상력의 놀림감"이라고 설명합니다.	train
common_voice_en_19180948.mp3	Artemus Gates was a member of the Yale unit.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	아르테무스 게이츠는 예일대의 일원이었습니다.	train
common_voice_en_19180949.mp3	An axial flow pump has a propeller-type of impeller running in a casing.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	축류 펌프에는 케이스에서 작동하는 프로펠러 유형의 임펠러가 있습니다.	train
common_voice_en_19180977.mp3	His illness was disclosed to the wider public only after his death.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	그의 병은 그가 사망한 후에야 더 많은 대중에게 공개되었습니다.	train
common_voice_en_19180978.mp3	"He made his film debut in ""The Visitors"", directed by Elia Kazan."	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	엘리아 카잔 감독의 영화 '방문자'로 영화계에 데뷔했습니다.	train
common_voice_en_19180980.mp3	It has been absorbed into the Malay language.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	말레이어에 흡수되었습니다.	train
common_voice_en_19180982.mp3	"I'm not out there saying I want to be the test case."	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	제가 테스트 케이스가 되고 싶다고 말하는 것은 아닙니다.	train
common_voice_en_19180983.mp3	The default click action is cancelled by returning false in the event handler.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	기본 클릭 동작은 이벤트 핸들러에서 false를 반환하여 취소됩니다.	train
common_voice_en_19181027.mp3	The cricket writer, Colin Bateman, noted, David Larter was a complex character.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	크리켓 작가인 콜린 베이트먼은 데이비드 라터는 복잡한 캐릭터였다고 말합니다.	train
common_voice_en_19181029.mp3	Anderby church is built of red brick, and is dedicated to Saint Andrew.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	앤더비 교회는 붉은 벽돌로 지어졌으며 성 앤드류에게 헌정되어 있습니다.	train
common_voice_en_19181030.mp3	"She defeats Lutan's wife Yareena in ritual combat."	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	의식 전투에서 루탄의 아내 야리나를 물리칩니다.	train
common_voice_en_19181032.mp3	The village has one small pub-hotel, The Falcon.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	마을에는 작은 펍 호텔인 더 팔콘이 하나 있습니다.	train_covost
common_voice_en_19181034.mp3	Its most famous products are Visi On and VisiCalc.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	가장 유명한 제품은 Visi On과 VisiCalc입니다.	train
common_voice_en_19181240.mp3	It is considered one of the main honey plants from the island.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	섬의 주요 꿀 식물 중 하나로 간주됩니다.	train
common_voice_en_19181241.mp3	Council offices, and a Family Services Centre, are located on Pope Street.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	위원회 사무실과 가족 서비스 센터는 포프 스트리트에 위치해 있습니다.	train
common_voice_en_19181242.mp3	He was son of Alexander Macdonald, a poor violinist, and Margaret Morison, his wife.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	그는 가난한 바이올리니스트였던 알렉산더 맥도널드와 그의 아내 마가렛 모리슨의 아들이었습니다.	train
common_voice_en_19181243.mp3	The village was named for Peter.	16955a7920d94f5c476c137674287290c14889a4cf90d450a9692389716e8dcb3d8b76e70f64d0ed22f6c8d70f4bc33a8768c464b6452cccc0257f7f6d923387	이 마을은 피터의 이름을 따서 명명되었습니다.	train
