path	sentence	client_id	translation	split
common_voice_en_19061460.mp3	Music for the series was by David Rose.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	시리즈의 음악은 David Rose가 담당했습니다.	train
common_voice_en_19061461.mp3	You know my rules.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	제 규칙을 아시잖아요.	train
common_voice_en_19061462.mp3	Justine was also involved with the remastering.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	저스틴은 리마스터링 작업에도 참여했습니다.	train
common_voice_en_19061463.mp3	Discarded monofilament lines can present serious environmental problems.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	버려진 모노필라멘트 라인은 심각한 환경 문제를 야기할 수 있습니다.	train
common_voice_en_19061464.mp3	The roadbed was wide.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	노면이 넓었습니다.	train
common_voice_en_19061465.mp3	"King, he believes, ""feels too much and thinks too little""."	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	킹은 "너무 많이 느끼고 너무 적게 생각한다"고 말합니다.	train
common_voice_en_19061466.mp3	Batoche National Historic Site is located in this constituency.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	이 선거구에는 바토체 국립 사적지가 있습니다.	train
common_voice_en_19061467.mp3	"""He would take weeks over a single foot"", according to his biographer Baldinucci."	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	그의 전기 작가인 발디누치는 "그는 한 발로 몇 주가 걸리곤 했습니다."라고 말합니다.	train
common_voice_en_19061468.mp3	The album earned the Flecktones the Grammy for Best Contemporary Jazz Album that year.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	이 앨범은 그해 플렉톤즈에게 그래미 최우수 컨템포러리 재즈 앨범상을 수상했습니다.	train
common_voice_en_653831.mp3	The moon is responsible for tides on earth.	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	달은 지구의 조수를 담당합니다.	train_covost
common_voice_en_653836.mp3	Find the album Follow That Camel	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	팔로우 댓 낙타 앨범 찾기	train
common_voice_en_653843.mp3	Please get me the work, All Killer.	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	올킬러, 작품 좀 가져다주세요.	train_covost
common_voice_en_653844.mp3	"If I want to dictate variable or function names from code, I just use ""cap"", ""no caps"", and ""no space"" to help."	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	코드에서 변수나 함수 이름을 지정하고 싶을 때는 '대문자', '대문자 없음', '공백 없음'을 사용하면 도움이 됩니다.	train_covost
common_voice_en_653845.mp3	This is taking a toll on my well-being both professionally and emotionally.	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	이로 인해 업무적으로나 감정적으로나 제 건강에 큰 타격을 받고 있습니다.	train_covost
common_voice_en_653846.mp3	I need to add a tune by Amanda Stern to the playlist cloud rap.	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	재생 목록 클라우드 랩에 아만다 스턴의 곡을 추가해야 합니다.	train
common_voice_en_653847.mp3	I want to book a restaurant in Cooperdale for five people.	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	쿠퍼데일에 있는 5인용 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_653849.mp3	This path is designated for agricultural vehicles.	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	이 경로는 농업용 차량용으로 지정되어 있습니다.	train_covost
common_voice_en_653855.mp3	Can you find me the Restless Natives?	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	불안한 원주민을 찾아주실 수 있나요?	train_covost
common_voice_en_653859.mp3	You have to be critical of unnatural ways people try to change the language.	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	사람들이 언어를 변경하려는 부자연스러운 방식에 대해 비판적이어야 합니다.	train_covost
common_voice_en_653863.mp3	My friend was getting married and asked me to be her maid of honor.	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	제 친구가 결혼을 앞두고 저에게 들러리를 서 달라고 부탁했어요.	train_covost
common_voice_en_653865.mp3	Book me a reservation for a ligurian bar in Belgium	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	벨기에 리구리안 바 예약하기	train
common_voice_en_653866.mp3	"I'm not rubbing it in."	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	문지르는 게 아닙니다.	train_covost
common_voice_en_653867.mp3	what films are showing at Bow Tie Cinemas	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	보타이 시네마에서 상영 중인 영화	train_covost
common_voice_en_653870.mp3	I may have overslept.	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	늦잠을 잤나 봐요.	train_covost
common_voice_en_653872.mp3	"He's on the telephone."	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	전화 중입니다.	train_covost
common_voice_en_653876.mp3	Please find me the Magic Hour saga.	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	매직 아워 시리즈를 찾아주세요.	train
common_voice_en_653878.mp3	Add Permanent Signal to my dance workout playlist.	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	내 댄스 운동 재생 목록에 영구 신호를 추가하세요.	train_covost
common_voice_en_653882.mp3	Are any films play at the Santikos Theatres	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	산티코스 극장에서 상영하는 영화가 있나요?	train
common_voice_en_653883.mp3	Francis lied on the ground and sighed.	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	프란시스는 바닥에 누워 한숨을 쉬었습니다.	train_covost
common_voice_en_653885.mp3	"That's a good amount to start with."	9d08da5520cd551e6186807dd7fad0b3f28f14a3a720a13f24da016cdd9ebe09bdf39c1d780f5f8e08cc4663c81e1209e2cce7810688ca72155cdcbaaedf7207	시작하기에 좋은 양입니다.	train_covost
common_voice_en_20090580.mp3	The third and final marriage was to Felicitas Vogler, a German photographer.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	세 번째이자 마지막 결혼은 독일 사진작가인 펠리타스 보글러와의 결혼이었습니다.	train
common_voice_en_20090581.mp3	This aquifer provides some of the cleanest water in the United States.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이 대수층은 미국에서 가장 깨끗한 물을 제공합니다.	train
common_voice_en_20090582.mp3	"This advanced spacecraft, and Earth's last hope for survival, is code-named 'Solar Striker'."	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이 첨단 우주선이자 지구의 마지막 생존 희망인 이 우주선의 코드명은 '솔라 스트라이커'입니다.	train
common_voice_en_20090583.mp3	He has diverse interests in media.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	그는 미디어에 대한 다양한 관심사를 가지고 있습니다.	train
common_voice_en_20090584.mp3	It is a distinctly Pagan tradition which continues to this day.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이는 오늘날까지 이어지고 있는 이교도 특유의 전통입니다.	train
common_voice_en_20090587.mp3	There are five main types of transdermal patches.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	경피 패치에는 크게 다섯 가지 유형이 있습니다.	train
common_voice_en_20090588.mp3	Don Francisco and Donna Rosa had two sons and four daughters.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	돈 프란시스코와 도나 로사 사이에는 두 아들과 네 딸이 있었습니다.	train
common_voice_en_20090590.mp3	She worked on collaborations with various artists there.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	그녀는 그곳에서 다양한 아티스트와 협업했습니다.	train
common_voice_en_20090593.mp3	"These men call themselves the ""basileis"", or the ""kings of men""."	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이 사람들은 스스로를 '바실레이' 또는 '남자들의 왕'이라고 부릅니다.	train
common_voice_en_20090594.mp3	He was born in Asciano.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	그는 아스치아노에서 태어났습니다.	train
common_voice_en_20090600.mp3	They ordered actual food from real menus and were served by authentic waiters.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	실제 메뉴에서 실제 음식을 주문하고 실제 웨이터가 서빙했습니다.	train
common_voice_en_20090601.mp3	The Democratic Party regained control of both the House and Senate in this election.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이번 선거에서 민주당은 하원과 상원을 모두 장악했습니다.	train
common_voice_en_20090602.mp3	It was connected to two axial conduits.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	두 개의 축방향 도관에 연결되었습니다.	train
common_voice_en_20090603.mp3	He is very well respected in StarCraft both in Korea and abroad.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	그는 국내외 스타크래프트에서 매우 존경받는 선수입니다.	train
common_voice_en_20090604.mp3	The rink was also used for community skating and hosting hockey tournaments.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이 링크는 커뮤니티 스케이트와 하키 토너먼트 개최에도 사용되었습니다.	train
common_voice_en_20090610.mp3	In Naples, he had to compete with the sculptor Cosimo Fanzago for commissions.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	나폴리에서 그는 조각가 코시모 판자고와 커미션을 놓고 경쟁해야 했습니다.	train
common_voice_en_20090611.mp3	Many findings were discovered during more recent road building.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	최근의 도로 건설 과정에서 많은 발견이 이루어졌습니다.	train
common_voice_en_20090612.mp3	These have not needed parliamentary powers or a light railway order.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이들은 의회 권한이나 경전철 명령이 필요하지 않았습니다.	train
common_voice_en_20090613.mp3	Particles may be transported to riverbeds, lakes, or oceans, forming sedimentary successions.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	입자는 강바닥, 호수 또는 바다로 운반되어 퇴적물을 형성할 수 있습니다.	train
common_voice_en_20090614.mp3	The parish council is under no obligation to consult anyone.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	교구 협의회는 누구와도 상의할 의무가 없습니다.	train
common_voice_en_20090615.mp3	The county is named after the Irish province of Ulster.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이 카운티는 아일랜드 얼스터 지방의 이름을 따서 명명되었습니다.	train
common_voice_en_20090616.mp3	The riot was later attributed to the underlying discontent among Malays due to poverty.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이 폭동은 나중에 빈곤으로 인한 말레이계 사람들의 근본적인 불만에서 비롯된 것으로 밝혀졌습니다.	train
common_voice_en_20090617.mp3	He won seven Academy Awards for his work.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	그는 이 작품으로 7개의 아카데미상을 수상했습니다.	train
common_voice_en_20090618.mp3	He currently plays for the Mountaineers in the Zimbabwean Domestic Competition.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	그는 현재 짐바브웨 국내 대회에서 마운티니어스 팀에서 뛰고 있습니다.	train
common_voice_en_20090619.mp3	Most unusual is his contrabass flute made by Kotato and Fukushima.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	가장 특이한 것은 코타토와 후쿠시마가 만든 콘트라베이스 플루트입니다.	train
common_voice_en_20090710.mp3	Naoto Saki is the main character.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	사키 나오토가 그 주인공입니다.	train
common_voice_en_20090711.mp3	"The route connects Minnesota's northern lakes region with the central part of the state."	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이 경로는 미네소타의 북부 호수 지역과 주 중앙부를 연결합니다.	train
common_voice_en_20090712.mp3	When the soldier returned home, Duncan was found by the authorities.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	군인이 집으로 돌아왔을 때 던컨은 당국에 의해 발견되었습니다.	train
common_voice_en_20090713.mp3	His mother named him after the Armenian poet Raffi.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	그의 어머니는 아르메니아 시인 라피의 이름을 따서 그의 이름을 지었습니다.	train
common_voice_en_20090714.mp3	There are four general types of husbands.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	남편에는 일반적으로 네 가지 유형이 있습니다.	train
common_voice_en_20090729.mp3	The cutlery was jointly designed with David Mellor.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	칼은 데이비드 멜러와 공동으로 디자인했습니다.	train
common_voice_en_20090731.mp3	Both were sunk in the ensuing engagement, known as the Battle of Cape Bon.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	두 함선 모두 케이프 봉 전투로 알려진 교전에서 침몰했습니다.	train
common_voice_en_20090732.mp3	"Cook became Minister for the Navy in Hughes' reconfigured government."	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	휴즈가 재구성한 정부에서 쿡은 해군 장관이 되었습니다.	train
common_voice_en_20090733.mp3	"This capability was added for ""Outlaws""."	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이 기능은 '무법자'에 추가되었습니다.	train
common_voice_en_20090734.mp3	It is organized by the Management of Culture, Youth and Sport in Podujevo.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	포두예보의 문화, 청소년 및 스포츠 관리부가 주최합니다.	train
common_voice_en_20090745.mp3	He again turned his team around.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	그는 다시 팀을 이끌었습니다.	train
common_voice_en_20090746.mp3	It is native to Indonesia, Malaysia, and the Philippines.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	인도네시아, 말레이시아, 필리핀이 원산지입니다.	train
common_voice_en_20090748.mp3	"This version also contains ""Grease"" as track fifteen, instead of in the hidden time."	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이 버전에는 숨겨진 시간이 아닌 15번 트랙으로 '그리스'가 포함되어 있습니다.	train
common_voice_en_20090749.mp3	The video advocates for net neutrality.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이 동영상은 망 중립성을 옹호합니다.	train
common_voice_en_20090751.mp3	In October of that year, she met President Abraham Lincoln.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	그해 10월, 그녀는 에이브러햄 링컨 대통령을 만났습니다.	train
common_voice_en_20090752.mp3	A declaration of martial law for Thurston County would soon follow.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	곧이어 서스턴 카운티에 계엄령이 선포되었습니다.	train
common_voice_en_20090756.mp3	Although the arrangements have changed over the years, it is still the same theme.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	수년에 걸쳐 배열이 변경되었지만 여전히 동일한 주제입니다.	train
common_voice_en_20090757.mp3	They decided to share the cash.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	그들은 현금을 나누기로 결정했습니다.	train
common_voice_en_20090770.mp3	This implied the ability to bomb Berlin from bases in East Anglia.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이는 이스트 앵글리아에 있는 기지에서 베를린을 폭격할 수 있다는 것을 의미했습니다.	train
common_voice_en_20090771.mp3	The road lay beside the playing field at Arroyo High School.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	도로는 아로요 고등학교의 운동장 옆에 놓여 있었습니다.	train
common_voice_en_20090772.mp3	"Ray-Ban's most popular sunglasses are the ""Wayfarer"", and ""Aviator"" models."	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	레이밴의 가장 인기 있는 선글라스는 '웨이페어러'와 '에비에이터' 모델입니다.	train
common_voice_en_20090773.mp3	These characters and their distinctive letterforms are represented in specialized computer fonts for Slavistics.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이러한 문자와 독특한 문자 형태는 슬라브어 전용 컴퓨터 글꼴로 표현됩니다.	train
common_voice_en_20090774.mp3	Withdrawals due to injuries and personal decisions gave him an alternate spot.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	부상과 개인적인 결정으로 인한 기권으로 대체 선수로 출전하게 되었습니다.	train
common_voice_en_20090782.mp3	The therapy helps Tony learn new ways to cope with his problems.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	이 치료는 토니가 자신의 문제에 대처하는 새로운 방법을 배우는 데 도움이 됩니다.	train
common_voice_en_20090784.mp3	They were headquartered in Newbury, Berkshire.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	본사는 버크셔 주 뉴버리에 있습니다.	train
common_voice_en_20090786.mp3	The rim of Dionysius is generally circular and shows little sign of wear.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	디오니시우스의 테두리는 일반적으로 원형이며 마모의 흔적이 거의 보이지 않습니다.	train
common_voice_en_20090787.mp3	For recreation he often escapes on overnight hiking trips.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	여가를 즐기기 위해 그는 종종 1박 2일 하이킹 여행을 떠납니다.	train
common_voice_en_20090788.mp3	Ohandjanyan donated them to the Armenian Genocide Museum-Institute in Yerevan, Armenia.	a36c57d289e4e242cbdb3e04fcedf5e9f169cba97903f3b36d8a7ee7ba1b335a111cfbf24cc2041257f4d062bdca754d8a4992e51f9cf86419b6b85e59461666	오한잔얀은 아르메니아 예레반의 아르메니아 대량학살 박물관-연구소에 기증했습니다.	train
common_voice_en_18790742.mp3	"Under Jones the ""State Journal"" also became a steady advocate for Prohibition."	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	존스 치하에서 '스테이트 저널'도 금지를 꾸준히 옹호했습니다.	train
common_voice_en_18790743.mp3	"""Galidor"", a live-action fantasy series for teenagers, has also been produced by the company."	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	청소년을 위한 실사 판타지 시리즈인 '갈리도르'도 제작했습니다.	train
common_voice_en_18790747.mp3	On his death the titles passed to his son Donough MacCarty, the fourth Earl.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	그가 사망하자 그의 아들인 제4대 백작 도노프 맥카티에게 작위가 넘어갔습니다.	train
common_voice_en_18790751.mp3	It was crowned with a slate roof and a clock and bell tower.	afbb288281943e70aa4dbf36993ac1c52d4f45b28fb0c19eb12b90ece440ff1fbf986299a972915fbb8dde8d988bb136d950c9dc6568530933608622d545b566	슬레이트 지붕과 시계 및 종탑으로 장식되어 있습니다.	train
