path	sentence	client_id	translation	split
common_voice_en_18606368.mp3	This practically incessant merriment, I mean.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이 거의 끊임없는 즐거움 말입니다.	train_covost
common_voice_en_18606369.mp3	This section is wordy, it needs to be shortened.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이 섹션은 장황하므로 짧게 작성해야 합니다.	train_covost
common_voice_en_18606370.mp3	And then the real truth flashed in upon her blindingly.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그러자 진짜 진실이 눈앞에 스쳐 지나갔습니다.	train
common_voice_en_18606371.mp3	How has that contest gone?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	콘테스트는 어떻게 진행되었나요?	train
common_voice_en_18606372.mp3	The first thing, then, is to find him.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그렇다면 가장 먼저 해야 할 일은 그를 찾는 것입니다.	train_covost
common_voice_en_18606373.mp3	Madame, you are so amiable!	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	마담, 정말 친절하시네요!	train
common_voice_en_18606374.mp3	This unlikely trio is bucking the trend and making a huge profit.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이 의외의 트리오는 트렌드를 거스르며 엄청난 수익을 올리고 있습니다.	train_covost
common_voice_en_18606375.mp3	He had given a signal to Adele.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그는 아델에게 신호를 보냈습니다.	train_covost
common_voice_en_18606376.mp3	The analyst spent hours writing up a report of her findings.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	분석가는 조사 결과를 보고서로 작성하는 데 몇 시간을 보냈습니다.	train_covost
common_voice_en_18606377.mp3	Who could have told?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	누가 알 수 있었을까요?	train
common_voice_en_18606378.mp3	‘Tickets, please!’ said the Guard, putting his head in at the window.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	"표 주세요!" 경비원이 창문으로 고개를 들이밀며 말했습니다.	train_covost
common_voice_en_18606379.mp3	What do you say to this, Bucket?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	어떻게 생각하시나요, 버킷?	train_covost
common_voice_en_18606380.mp3	I heard her give a sort of gulp.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	나는 그녀가 일종의 침을 삼키는 소리를 들었습니다.	train_covost
common_voice_en_18606382.mp3	The coachman ran back into the house.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	마부는 다시 집으로 뛰어 들어갔습니다.	train_covost
common_voice_en_18606384.mp3	‘Are there any lions or tigers about here?’ she asked timidly.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	"여기 사자나 호랑이가 있나요?" 그녀는 소심하게 물었습니다.	train_covost
common_voice_en_18606385.mp3	How they all came out of it Alice couldn’t guess.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	앨리스는 그 모든 것이 어떻게 나왔는지 짐작할 수 없었습니다.	train_covost
common_voice_en_18606386.mp3	Everything postponed to that imaginary time!	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	모든 것이 가상의 시간으로 연기되었습니다!	train_covost
common_voice_en_18606387.mp3	"Don't be uneasy for me!"	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	불안해하지 마세요!	train_covost
common_voice_en_18606388.mp3	Mass deforestation is harming the wildlife ecosystem.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	대규모 삼림 벌채는 야생동물 생태계에 해를 끼치고 있습니다.	train_covost
common_voice_en_18606389.mp3	I look forward to your reply.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	답변 기다리겠습니다.	train_covost
common_voice_en_18606390.mp3	Elsewhere in the world, the birds were chirping and wildlife was thriving.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	세계의 다른 곳에서는 새들이 지저귀고 야생 동물이 번성하고 있었습니다.	train_covost
common_voice_en_18606391.mp3	He had a neatly shaped beard.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그는 깔끔한 수염을 기르고 있었습니다.	train_covost
common_voice_en_18606393.mp3	"""It is all done,"" he said, with a nod of the head."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	"다 끝났습니다." 그는 고개를 끄덕이며 말했습니다.	train
common_voice_en_18606394.mp3	The White Queen laughed with delight, and stroked Alice’s cheek.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	하얀 여왕은 환하게 웃으며 앨리스의 뺨을 쓰다듬었습니다.	train_covost
common_voice_en_18606395.mp3	My father died a year ago and left me the business.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	1년 전에 아버지가 돌아가시고 저에게 사업을 물려주셨어요.	train_covost
common_voice_en_18606396.mp3	But my little body will soon fall into the background now.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	하지만 이제 제 작은 몸은 곧 배경 속으로 사라질 것입니다.	train_covost
common_voice_en_18822740.mp3	The group was formed to safeguard interests of foreign residents.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이 그룹은 외국인 거주자의 이익을 보호하기 위해 결성되었습니다.	train
common_voice_en_18822741.mp3	Qureshi disagreed with some of the recommendations.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	Qureshi는 일부 권장 사항에 동의하지 않았습니다.	train
common_voice_en_18822742.mp3	The new Fine Gael-Labour Party government was led by the Taoiseach Garret FitzGerald.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	새로운 파인 게일-노동당 정부는 가렛 피츠제럴드(Garret FitzGerald) 타오이즈치 총리가 이끌었습니다.	train
common_voice_en_18822743.mp3	Scenic byways must exclude commercial or industrial zones adjacent to the trunkline.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	경치 좋은 우회도로는 간선도로에 인접한 상업 또는 공업 지역을 제외해야 합니다.	train
common_voice_en_18822744.mp3	The building, previously housed several academic departments, is now mainly an administration block.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이전에는 여러 학과가 입주해 있던 이 건물은 현재 주로 관리 부서로 사용되고 있습니다.	train
common_voice_en_18822745.mp3	"He illustrated the major American magazines ""Life"", ""Fortune"", and ""Time""."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그는 미국의 주요 잡지 '라이프', '포춘', '타임'의 일러스트레이터로 활동했습니다.	train
common_voice_en_18822747.mp3	The loch is used for trout fishing.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이 호수는 송어 낚시에 사용됩니다.	train
common_voice_en_18822748.mp3	The headline ran, In the bizarre world of music... anything goes - even incest.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	헤드라인은 '기괴한 음악의 세계에서... 근친상간을 포함한 모든 것이 가능하다'였습니다.	train
common_voice_en_18822749.mp3	"Each has its advantages depending on the patient's anatomy and desires."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	환자의 해부학적 구조와 욕구에 따라 각각 장점이 있습니다.	train
common_voice_en_18822750.mp3	The prison continued to be in use after the release of the American prisoners.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이 감옥은 미국인 포로들이 석방된 후에도 계속 사용되었습니다.	train
common_voice_en_18822751.mp3	Even today, they are invaluable tools to understanding filter behavior.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	오늘날에도 필터는 필터 동작을 이해하는 데 매우 유용한 도구입니다.	train
common_voice_en_18822753.mp3	Three people were injured.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	3명이 부상을 입었습니다.	train
common_voice_en_18822754.mp3	Another custom that Lughnasadh shared with Imbolc and Beltane was visiting holy wells.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	루그나사드가 임볼크와 벨탄과 공유한 또 다른 관습은 성스러운 우물을 방문하는 것이었습니다.	train
common_voice_en_18822755.mp3	Cancers related to Gardner syndrome commonly appear in the thyroid, liver and kidneys.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	가드너 증후군과 관련된 암은 일반적으로 갑상선, 간, 신장에 나타납니다.	train
common_voice_en_18822756.mp3	Iran, an erstwhile leading oil producer, assisted in establishing the Eastern Refinery in Chittagong.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	한때 주요 산유국이었던 이란은 치타공에 동부 정유 공장을 설립하는 데 도움을 주었습니다.	train
common_voice_en_18822757.mp3	Coupling and cohesion are terms which occur together very frequently.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	결합과 응집력은 매우 자주 함께 사용되는 용어입니다.	train
common_voice_en_18822758.mp3	The nearest railway station, Corby, is to the west.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	가장 가까운 기차역은 서쪽에 있는 코비 역입니다.	train
common_voice_en_18822759.mp3	She worked in a variety of Headquarters policy jobs, including private office.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그녀는 개인 사무실을 포함하여 다양한 본사 정책 관련 업무를 담당했습니다.	train
common_voice_en_18822780.mp3	The army was organized into two corps.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	군대는 두 개의 군단으로 조직되었습니다.	train
common_voice_en_18822781.mp3	Pups are born blind and deaf, and are covered in short soft grayish-brown fur.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	강아지들은 태어날 때부터 앞을 보지 못하고 귀가 들리지 않으며, 짧고 부드러운 회갈색 털로 덮여 있습니다.	train
common_voice_en_18822782.mp3	Marcus finds out Angela and Gerard will be going out that night.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	마커스는 안젤라와 제라드가 그날 밤 외출한다는 사실을 알게 됩니다.	train
common_voice_en_18822783.mp3	Goodland spent time on the Gogebic Range as a young man.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	굿랜드는 젊은 시절 고게빅 산맥에서 시간을 보냈습니다.	train
common_voice_en_18822784.mp3	Tricycles are available for going around town and the innermost Barangays.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	시내와 가장 안쪽 바랑가이를 돌아다니기 위해 세발자전거를 이용할 수 있습니다.	train
common_voice_en_19111929.mp3	The Khanda is the symbol of Sikhism.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	칸다는 시크교의 상징입니다.	train
common_voice_en_19111930.mp3	The districts cover the natural regions of the watersheds, rather than politically-defined regions.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이 구역은 정치적으로 정의된 지역이 아닌 유역의 자연 지역을 포괄합니다.	train
common_voice_en_19111931.mp3	It is a normal subgroup of S, and for it has elements.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	S의 일반 하위 그룹이며 요소가 있습니다.	train
common_voice_en_19111932.mp3	The variety is now part of the National Fruit Collection at Brogdale.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이 품종은 이제 브로그데일의 국립 과일 컬렉션의 일부가 되었습니다.	train
common_voice_en_19111933.mp3	The Louisville Brecks, Oorang Indians, Saint Louis All Stars and Toledo Maroons folded.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	루이빌 브랙스, 오랑 인디언스, 세인트루이스 올스타즈, 톨레도 마룬즈가 접었습니다.	train
common_voice_en_19111934.mp3	"Ryall's larger plates are a combination of line and stipple."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	Ryall의 큰 판은 선과 스팁플의 조합입니다.	train
common_voice_en_19111935.mp3	Before the war this ship had been owned by the University of Vienna.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	전쟁 전 이 배는 비엔나 대학교가 소유하고 있었습니다.	train
common_voice_en_19111936.mp3	Some alums occur as minerals.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	일부 명반은 미네랄로 존재합니다.	train_covost
common_voice_en_19111938.mp3	His policies were considered as highly pro-British.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그의 정책은 매우 친영적인 것으로 간주되었습니다.	train
common_voice_en_19111944.mp3	Now swimming is completely forbidden.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이제 수영은 완전히 금지됩니다.	train
common_voice_en_19111945.mp3	A critic said he was terrific, which inspired him to hire an agent.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	한 비평가가 그가 대단하다고 말해줘서 에이전트를 고용하게 되었습니다.	train
common_voice_en_19111946.mp3	He is married to the former Terry Stanford of Little Rock, Arkansas.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그는 아칸소 주 리틀록의 전 테리 스탠퍼드와 결혼했습니다.	train
common_voice_en_19111947.mp3	Madeira is a suburb of Cincinnati.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	마데이라는 신시내티 교외에 있는 도시입니다.	train
common_voice_en_19111948.mp3	It has also hosted events including student commencement ceremonies, conferences, musical bands and acts.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	또한 학생 입학식, 컨퍼런스, 음악 밴드, 공연 등의 행사를 주최하기도 했습니다.	train
common_voice_en_19111954.mp3	However, the Conservatives decided to fight and this deprived him of their votes.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그러나 보수당이 싸우기로 결정했고 이로 인해 그는 표를 빼앗겼습니다.	train
common_voice_en_19111955.mp3	"Founded by Swiss immigrants, it was known as ""Foot Ball Club Bergamo""."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	스위스 이민자들이 설립한 이 클럽은 "풋볼 클럽 베르가모"로 알려져 있습니다.	train
common_voice_en_19111956.mp3	Nor did he receive orders to this end.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	또한 이러한 목적으로 명령을 받은 적도 없습니다.	train
common_voice_en_19111957.mp3	"Ashman, wishing to focus on ""Aladdin"" and his health, reluctantly agreed."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	'알라딘'과 자신의 건강에 집중하고 싶었던 아쉬만은 마지못해 동의했습니다.	train
common_voice_en_19111958.mp3	Unfortunately for Teos, his brother Tjahapimu was plotting against him.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	안타깝게도 테오스에게는 동생 티아하피무가 음모를 꾸미고 있었습니다.	train
common_voice_en_19111959.mp3	He was survived by his wife and their daughter Joan.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그의 유족으로는 아내와 딸 조앤이 있습니다.	train
common_voice_en_19111960.mp3	In most cases, such anhydrides are oxides of nonmetals.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	대부분의 경우 이러한 무수물은 비금속의 산화물입니다.	train
common_voice_en_19111961.mp3	After the meeting, Hussein agreed to release the hostages.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	회의가 끝난 후 후세인은 인질들을 석방하는 데 동의했습니다.	train
common_voice_en_19111962.mp3	The lores and ear-coverts are a mottled grey brown.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	로어와 귀 덮개는 얼룩덜룩한 회색 갈색입니다.	train
common_voice_en_19111963.mp3	The flowers are arranged in small umbels at the extremity of a long stalk.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	꽃은 긴 줄기의 끝 부분에 작은 엄벨로 배열되어 있습니다.	train
common_voice_en_19111974.mp3	This followed negotiations with Catholic church leaders.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이는 가톨릭 교회 지도자들과의 협상에 따른 것입니다.	train
common_voice_en_19111975.mp3	Significant percentages of the Dutch are adherents of humanism, agnosticism, atheism or individual spirituality.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	네덜란드인의 상당수는 인본주의, 불가지론, 무신론 또는 개인 영성을 신봉하는 사람들입니다.	train
common_voice_en_19111976.mp3	The black-striped capuchin has traditionally been considered a subspecies of the tufted capuchin.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	검은 줄무늬 카푸친은 전통적으로 터프티드 카푸친의 아종으로 여겨져 왔습니다.	train
common_voice_en_19111977.mp3	However, this is still a popular breeding method among European zoological organizations.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그러나 이 방법은 여전히 유럽 동물 단체들 사이에서 인기 있는 번식 방법입니다.	train
common_voice_en_19111978.mp3	If activated, these ships would be operated by Military Sealift Command.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	활성화되면 이 함정들은 군 해상수송사령부에서 운영하게 됩니다.	train
common_voice_en_18680472.mp3	His background was Jewish and Hungarian.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그의 배경은 유대인과 헝가리인이었습니다.	train
common_voice_en_18680473.mp3	The apse is separated from the main part of the church by the transept.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	후진은 교회의 주요 부분과 트랜셉트로 분리되어 있습니다.	train
common_voice_en_18680474.mp3	He located its wielder, Cervantes, but was beaten severely.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 칼을 휘두른 세르반테스를 찾아냈지만 심한 구타를 당했습니다.	train
common_voice_en_18680475.mp3	He was Minister of Transports, Minister of Defense and Minister of Foreign Affairs.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 교통부 장관, 국방부 장관, 외무부 장관을 역임했습니다.	train
common_voice_en_18680477.mp3	A notable case of this increased potency is found in recent primate research.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이러한 효능 증가의 주목할 만한 사례는 최근 영장류 연구에서 발견되었습니다.	train
common_voice_en_18680478.mp3	The brunch runs on donations; visitors pay for tokens and exchange them for dishes.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	브런치는 기부금으로 운영되며, 방문객은 토큰을 지불하고 이를 요리로 교환할 수 있습니다.	train
common_voice_en_18680479.mp3	A crater on Mercury is named after him.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	머큐리에 있는 분화구는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18680480.mp3	It is very often found in Biblical poetry and in proverbs in general.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	성경의 시와 일반적으로 속담에서 자주 발견되는 단어입니다.	train
common_voice_en_18680481.mp3	He resided in New York City with his wife and son.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 아내와 아들과 함께 뉴욕에 거주하고 있습니다.	train
