path	sentence	client_id	translation	split
common_voice_en_19580091.mp3	"The Chalaronne forms most of the commune's eastern border."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	샬라롱은 코뮌의 동쪽 경계의 대부분을 형성합니다.	train
common_voice_en_19580093.mp3	The aim of the game is to complete the course as fast as possible.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	게임의 목표는 가능한 한 빨리 코스를 완주하는 것입니다.	train
common_voice_en_19580094.mp3	After Johnson missed a show, he was replaced by Phil Dix.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	존슨은 쇼에 결장한 후 필 딕스로 교체되었습니다.	train
common_voice_en_19580095.mp3	Currently, he is the coach of the Slamball team Rumble.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	현재 그는 슬램볼 팀 럼블의 코치로 활동하고 있습니다.	train
common_voice_en_19580096.mp3	The conference included sessions delivered by Richard Rashid and David Vaskevitch.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이번 컨퍼런스에는 리차드 라시드와 데이비드 바스케비치의 세션이 포함되었습니다.	train
common_voice_en_19580097.mp3	Six settlements are recorded in it.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	6개의 결제가 기록되어 있습니다.	train
common_voice_en_19580098.mp3	"Sports and News"" and ""Dramatic Game""."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	"스포츠 및 뉴스" 및 ‘드라마틱한 게임’.	train
common_voice_en_19580109.mp3	Decisions are made in the face of certain restrictions.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	의사 결정은 특정 제한 사항에 직면하여 이루어집니다.	train
common_voice_en_19580110.mp3	"These ""safe homes"" birthed the shelter movement."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이러한 '안전한 집'이 쉼터 운동을 탄생시켰습니다.	train
common_voice_en_19580111.mp3	The expected donations from software companies were actually received.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	예상했던 소프트웨어 회사의 기부금이 실제로 접수되었습니다.	train
common_voice_en_19580112.mp3	One of the two countries will have to disappear.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	두 국가 중 하나는 사라져야 합니다.	train
common_voice_en_19580113.mp3	It is part of the Great Lakes Basin and lies within geographic Lutterworth Township.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	오대호 분지의 일부이며 지리적으로 루터워스 타운십에 속해 있습니다.	train
common_voice_en_19580114.mp3	Anethole has potent antimicrobial properties, against bacteria, yeast, and fungi.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	아네톨은 박테리아, 효모, 곰팡이에 대한 강력한 항균 작용을 합니다.	train
common_voice_en_19580116.mp3	Scott faced Air Force officer Dean Longo.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	스콧은 공군 장교 딘 롱고와 마주했습니다.	train
common_voice_en_19580117.mp3	Hatra was the best preserved and most informative example of a Parthian city.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	하트라는 파르티아 도시 중 가장 잘 보존되어 있고 가장 많은 정보를 제공하는 곳입니다.	train
common_voice_en_19580118.mp3	Hand washing is the best way to break the chain of infection.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	손 씻기는 감염의 사슬을 끊는 가장 좋은 방법입니다.	train
common_voice_en_19580124.mp3	Tony Robinson and Veronika Hyks replaced Charlie Higson as voiceover.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	토니 로빈슨과 베로니카 힉스가 찰리 힉슨을 대신해 음성 해설을 맡았습니다.	train
common_voice_en_19580125.mp3	"Inhabitants of Tournan-en-Brie are called ""Tournanais""."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	투르난앵브리의 주민들은 "투르나네"라고 불립니다.	train
common_voice_en_19580126.mp3	“Go away!” she cried.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	"저리 가!" 그녀는 울부짖었습니다.	train
common_voice_en_19580127.mp3	The majority of the people in this city is Kurds and Azerbaijanis.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 도시의 대다수 주민은 쿠르드족과 아제르바이잔인입니다.	train
common_voice_en_19580128.mp3	Four rivers issued from the lake.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	호수에서 발원한 네 개의 강입니다.	train
common_voice_en_19580134.mp3	The two tables below show these characters.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	아래 두 표는 이러한 문자를 보여줍니다.	train
common_voice_en_19580136.mp3	"It is thought that further work on the ""Beija Flor"" was then abandoned."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이후 '베이야 플로르'에 대한 추가 작업은 중단된 것으로 추정됩니다.	train
common_voice_en_19580137.mp3	Stark worked in oils, watercolour, pencil and chalk.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	스탁은 유화, 수채화, 연필, 분필로 작업했습니다.	train
common_voice_en_19580138.mp3	Charles Wuorinen shortens this expression to just time interval.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	찰스 우오리넨은 이 표현을 시간 간격으로 줄였습니다.	train
common_voice_en_19580139.mp3	It was during this period that Hamlin became acquainted with Florence Nightingale.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 기간 동안 햄린은 플로렌스 나이팅게일을 알게 되었습니다.	train
common_voice_en_19580140.mp3	"""Asteroid"" won a Primetime Emmy Award for Outstanding Special Visual Effects."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	아스테로이드'는 프라임타임 에미상 우수 특수 시각 효과 부문에서 수상했습니다.	train
common_voice_en_19580141.mp3	Situated in the Sudetes, it is cornered by the Carpathians in the east.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	수데테스 산맥에 위치한 이곳은 동쪽의 카르파티아 산맥에 둘러싸여 있습니다.	train
common_voice_en_19580142.mp3	Industry developed and expanded during the following decades.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이후 수십 년 동안 산업은 발전하고 확장되었습니다.	train
common_voice_en_19580143.mp3	He is then about to be crowned King of Spain.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그 후 그는 스페인의 왕으로 즉위하게 됩니다.	train
common_voice_en_19580437.mp3	And down he went.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그리고 그는 내려갔습니다.	train_covost
common_voice_en_19580438.mp3	In the middle on either side are two clips for attaching the sight.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	양쪽 가운데에는 시력을 부착하기 위한 두 개의 클립이 있습니다.	train
common_voice_en_19580439.mp3	Meetings are held in the village hall, with the current chairman being Peter Harper.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	회의는 마을 회관에서 열리며, 현재 의장은 피터 하퍼입니다.	train
common_voice_en_19580440.mp3	She is also a comedian.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그녀는 코미디언이기도 합니다.	train
common_voice_en_19580441.mp3	This became a landmark case in favor of religious freedom in America.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 사건은 미국에서 종교의 자유를 옹호하는 획기적인 사건이 되었습니다.	train
common_voice_en_19580447.mp3	This article only covers ports under the first definition.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 문서에서는 첫 번째 정의에 따른 포트만 다룹니다.	train_covost
common_voice_en_19580448.mp3	The new partnership will be managed by Reid and Johnsen.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	새로운 파트너십은 리드와 존슨이 관리하게 됩니다.	train
common_voice_en_19580449.mp3	One of his playing partners was James Ogilvie Fairlie.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그의 플레이 파트너 중 한 명은 제임스 오길비 페어리였습니다.	train
common_voice_en_19580450.mp3	The stone depot building, now a restaurant, stands adjacent in Mattapan Square.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	지금은 레스토랑으로 사용되고 있는 석재 창고 건물이 마타판 광장에 인접해 있습니다.	train
common_voice_en_19580451.mp3	Herman was married to Rosetta Andriesse and had no children.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	허먼은 로제타 안드리에세와 결혼했으며 자녀는 없었습니다.	train
common_voice_en_19580452.mp3	I was into yoga at the time.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	당시 저는 요가를 하고 있었어요.	train
common_voice_en_19580453.mp3	"Kawai produces a line of electronic organs under the name ""Dreamatone""."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	Kawai는 "Dreamatone"이라는 이름으로 전자 오르간 라인을 생산합니다.	train
common_voice_en_19580454.mp3	"These are divided by the Yarra River, which extends to the city's east."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이들은 도시의 동쪽으로 뻗어 있는 야라 강으로 나뉘어 있습니다.	train
common_voice_en_19580455.mp3	Though untrue, this has given rise to an urban myth.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	사실과 다르지만, 이는 도시의 신화를 낳았습니다.	train
common_voice_en_19580456.mp3	Its county seat and largest city is Hattiesburg.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	카운티 소재지이자 가장 큰 도시는 해티즈버그입니다.	train
common_voice_en_19580457.mp3	He chaired the Senate Appropriations Committee.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그는 상원 세출위원회 위원장을 역임했습니다.	train
common_voice_en_19580458.mp3	Any song that is not being legally commercialized is considered underground.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	합법적으로 상업화되지 않은 모든 곡은 언더그라운드로 간주됩니다.	train
common_voice_en_19580459.mp3	However in recent years a rivalry with the Leicester Riders has also developed.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	하지만 최근에는 레스터 라이더즈와의 라이벌 구도도 형성되고 있습니다.	train
common_voice_en_19580460.mp3	However it was his only appearance for the senior national team for three years.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	하지만 3년 동안 시니어 대표팀에 출전한 것은 그것이 전부였습니다.	train
common_voice_en_19580461.mp3	"Her family's original surname, ""Zanetakos"", was anglicized to ""Zane"" by her parents."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그녀의 원래 성인 '자네타코스'는 부모님에 의해 '제인'으로 영문화되었습니다.	train
common_voice_en_19583092.mp3	Scorpion knowledge is not shared with outsiders, but is a true thing of power.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	전갈의 지식은 외부와 공유되지 않지만 진정한 힘의 원천입니다.	train_covost
common_voice_en_19583093.mp3	The abused dogs were placed in foster or adoptive homes.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	학대받은 개들은 위탁 가정이나 입양 가정에 입양되었습니다.	train
common_voice_en_19583094.mp3	The X-Mansion is often depicted with three floors and two underground levels.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	X맨션은 종종 3층과 지하 2층으로 묘사됩니다.	train
common_voice_en_19583095.mp3	I believed the Soviet Union was a genuine menace.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	저는 소련이 진정한 위협이라고 믿었습니다.	train
common_voice_en_19583096.mp3	It is now available quarterly on newsstands only, though its website remains in operation.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	웹사이트는 계속 운영되지만 이제 분기별로 뉴스 스탠드에서만 이용할 수 있습니다.	train
common_voice_en_19583101.mp3	Godfree won the Wimbledon singles title twice.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	갓프리는 윔블던 단식 우승을 두 번이나 차지했습니다.	train
common_voice_en_19583104.mp3	"""Chelsea Girls"" is largely unavailable for home video format."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	"첼시 걸스"는 대부분 홈 비디오 형식으로 제공되지 않습니다."	train
common_voice_en_19583106.mp3	The current mayor of Point Edward is Bev Hand.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	현재 포인트 에드워드의 시장은 베브 핸드입니다.	train_covost
common_voice_en_19583107.mp3	The latter film was not based on a book.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	후자의 영화는 책을 원작으로 하지 않았습니다.	train
common_voice_en_19583109.mp3	Studios are located in Brighton, Massachusetts, and has a transmitter in Peabody, Massachusetts.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	스튜디오는 매사추세츠주 브라이튼에 위치하고 있으며 매사추세츠주 피바디에 송신기가 있습니다.	train
common_voice_en_19583112.mp3	Being told every morning, Dude, what did you do last night?	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	매일 아침 "야, 어젯밤에 뭐 했어?"라는 말을 듣는다.	train
common_voice_en_19583113.mp3	Pitt was under pecuniary obligation to him.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	피트는 그에게 금전적 의무를 지고 있었습니다.	train
common_voice_en_19583114.mp3	Their music includes influences from ska, punk rock and other genres.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이들의 음악에는 스카, 펑크 록 및 기타 장르의 영향이 포함되어 있습니다.	train
common_voice_en_19583115.mp3	The information also described where these things could be located or purchased.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 정보에는 이러한 물건을 찾거나 구매할 수 있는 위치도 설명되어 있습니다.	train
common_voice_en_19583116.mp3	In this later context, these were legitimate new techniques in serious music.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이후 이러한 기술은 진지한 음악에서 합법적인 새로운 기술이었습니다.	train
common_voice_en_19583132.mp3	In retirement Edward was a commissioner of the Patriotic Fund.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	은퇴 후 에드워드는 애국 기금 위원으로 활동했습니다.	train
common_voice_en_19583133.mp3	Modern skiing developed as an all-round sport with uphill, downhill and cross-country portions.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	현대 스키는 업힐, 다운힐, 크로스컨트리 등 전천후 스포츠로 발전했습니다.	train
common_voice_en_19583134.mp3	She also had a habit of flashing her underwear either accidentally or on purpose.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	또한 실수로 또는 일부러 속옷을 번쩍이는 버릇이 있었습니다.	train
common_voice_en_19583135.mp3	The residence area is divided into two sections.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	숙소 구역은 두 구역으로 나뉩니다.	train
common_voice_en_19583136.mp3	"Helena was the name of White's youngest sister."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	헬레나는 화이트의 막내 여동생의 이름입니다.	train
common_voice_en_19583142.mp3	This radio station is Catholic and has a religious broadcasting format.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	이 라디오 방송국은 가톨릭 방송국이며 종교 방송 형식입니다.	train
common_voice_en_19583143.mp3	He outlawed political parties and enacted Sharia law in the penal code.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그는 정당을 불법화하고 형법에 샤리아 법을 제정했습니다.	train
common_voice_en_19583144.mp3	Thomas had been making a promotional appearance at a local car dealership.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	토마스는 지역 자동차 대리점에서 판촉 활동을 하고 있었습니다.	train
common_voice_en_19583145.mp3	There has been limited importer-distribution since then.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그 이후로 수입업체의 유통은 제한적으로 이루어졌습니다.	train
common_voice_en_19583146.mp3	Later it mutated into a pattern of bell or pot-like shapes.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	나중에 종이나 항아리 모양의 패턴으로 변이되었습니다.	train
common_voice_en_19583152.mp3	Perhaps he is genuine when he speaks of non-scientific subjects?	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	비과학적인 주제에 대해 이야기할 때 진심일까요?	train
common_voice_en_19583153.mp3	The role eventually went to Daniel Craig.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	결국 이 역할은 다니엘 크레이그에게 돌아갔습니다.	train
common_voice_en_19583154.mp3	"Stone said, ""The Doors"" script was always problematic."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	스톤은 '더 도어스'의 대본은 항상 문제가 많았다고 말했습니다.	train
common_voice_en_19583155.mp3	Much of the island has also been designated an ancient monument.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	섬의 대부분은 고대 기념물로도 지정되어 있습니다.	train
common_voice_en_19583156.mp3	"His portrayal in the ""chansons"", often as a warrior-bishop, is completely fictitious."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	'샹송'에 나오는 전사 주교로 묘사되는 그의 모습은 완전히 허구입니다.	train
common_voice_en_19583162.mp3	Over the next several years, George Washington added another to the plantation.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그 후 몇 년 동안 조지 워싱턴은 농장에 또 다른 농장을 추가했습니다.	train
common_voice_en_19583164.mp3	The closest Sydney Ferries wharf is either Woolwich or Huntleys Point.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	가장 가까운 시드니 페리 선착장은 울위치 또는 헌틀리스 포인트입니다.	train
common_voice_en_19583165.mp3	Rush frontman Geddy Lee cites Blue Cheer as the first heavy metal band.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	러쉬의 프론트맨 게디 리는 최초의 헤비메탈 밴드로 블루 치어를 꼽습니다.	train
common_voice_en_19583167.mp3	He was the mentor and teacher of Louis Armstrong.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	그는 루이 암스트롱의 멘토이자 스승이었습니다.	train
