path	sentence	client_id	translation	split
common_voice_en_19609889.mp3	The band enjoyed moderate success in the United States, and major success in Japan.	cda1f55ca891f5489871a60be2d0509f9ceb7a144041938e1bd951486076634e6ed1cc7f62aa12e35114674f81a88b590f7cdc3256f9eb5cfc5698279fe32767	이 밴드는 미국에서는 어느 정도 성공을 거뒀고 일본에서는 큰 성공을 거두었습니다.	train
common_voice_en_19955311.mp3	A group of stores adjacent to the dining room were also badly damaged.	cddb47dfa14f7fdc24fe8ab60b5ff4a6919137269ff96f2c6872347049bc02b35ed9046124a8e5a19b0b043f527c9cc4f397abeb33eb91b8e82b644c6b18a6c3	식당에 인접한 여러 매장도 큰 피해를 입었습니다.	train
common_voice_en_19955312.mp3	"And you've got to protect yourself from nuts."	cddb47dfa14f7fdc24fe8ab60b5ff4a6919137269ff96f2c6872347049bc02b35ed9046124a8e5a19b0b043f527c9cc4f397abeb33eb91b8e82b644c6b18a6c3	그리고 견과류로부터 자신을 보호해야 합니다.	train
common_voice_en_19955313.mp3	In addition to English, she speaks French, German, and Greek.	cddb47dfa14f7fdc24fe8ab60b5ff4a6919137269ff96f2c6872347049bc02b35ed9046124a8e5a19b0b043f527c9cc4f397abeb33eb91b8e82b644c6b18a6c3	영어 외에도 프랑스어, 독일어, 그리스어를 구사할 수 있습니다.	train
common_voice_en_19955314.mp3	Hacienda Heights is a predominantly residential neighborhood.	cddb47dfa14f7fdc24fe8ab60b5ff4a6919137269ff96f2c6872347049bc02b35ed9046124a8e5a19b0b043f527c9cc4f397abeb33eb91b8e82b644c6b18a6c3	하시엔다 하이츠는 주로 주거 지역입니다.	train
common_voice_en_19955315.mp3	However, according to teammate Duke Snider, Furillo received only a pair of slacks.	cddb47dfa14f7fdc24fe8ab60b5ff4a6919137269ff96f2c6872347049bc02b35ed9046124a8e5a19b0b043f527c9cc4f397abeb33eb91b8e82b644c6b18a6c3	하지만 팀 동료인 듀크 스나이더에 따르면 퓨릴로는 바지 한 벌만 받았다고 합니다.	train
common_voice_en_18721680.mp3	It is now in the hands of a private company.	cde3b661ca224c4145bea0920d04ae9424a29d230f35e06462797fbe698535d43908c03ec3e31d456a2b8692da0706bbb9f561a6caf88ed8714757b5f2947977	이제 이 서비스는 민간 기업의 손에 맡겨졌습니다.	train
common_voice_en_18721681.mp3	The caves were a work in progress for more than a millennium.	cde3b661ca224c4145bea0920d04ae9424a29d230f35e06462797fbe698535d43908c03ec3e31d456a2b8692da0706bbb9f561a6caf88ed8714757b5f2947977	동굴은 천 년이 넘는 시간 동안 진행 중인 작업이었습니다.	train
common_voice_en_18721682.mp3	In his second term, he served as the Speaker of the House.	cde3b661ca224c4145bea0920d04ae9424a29d230f35e06462797fbe698535d43908c03ec3e31d456a2b8692da0706bbb9f561a6caf88ed8714757b5f2947977	두 번째 임기에는 하원의장을 역임했습니다.	train
common_voice_en_18721683.mp3	"Their nuptials were celebrated at the home of Miller's literary agent, Kay Brown."	cde3b661ca224c4145bea0920d04ae9424a29d230f35e06462797fbe698535d43908c03ec3e31d456a2b8692da0706bbb9f561a6caf88ed8714757b5f2947977	두 사람의 결혼식은 밀러의 문학 에이전트인 케이 브라운의 집에서 거행되었습니다.	train
common_voice_en_18721684.mp3	"The adhesin for ""S. saprophyticus"" is a lactosamine structure."	cde3b661ca224c4145bea0920d04ae9424a29d230f35e06462797fbe698535d43908c03ec3e31d456a2b8692da0706bbb9f561a6caf88ed8714757b5f2947977	""S. 사프로피티쿠스"의 접착제는 락토사민 구조입니다."	train
common_voice_en_19623705.mp3	The couple had a son, Anthony Brooks Ashley.	cdeb6bf5944c34f737ed7b4331278245993c2b27023462b62718778ecc576386c9a8f2e72224c66bab8ff943c31398f6bba94e724cecf16c6b061cbd40d014ac	이 부부 사이에는 아들 앤서니 브룩스 애슐리가 있었습니다.	train
common_voice_en_19623707.mp3	"The Institute was first known as the Liverpool Mechanics' School of Arts."	cdeb6bf5944c34f737ed7b4331278245993c2b27023462b62718778ecc576386c9a8f2e72224c66bab8ff943c31398f6bba94e724cecf16c6b061cbd40d014ac	이 연구소는 처음에 리버풀 역학 예술 학교로 알려졌습니다.	train
common_voice_en_19623708.mp3	He finds Sang-ok enjoying himself after the competition.	cdeb6bf5944c34f737ed7b4331278245993c2b27023462b62718778ecc576386c9a8f2e72224c66bab8ff943c31398f6bba94e724cecf16c6b061cbd40d014ac	대회가 끝난 후 상옥이가 즐거워하는 모습을 발견합니다.	train
common_voice_en_19623710.mp3	The effects of propionic acidemia quickly become life-threatening.	cdeb6bf5944c34f737ed7b4331278245993c2b27023462b62718778ecc576386c9a8f2e72224c66bab8ff943c31398f6bba94e724cecf16c6b061cbd40d014ac	프로피온산혈증은 빠르게 생명을 위협할 수 있습니다.	train
common_voice_en_19623714.mp3	The two deadly accidents occurred with leased aircraft.	cdeb6bf5944c34f737ed7b4331278245993c2b27023462b62718778ecc576386c9a8f2e72224c66bab8ff943c31398f6bba94e724cecf16c6b061cbd40d014ac	두 건의 치명적인 사고는 임대 항공기에서 발생했습니다.	train
common_voice_en_18519253.mp3	The effigy was ritually torched.	ce54aeca5417198ff14eea805038ed71ca8e54a7b049b10106a2226d37f7b502835bec2b7483d652424857eaef904ce4f094463ddc2ba1b0306744189902247c	이 인형은 의식적으로 불태워졌습니다.	train
common_voice_en_18519254.mp3	He spat it out like so much venom.	ce54aeca5417198ff14eea805038ed71ca8e54a7b049b10106a2226d37f7b502835bec2b7483d652424857eaef904ce4f094463ddc2ba1b0306744189902247c	그는 독약처럼 뱉어냈습니다.	train
common_voice_en_18519255.mp3	"We used to just dismantle and hide our sofa in someone's boot."	ce54aeca5417198ff14eea805038ed71ca8e54a7b049b10106a2226d37f7b502835bec2b7483d652424857eaef904ce4f094463ddc2ba1b0306744189902247c	예전에는 소파를 분해해서 누군가의 부츠에 숨겨두곤 했죠.	train
common_voice_en_18519256.mp3	There are lots of different ways to be polite in Japanese.	ce54aeca5417198ff14eea805038ed71ca8e54a7b049b10106a2226d37f7b502835bec2b7483d652424857eaef904ce4f094463ddc2ba1b0306744189902247c	일본어로 예의를 갖추는 방법에는 여러 가지가 있습니다.	train
common_voice_en_18519257.mp3	The work is pseudonymous: nobody knows who wrote it.	ce54aeca5417198ff14eea805038ed71ca8e54a7b049b10106a2226d37f7b502835bec2b7483d652424857eaef904ce4f094463ddc2ba1b0306744189902247c	이 작품은 익명으로 작성되었기 때문에 누가 작성했는지 아무도 모릅니다.	train
common_voice_en_18617107.mp3	It was forecast to snow last night.	ce661b5da752df0a5420cf82540b61ec910e2206bba56afb8c4648a79bc5545bf6161fac9786e8cf28a35e2044c35556283bf3f70ebc128a9ae6797baabd187d	어젯밤에 눈이 내릴 것으로 예보되었습니다.	train
common_voice_en_18617108.mp3	I bathed bewilderedly.	ce661b5da752df0a5420cf82540b61ec910e2206bba56afb8c4648a79bc5545bf6161fac9786e8cf28a35e2044c35556283bf3f70ebc128a9ae6797baabd187d	어리둥절하게 목욕을 했습니다.	train
common_voice_en_18617109.mp3	‘You don’t know what you’re talking about!’ cried Humpty Dumpty.	ce661b5da752df0a5420cf82540b61ec910e2206bba56afb8c4648a79bc5545bf6161fac9786e8cf28a35e2044c35556283bf3f70ebc128a9ae6797baabd187d	"넌 무슨 말을 하는지 몰라!" 험티 덤티가 외쳤습니다.	train
common_voice_en_18617110.mp3	Some smartwatches can detect atrial fibrillation.	ce661b5da752df0a5420cf82540b61ec910e2206bba56afb8c4648a79bc5545bf6161fac9786e8cf28a35e2044c35556283bf3f70ebc128a9ae6797baabd187d	일부 스마트 워치는 심방 세동을 감지할 수 있습니다.	train
common_voice_en_18760805.mp3	Human activities have a major effect on the global sulfur cycle.	ce754454f7a36005b55252adc2da1f7d1acc669e5be0900c78e232372079fbe939133ce846db8d616afe361d7a541504a74d41675df837c2743c2bc3252fcf3c	인간의 활동은 지구의 황 순환에 큰 영향을 미칩니다.	train
common_voice_en_18760806.mp3	The Libertarian nominee was Adam Goodman and the Green nominee was Douglas Campbell.	ce754454f7a36005b55252adc2da1f7d1acc669e5be0900c78e232372079fbe939133ce846db8d616afe361d7a541504a74d41675df837c2743c2bc3252fcf3c	자유당 후보로는 아담 굿맨이, 녹색당 후보로는 더글러스 캠벨이 지명되었습니다.	train
common_voice_en_18760807.mp3	"Kingsburg features two large beaches, Hirtle's Beach and Kingsburg Beach."	ce754454f7a36005b55252adc2da1f7d1acc669e5be0900c78e232372079fbe939133ce846db8d616afe361d7a541504a74d41675df837c2743c2bc3252fcf3c	킹스버그에는 허틀스 비치와 킹스버그 비치라는 두 개의 큰 해변이 있습니다.	train
common_voice_en_18760808.mp3	Clement made young Mozart a knight of the Order of the Golden Spur.	ce754454f7a36005b55252adc2da1f7d1acc669e5be0900c78e232372079fbe939133ce846db8d616afe361d7a541504a74d41675df837c2743c2bc3252fcf3c	클레멘트는 어린 모차르트를 황금 박차 기사 작위 기사로 만들었습니다.	train
common_voice_en_18760809.mp3	Wasabi may be either at the seat or on the conveyor belt.	ce754454f7a36005b55252adc2da1f7d1acc669e5be0900c78e232372079fbe939133ce846db8d616afe361d7a541504a74d41675df837c2743c2bc3252fcf3c	와사비는 좌석에 있거나 컨베이어 벨트에 있을 수 있습니다.	train
common_voice_en_19655069.mp3	"This makes him unique among the game's characters."	ce96282db34f57a581cbad14ef5cedd7ec8bcc79e5eeebb6b3688a626723b17fcfd44af81b76f90c55db7fe74b4d046c54feccc5ca70c6701f909038c5449eff	그래서 게임 캐릭터 중에서도 독보적인 존재입니다.	train
common_voice_en_19655070.mp3	"Moreover, the direction and magnitude generally depend on the orientation of ""S""."	ce96282db34f57a581cbad14ef5cedd7ec8bcc79e5eeebb6b3688a626723b17fcfd44af81b76f90c55db7fe74b4d046c54feccc5ca70c6701f909038c5449eff	또한 방향과 크기는 일반적으로 'S'의 방향에 따라 달라집니다.	train
common_voice_en_19655071.mp3	He made his first Premier League start against Wigan Athletic.	ce96282db34f57a581cbad14ef5cedd7ec8bcc79e5eeebb6b3688a626723b17fcfd44af81b76f90c55db7fe74b4d046c54feccc5ca70c6701f909038c5449eff	그는 위건 애슬레틱을 상대로 프리미어리그 첫 선발 출전했습니다.	train
common_voice_en_19655072.mp3	This is now the Green Bay Trail bicycle path.	ce96282db34f57a581cbad14ef5cedd7ec8bcc79e5eeebb6b3688a626723b17fcfd44af81b76f90c55db7fe74b4d046c54feccc5ca70c6701f909038c5449eff	이곳은 이제 그린베이 트레일 자전거 도로입니다.	train
common_voice_en_19655073.mp3	The House leadership persuaded him to run as a Republican.	ce96282db34f57a581cbad14ef5cedd7ec8bcc79e5eeebb6b3688a626723b17fcfd44af81b76f90c55db7fe74b4d046c54feccc5ca70c6701f909038c5449eff	하원 지도부는 그에게 공화당 후보로 출마하라고 설득했습니다.	train
common_voice_en_19578968.mp3	Alternative techniques exist in these cases.	ceaea07ee677ea6bd0f8e3c1886c406b12588a5c1983447d62fcde5b5a9eeefc3e5c599b9508fcefe6dc48e100cc72dc119037122aac4323d6db4547b2644620	이러한 경우 대체 기술이 존재합니다.	train
common_voice_en_19578969.mp3	Only aquatic and marine species are known to be parasites or filter feeders.	ceaea07ee677ea6bd0f8e3c1886c406b12588a5c1983447d62fcde5b5a9eeefc3e5c599b9508fcefe6dc48e100cc72dc119037122aac4323d6db4547b2644620	수생 및 해양 생물만이 기생충 또는 필터 피더로 알려져 있습니다.	train
common_voice_en_19578970.mp3	He also engraved his medal commemorative of the peace and his Manchester Pitt medal.	ceaea07ee677ea6bd0f8e3c1886c406b12588a5c1983447d62fcde5b5a9eeefc3e5c599b9508fcefe6dc48e100cc72dc119037122aac4323d6db4547b2644620	또한 평화를 기념하는 메달과 맨체스터 피트 메달을 새겨 넣었습니다.	train
common_voice_en_19578971.mp3	Thorpe still continues to operate the orchestra to this day.	ceaea07ee677ea6bd0f8e3c1886c406b12588a5c1983447d62fcde5b5a9eeefc3e5c599b9508fcefe6dc48e100cc72dc119037122aac4323d6db4547b2644620	소프는 오늘날까지도 이 오케스트라를 계속 운영하고 있습니다.	train
common_voice_en_19578972.mp3	Huitfeldt also owned several manor estates and handled a number of diplomatic assignments.	ceaea07ee677ea6bd0f8e3c1886c406b12588a5c1983447d62fcde5b5a9eeefc3e5c599b9508fcefe6dc48e100cc72dc119037122aac4323d6db4547b2644620	후이트펠트는 또한 여러 저택을 소유하고 여러 외교 업무를 처리했습니다.	train
common_voice_en_19983170.mp3	"He was educated at Merchant Taylors' School, Northwood, and at Oriel College, Oxford."	ceb3819af561c6831bfc72d188e56732efb6fde399ff332ece9c7eb518e7a9b247d7c7ff7d95226ff0b678ffd44a19c3bf69788ca47cbe238197dc3928938b68	그는 노스우드에 있는 머천트 테일러스 스쿨과 옥스퍼드의 오리엘 칼리지에서 교육을 받았습니다.	train
common_voice_en_19983171.mp3	Kiva and Kickstarter and other crowdfunding methods also fit in this category.	ceb3819af561c6831bfc72d188e56732efb6fde399ff332ece9c7eb518e7a9b247d7c7ff7d95226ff0b678ffd44a19c3bf69788ca47cbe238197dc3928938b68	Kiva, 킥스타터 및 기타 크라우드 펀딩 방법도 이 범주에 속합니다.	train
common_voice_en_19983172.mp3	Rodney Kirk as the first Director of the Development.	ceb3819af561c6831bfc72d188e56732efb6fde399ff332ece9c7eb518e7a9b247d7c7ff7d95226ff0b678ffd44a19c3bf69788ca47cbe238197dc3928938b68	로드니 커크가 초대 개발 디렉터로 임명되었습니다.	train
common_voice_en_19983173.mp3	Becker later kills Hulohot in a violent confrontation.	ceb3819af561c6831bfc72d188e56732efb6fde399ff332ece9c7eb518e7a9b247d7c7ff7d95226ff0b678ffd44a19c3bf69788ca47cbe238197dc3928938b68	베커는 나중에 격렬한 대치 끝에 훌로핫을 죽입니다.	train
common_voice_en_19983174.mp3	Poet Laureate Billy Collins, who has returned every year since.	ceb3819af561c6831bfc72d188e56732efb6fde399ff332ece9c7eb518e7a9b247d7c7ff7d95226ff0b678ffd44a19c3bf69788ca47cbe238197dc3928938b68	시인 수상자 빌리 콜린스는 이후 매년 다시 방문하고 있습니다.	train
common_voice_en_19364047.mp3	In addition there is some similarity to the insignia of the Schutzstaffel.	cf4da93b89fba71d5998487641c0cc5dd9c6edca1399132b47f9f237c9b402db169909a455c998132aa34c6ac7253153f5123db53fb939894656630839239a34	또한 슈츠슈타펠의 휘장과도 일부 유사합니다.	train
common_voice_en_19364048.mp3	The spark can now be set off.	cf4da93b89fba71d5998487641c0cc5dd9c6edca1399132b47f9f237c9b402db169909a455c998132aa34c6ac7253153f5123db53fb939894656630839239a34	이제 스파크가 시작됩니다.	train
common_voice_en_19364053.mp3	The corresponding sections of the tube are likewise called the driver and driven sections.	cf4da93b89fba71d5998487641c0cc5dd9c6edca1399132b47f9f237c9b402db169909a455c998132aa34c6ac7253153f5123db53fb939894656630839239a34	튜브의 해당 섹션을 마찬가지로 드라이버 섹션과 구동 섹션이라고 합니다.	train
common_voice_en_19364055.mp3	However, he was forced to fly home because of an injury.	cf4da93b89fba71d5998487641c0cc5dd9c6edca1399132b47f9f237c9b402db169909a455c998132aa34c6ac7253153f5123db53fb939894656630839239a34	하지만 부상으로 인해 부득이하게 귀국해야 했습니다.	train
common_voice_en_19364056.mp3	The whole is a long river of units flowing through many lakes.	cf4da93b89fba71d5998487641c0cc5dd9c6edca1399132b47f9f237c9b402db169909a455c998132aa34c6ac7253153f5123db53fb939894656630839239a34	전체는 여러 호수를 가로지르는 긴 강과도 같습니다.	train
common_voice_en_19600792.mp3	They journey toward the giant-lands north of Narnia after crossing the River Shribble.	cf5d0f5696c8e01ee3a266828b2b9d20ca7944272cc469ad542f6079387a8d82752dda68fcb4aba103f9817f80a0dad5bb9916213125ff8029cc27d3aaf2e93e	이들은 쉬블 강을 건너 나니아 북쪽의 거대한 땅을 향해 여행합니다.	train
common_voice_en_19600794.mp3	That heritage streetcar service will travel along Delmar Boulevard to the Loop.	cf5d0f5696c8e01ee3a266828b2b9d20ca7944272cc469ad542f6079387a8d82752dda68fcb4aba103f9817f80a0dad5bb9916213125ff8029cc27d3aaf2e93e	이 유산 전차 서비스는 델마대로를 따라 루프까지 운행됩니다.	train
common_voice_en_19600796.mp3	They have two children, Jessica and Scott.	cf5d0f5696c8e01ee3a266828b2b9d20ca7944272cc469ad542f6079387a8d82752dda68fcb4aba103f9817f80a0dad5bb9916213125ff8029cc27d3aaf2e93e	두 사람 사이에는 제시카와 스콧이라는 두 자녀가 있습니다.	train
common_voice_en_19600797.mp3	Jitterbug dancing was also done to early rock and roll.	cf5d0f5696c8e01ee3a266828b2b9d20ca7944272cc469ad542f6079387a8d82752dda68fcb4aba103f9817f80a0dad5bb9916213125ff8029cc27d3aaf2e93e	지터벅 춤은 초기 로큰롤 음악에 맞춰 추기도 했습니다.	train
common_voice_en_19600801.mp3	Lang is also seen in the film.	cf5d0f5696c8e01ee3a266828b2b9d20ca7944272cc469ad542f6079387a8d82752dda68fcb4aba103f9817f80a0dad5bb9916213125ff8029cc27d3aaf2e93e	랭은 영화에서도 등장합니다.	train
common_voice_en_19668628.mp3	"Portable light fixtures are often called ""lamps"", as in table lamp or desk lamp."	cf679b79d9a0c1f5455784fd54eef060d9445f827a0952721068164887e0e21acc0428c6bd331f0ba61c9e3d2703d8763114da08d5234030c779da3d4dff3cd8	휴대용 조명기구는 테이블 램프나 탁상용 램프와 같이 '램프'라고도 합니다.	train
common_voice_en_19668629.mp3	"The house, ""Royal Cottage"", later became accommodation for the employees of Scottish Water."	cf679b79d9a0c1f5455784fd54eef060d9445f827a0952721068164887e0e21acc0428c6bd331f0ba61c9e3d2703d8763114da08d5234030c779da3d4dff3cd8	""로얄 코티지"라는 이 집은 나중에 스코틀랜드 워터의 직원들을 위한 숙소가 되었습니다."	train
common_voice_en_19668630.mp3	During his run, Webbe starred alongside Sheila Hancock and Whoopi Goldberg.	cf679b79d9a0c1f5455784fd54eef060d9445f827a0952721068164887e0e21acc0428c6bd331f0ba61c9e3d2703d8763114da08d5234030c779da3d4dff3cd8	출마 당시 웹브는 쉴라 핸콕, 우피 골드버그와 함께 출연했습니다.	train
common_voice_en_19668631.mp3	The stones were swept away in a flood soon after.	cf679b79d9a0c1f5455784fd54eef060d9445f827a0952721068164887e0e21acc0428c6bd331f0ba61c9e3d2703d8763114da08d5234030c779da3d4dff3cd8	얼마 지나지 않아 홍수로 돌들이 쓸려 내려갔습니다.	train
common_voice_en_19668632.mp3	"The ""Pride"" heeled over in a matter of seconds."	cf679b79d9a0c1f5455784fd54eef060d9445f827a0952721068164887e0e21acc0428c6bd331f0ba61c9e3d2703d8763114da08d5234030c779da3d4dff3cd8	'프라이드'는 순식간에 뒤꿈치를 내밀었습니다.	train
common_voice_en_19976403.mp3	His time there involved searching for Near Earth Asteroids.	cf88233e3d936385a6b5991eaf5a3f527d8f735f62aa96d360ed3bb737ad5e8b75381ebb3fa670e243162c67514c2d83b616b25d4b5a8a363d66d2e460cbae4f	그곳에서 그는 지구 근처 소행성을 탐색하는 일을 했습니다.	train
common_voice_en_19976404.mp3	These characters are compiled into two syllabaries: hiragana and katakana.	cf88233e3d936385a6b5991eaf5a3f527d8f735f62aa96d360ed3bb737ad5e8b75381ebb3fa670e243162c67514c2d83b616b25d4b5a8a363d66d2e460cbae4f	이 문자는 히라가나와 가타카나의 두 가지 음절로 정리되어 있습니다.	train
common_voice_en_19976405.mp3	"Swansea's Marc Goodfellow scored during the game to level the match."	cf88233e3d936385a6b5991eaf5a3f527d8f735f62aa96d360ed3bb737ad5e8b75381ebb3fa670e243162c67514c2d83b616b25d4b5a8a363d66d2e460cbae4f	스완지의 마크 굿펠로우가 경기 도중 득점하며 승부를 원점으로 돌렸습니다.	train
common_voice_en_19976406.mp3	The city holds non-partisan elections to elect city officials.	cf88233e3d936385a6b5991eaf5a3f527d8f735f62aa96d360ed3bb737ad5e8b75381ebb3fa670e243162c67514c2d83b616b25d4b5a8a363d66d2e460cbae4f	시에서는 시 공무원을 선출하기 위해 초당파적 선거를 실시합니다.	train
common_voice_en_19976408.mp3	Only those who came from high-ranking families were permitted to take the test.	cf88233e3d936385a6b5991eaf5a3f527d8f735f62aa96d360ed3bb737ad5e8b75381ebb3fa670e243162c67514c2d83b616b25d4b5a8a363d66d2e460cbae4f	고위층 집안 출신만 시험에 응시할 수 있었습니다.	train
common_voice_en_19769384.mp3	The Zamballans themselves look like walking purple trees.	cf8fb7653f6b9827996c31ecf7f6d67490754f35c4b0b8a1e37ef5ad21f923469d681ddce70aa66e3e9a7b6245971a46b09683ae82720c84a971fddf53905dc6	잠발란족은 마치 걸어 다니는 보라색 나무처럼 생겼습니다.	train
common_voice_en_19769385.mp3	Iceman manages to incapacitate Aurora while Cable subdues Northstar.	cf8fb7653f6b9827996c31ecf7f6d67490754f35c4b0b8a1e37ef5ad21f923469d681ddce70aa66e3e9a7b6245971a46b09683ae82720c84a971fddf53905dc6	아이스맨이 오로라를 무력화시키고 케이블이 노스스타를 제압합니다.	train
common_voice_en_19769386.mp3	Meanwhile, hundreds of homes were physically relocated from the path of the expressway.	cf8fb7653f6b9827996c31ecf7f6d67490754f35c4b0b8a1e37ef5ad21f923469d681ddce70aa66e3e9a7b6245971a46b09683ae82720c84a971fddf53905dc6	그 사이 수백 채의 주택이 고속도로가 지나가는 경로에서 물리적으로 이전되었습니다.	train
common_voice_en_19769387.mp3	The post-Classic Maya used an abbreviated short count.	cf8fb7653f6b9827996c31ecf7f6d67490754f35c4b0b8a1e37ef5ad21f923469d681ddce70aa66e3e9a7b6245971a46b09683ae82720c84a971fddf53905dc6	클래식 이후 마야는 축약된 짧은 카운트를 사용했습니다.	train
common_voice_en_19769388.mp3	Joan Robert, reported to be the daughter of Margaret Cantilupe, married John Eyre.	cf8fb7653f6b9827996c31ecf7f6d67490754f35c4b0b8a1e37ef5ad21f923469d681ddce70aa66e3e9a7b6245971a46b09683ae82720c84a971fddf53905dc6	마가렛 캔틸루페의 딸로 알려진 조안 로버트는 존 에어와 결혼했습니다.	train
common_voice_en_19956507.mp3	Due to being stolen a new belt had to be created.	cf9133b9525f4fa2169c685eef8fcc6c7da77b843bffbba102a68f33a0d2190fcff8ec95c0203620a13584d828eebeb8646c7644ef7f6f55a87708c56f7ed677	도난으로 인해 벨트를 새로 만들어야 했습니다.	train
common_voice_en_19956508.mp3	It is also used by many users of eRepublik as a means of communication.	cf9133b9525f4fa2169c685eef8fcc6c7da77b843bffbba102a68f33a0d2190fcff8ec95c0203620a13584d828eebeb8646c7644ef7f6f55a87708c56f7ed677	또한 많은 eRepublik 사용자들이 커뮤니케이션 수단으로 사용하고 있습니다.	train
common_voice_en_19956509.mp3	"The first solo album is called ""Waterland""."	cf9133b9525f4fa2169c685eef8fcc6c7da77b843bffbba102a68f33a0d2190fcff8ec95c0203620a13584d828eebeb8646c7644ef7f6f55a87708c56f7ed677	첫 번째 솔로 앨범은 '워터랜드'입니다.	train
common_voice_en_19956510.mp3	It is also found as a surname, although this is very rare.	cf9133b9525f4fa2169c685eef8fcc6c7da77b843bffbba102a68f33a0d2190fcff8ec95c0203620a13584d828eebeb8646c7644ef7f6f55a87708c56f7ed677	매우 드물기는 하지만 성으로도 발견됩니다.	train
common_voice_en_19956511.mp3	"And he's a fabulous athlete."	cf9133b9525f4fa2169c685eef8fcc6c7da77b843bffbba102a68f33a0d2190fcff8ec95c0203620a13584d828eebeb8646c7644ef7f6f55a87708c56f7ed677	그리고 그는 멋진 운동선수입니다.	train
common_voice_en_19047760.mp3	The Trojan Fitness Center offers fitness machines, free weights, and cardiovascular machines.	cfa2931a7382b9623e3ac46cc3d362706f4314e1b02330a08c108770e228c52a991a4500e07ade7c17a2e5d9c2baea6873bffd0813189b861189fc84f13c3242	트로이 피트니스 센터에는 피트니스 기구, 프리 웨이트, 유산소 운동기구가 마련되어 있습니다.	train
common_voice_en_19047761.mp3	He was on the Ginny Simms radio show.	cfa2931a7382b9623e3ac46cc3d362706f4314e1b02330a08c108770e228c52a991a4500e07ade7c17a2e5d9c2baea6873bffd0813189b861189fc84f13c3242	지니 심스 라디오 쇼에 출연했습니다.	train
common_voice_en_19047763.mp3	This siege was defended by Lady Brilliana Harley but to no avail.	cfa2931a7382b9623e3ac46cc3d362706f4314e1b02330a08c108770e228c52a991a4500e07ade7c17a2e5d9c2baea6873bffd0813189b861189fc84f13c3242	이 포위 공격은 브릴리아나 할리 여사가 방어했지만 소용이 없었습니다.	train
common_voice_en_19047765.mp3	The group has shared writing credit with MacKenzie, Winters and Happy.	cfa2931a7382b9623e3ac46cc3d362706f4314e1b02330a08c108770e228c52a991a4500e07ade7c17a2e5d9c2baea6873bffd0813189b861189fc84f13c3242	이 그룹은 맥켄지, 윈터스, 해피와 글쓰기 크레딧을 공유했습니다.	train
common_voice_en_19047767.mp3	When those studios closed the show moved to Teddington Studios.	cfa2931a7382b9623e3ac46cc3d362706f4314e1b02330a08c108770e228c52a991a4500e07ade7c17a2e5d9c2baea6873bffd0813189b861189fc84f13c3242	이 스튜디오가 문을 닫으면서 쇼는 테딩턴 스튜디오로 이전했습니다.	train
common_voice_en_19739792.mp3	In the case of Forest Hill, this is one primary characteristic of the neighbourhood.	cfa8f511a23fcf7a0d82bd71540ed22f659b6db6893fb1e1b7d86e880e6efc042b8d863c781a9bf976baa048693f905cb8740f51aae1c332907531d4eef3216f	포레스트 힐의 경우, 이것이 이 동네의 주요 특징 중 하나입니다.	train
common_voice_en_19739793.mp3	Engine supply problems complicated the construction of the aircraft.	cfa8f511a23fcf7a0d82bd71540ed22f659b6db6893fb1e1b7d86e880e6efc042b8d863c781a9bf976baa048693f905cb8740f51aae1c332907531d4eef3216f	엔진 공급 문제로 인해 항공기 제작이 복잡해졌습니다.	train
common_voice_en_19739794.mp3	The present name Hillsboro is the English equivalent the Italian name Monticello.	cfa8f511a23fcf7a0d82bd71540ed22f659b6db6893fb1e1b7d86e880e6efc042b8d863c781a9bf976baa048693f905cb8740f51aae1c332907531d4eef3216f	현재 힐스보로라는 이름은 이탈리아어 이름인 몬티첼로에 해당하는 영어 이름입니다.	train
common_voice_en_19739795.mp3	"""I saw the marshes once,"" says Phil, contentedly eating his breakfast."	cfa8f511a23fcf7a0d82bd71540ed22f659b6db6893fb1e1b7d86e880e6efc042b8d863c781a9bf976baa048693f905cb8740f51aae1c332907531d4eef3216f	"습지를 본 적이 있어요." 필이 만족스럽게 아침을 먹으며 말합니다.	train
common_voice_en_19739796.mp3	"However, in the end, it is Swiss cheese, which Babbit can't stand."	cfa8f511a23fcf7a0d82bd71540ed22f659b6db6893fb1e1b7d86e880e6efc042b8d863c781a9bf976baa048693f905cb8740f51aae1c332907531d4eef3216f	그러나 결국은 바빗이 참을 수 없는 것은 스위스 치즈입니다.	train
common_voice_en_18336083.mp3	"There's the hitch, replied Thorpe, rolling a cigarette."	cfca88ceeb625bcb310fcf01ac69a9ec03ab03ae804d505781e74dac171388a796ab6f65570a105138e8b7999bcbc0636b307c50eb9ada5dce78a0fad72fdf53	소프가 담배를 피우며 대답했습니다.	train
common_voice_en_18336084.mp3	Not a wheel moved in his empire.	cfca88ceeb625bcb310fcf01ac69a9ec03ab03ae804d505781e74dac171388a796ab6f65570a105138e8b7999bcbc0636b307c50eb9ada5dce78a0fad72fdf53	그의 제국에서는 바퀴 하나도 움직이지 않았습니다.	train
common_voice_en_18937853.mp3	He was succeeded as earl by his son Sigurd.	cfead863bc38f843559d21ef72b56f97a454cfd9696b26fe807070c27801b3623988a81d0fe805e5bdf93dd4f2a3adb9f969ff7b06ba2d58c3eedd29777138e5	그는 아들 시구르드에 의해 백작으로 계승되었습니다.	train
