path	sentence	client_id	translation	split
common_voice_en_17270632.mp3	I do like movies, but I prefer cartoons.	6a2ffd1e1a8092a03bc6527c9e7bb8550bf69852b05f930b485405bb0f70601a1820573d45ed6f8c690971ddb9cc4b7517dd7095fc7e49d9a16f9572f6a741fd	영화를 좋아하긴 하지만 만화를 더 좋아합니다.	test
common_voice_en_17270633.mp3	Paper is scarce, so write with much care.	6a2ffd1e1a8092a03bc6527c9e7bb8550bf69852b05f930b485405bb0f70601a1820573d45ed6f8c690971ddb9cc4b7517dd7095fc7e49d9a16f9572f6a741fd	용지가 부족하므로 많은 주의를 기울여 작성하세요.	test
common_voice_en_18487928.mp3	Possibly just the sharp intake of the breath.	6a42e753ed4f0e04d3316cf90c42615199bba8dd1cfd418ffbf7d9838899c5b52fd3ce579f904bb1678a71db400fdd51c792eee71c064c320a9e82d4a63d37e9	날카롭게 숨을 들이마시는 것일 수도 있습니다.	test
common_voice_en_18487929.mp3	Then it was that a strange thing happened.	6a42e753ed4f0e04d3316cf90c42615199bba8dd1cfd418ffbf7d9838899c5b52fd3ce579f904bb1678a71db400fdd51c792eee71c064c320a9e82d4a63d37e9	그러던 중 이상한 일이 벌어졌습니다.	test
common_voice_en_19626521.mp3	Theatre Street: The Reminiscences of Tamara Karsavina.	6a648f81cc351c13abedf6002f77ff14f9c3de7b7e80243505667d51113fc35e99a92a06946f5c6a09b0aab5f19428f15f470bdf9e7b7a00bf523c2b4a2443e8	극장 거리: 타마라 카르사비나의 회상.	test
common_voice_en_19626522.mp3	This led to a split in the coven, with Valiente and others leaving.	6a648f81cc351c13abedf6002f77ff14f9c3de7b7e80243505667d51113fc35e99a92a06946f5c6a09b0aab5f19428f15f470bdf9e7b7a00bf523c2b4a2443e8	이로 인해 마녀회는 분열되었고, 발렌티엔테를 비롯한 다른 회원들은 마녀회를 떠났습니다.	test
common_voice_en_19808301.mp3	They were originally a business school.	6a73ae9bb069a9fdb93c84dc741a6ca9fb864cd4266d7d301c5fe6d04a2ba3fcfc692d306a42d7ce18bfa6b46e8370655e5fc3126b7acb76fcafaf57d9b241a0	원래는 비즈니스 스쿨이었습니다.	test
common_voice_en_19808302.mp3	"This was also Tara Correa's only film role."	6a73ae9bb069a9fdb93c84dc741a6ca9fb864cd4266d7d301c5fe6d04a2ba3fcfc692d306a42d7ce18bfa6b46e8370655e5fc3126b7acb76fcafaf57d9b241a0	이 역할은 타라 코레아의 유일한 영화 출연작이기도 했습니다.	test
common_voice_en_337738.mp3	She desperately wolfed her food down.	6a8e9b67593ede8430d320bfc0141348c181803cb8ecd32000e5d672ff5577003d731e82c1ca68d1b2e5feaf8a013073c0f10299863aefa63f8b7c4ac5bdcf06	그녀는 필사적으로 음식을 먹어치웠습니다.	test
common_voice_en_337740.mp3	What a wonderful day!	6a8e9b67593ede8430d320bfc0141348c181803cb8ecd32000e5d672ff5577003d731e82c1ca68d1b2e5feaf8a013073c0f10299863aefa63f8b7c4ac5bdcf06	정말 멋진 날입니다!	test
common_voice_en_20048696.mp3	Cefadroxil is widely distributed to body tissues and fluids.	6aa3f5a3f657e8bce2cafd51f3c27c9642254f1c027e27e55f65a7321ee164f7df17c9932a6ac92dc5ec3a473e4faec1e421bd2b2f3552f02e86233cfde913f4	세파드록실은 신체 조직과 체액에 널리 분포되어 있습니다.	test
common_voice_en_20048700.mp3	The Jordan and Sauber drivers rounded out the top ten positions.	6aa3f5a3f657e8bce2cafd51f3c27c9642254f1c027e27e55f65a7321ee164f7df17c9932a6ac92dc5ec3a473e4faec1e421bd2b2f3552f02e86233cfde913f4	조던과 사우버 드라이버가 상위 10위권 안에 들었습니다.	test
common_voice_en_85356.mp3	I had no idea.	6ab671456ca2f57d2c707dd31d5d387fdb1e943221dcff32bdc8c92d1901f3aeed66bc736b105420cead3b6eff4feac6371d2d051fab7b7fd390f51f2be4551b	전혀 몰랐어요.	test
common_voice_en_17897360.mp3	The book has been wrong in the past.	6ac003258523cdc6fae69e23386b6a6c8749671fceb60ee667d1e4545c0bb13fe988f4852619430b426a7d23cfb7cbe63346653f4f18c71083178082ce0e9d5a	과거에는 책이 잘못되었습니다.	test
common_voice_en_2688187.mp3	I am, but I do not see anything special.	6ad51198a0a07295e4737a4969aba6f4b29999ae01e2438a37f38b5e0106750b4690cd83d0168ff75c452f83bf373a1ee8b179ba07dccac8b8de53826a54deef	그렇긴 하지만 특별한 것은 보이지 않습니다.	test
common_voice_en_151998.mp3	A child looks happy, as she is receiving a gift.	6ad7b1a6e39d170472206e2a61b7ea391f914bd51274b70a1194b73eb22a8444a070ee8c73614facf73d73f031af9c0049c8b75dc2852cceadc4e6d634cf809f	선물을 받은 아이가 행복해 보입니다.	test
common_voice_en_151999.mp3	Blondhair child licks her lips while eating a ice cream cone	6ad7b1a6e39d170472206e2a61b7ea391f914bd51274b70a1194b73eb22a8444a070ee8c73614facf73d73f031af9c0049c8b75dc2852cceadc4e6d634cf809f	아이스크림 콘을 먹으면서 입술을 핥는 금발 머리 아이	test
common_voice_en_579965.mp3	The boy smiled to himself.	6ad9a889d418bb27cb8a45a1003df9225b76868e5082479ee3ae18779d5d43aceeff7f3e5a8a3f2c0f28fb8c76b15b618c5360f713abcfad791c465e45ad76d4	소년은 혼자서 미소를 지었습니다.	test
common_voice_en_579966.mp3	"""Why do they make things so complicated?"" he asked the Englishman one night."	6ad9a889d418bb27cb8a45a1003df9225b76868e5082479ee3ae18779d5d43aceeff7f3e5a8a3f2c0f28fb8c76b15b618c5360f713abcfad791c465e45ad76d4	"왜 일을 이렇게 복잡하게 만들까요?" 그는 어느 날 밤 영국인에게 물었습니다.	test
common_voice_en_18528769.mp3	The gentry who are after me are pretty bright-eyed citizens.	6b11ad88d00498264dd1dbc27464b2932500cd034fa019b05b8541c37291086aae419591cc87e7166ce5b827b4cd41bb34381480cd6a368fae97df74a946f9fc	저를 쫓는 신사분들은 꽤나 밝은 눈을 가진 시민들입니다.	test
common_voice_en_18528772.mp3	Right on his head as usual!	6b11ad88d00498264dd1dbc27464b2932500cd034fa019b05b8541c37291086aae419591cc87e7166ce5b827b4cd41bb34381480cd6a368fae97df74a946f9fc	평소처럼 바로 머리에!	test
common_voice_en_335847.mp3	Seize the day.	6b417bfb672c8cdd59c60e9504381101ad2083968c6a746f2cd1243b066b0c6ecf2baa6f18aecd0aa5442491852f4c0e4ae386a5903dfddf90c3449bfbc4d5fe	하루를 사로잡으세요.	test
common_voice_en_335848.mp3	I have always wanted to travel the world.	6b417bfb672c8cdd59c60e9504381101ad2083968c6a746f2cd1243b066b0c6ecf2baa6f18aecd0aa5442491852f4c0e4ae386a5903dfddf90c3449bfbc4d5fe	저는 항상 세계를 여행하고 싶었습니다.	test
common_voice_en_604520.mp3	The black and white dog is running on the grass	6b5db5d0d513d39530ccdac2fddb5bc57c28d5f7e51b292b8dbb651893e137c7832f7ffab6031563a7bdb0e4c223f37c46510ef251525605426edb6efa5baf3a	흑백 개가 잔디 위를 달리고 있습니다.	test
common_voice_en_604522.mp3	Thee photographers are in a park taking pictures	6b5db5d0d513d39530ccdac2fddb5bc57c28d5f7e51b292b8dbb651893e137c7832f7ffab6031563a7bdb0e4c223f37c46510ef251525605426edb6efa5baf3a	사진작가들이 공원에서 사진을 찍고 있습니다.	test
common_voice_en_17824000.mp3	But what are we to do?	6b6f250cddfb39a3b24a6fdb947500e8beb9256456182baa3f58622cbc860dd81ca974ed58a6e24472516ab1abf42fd8bc471cb7f515dc572e6d621cfc1bb616	하지만 어떻게 해야 할까요?	test
common_voice_en_17824002.mp3	"What makes you think I'd answer you?"	6b6f250cddfb39a3b24a6fdb947500e8beb9256456182baa3f58622cbc860dd81ca974ed58a6e24472516ab1abf42fd8bc471cb7f515dc572e6d621cfc1bb616	왜 제가 대답할 거라고 생각하시나요?	test
common_voice_en_657145.mp3	"What's going on here?"	6b8762e455036484ed69428294a033f7329fd6c3381f84b95ca6e2949317b6d4a5eb4ac1dc6ef43dd465553188dbe5ae6ed07fc1d967f6a8a9bf879c4dba6ad5	여기서 무슨 일이 일어나고 있나요?	test
common_voice_en_657149.mp3	Let them come in.	6b8762e455036484ed69428294a033f7329fd6c3381f84b95ca6e2949317b6d4a5eb4ac1dc6ef43dd465553188dbe5ae6ed07fc1d967f6a8a9bf879c4dba6ad5	들어오게 하세요.	test
common_voice_en_19612619.mp3	It was my fault and I’ve got to confess.	6b8989bf309fc9e8cd1dc79a127739ec474d4a3d07526200480eec94571cd8f18121a678a4e18c7b973e26c4a1466b825dbc0aba48e9e661a0bc70bd3b4c3c2f	제 잘못이었고 고백해야겠습니다.	test
common_voice_en_19612623.mp3	It is possible that the site could include video from other Al Jazeera channels.	6b8989bf309fc9e8cd1dc79a127739ec474d4a3d07526200480eec94571cd8f18121a678a4e18c7b973e26c4a1466b825dbc0aba48e9e661a0bc70bd3b4c3c2f	해당 사이트에 다른 알 자지라 채널의 동영상이 포함되어 있을 수 있습니다.	test
common_voice_en_20019787.mp3	Burton pottery is notoriously difficult to identify; only one producer, Kilburn, marked his products.	6b8d77a293e4ae8100ef1fb60b0bad16891b9439c02a232e45c20b4084539c0cfcd5d2006780b5a95bab2c395639937c1393dd20f0ee29ebc9d69e528dd658a7	버튼 도자기는 식별하기 어려운 것으로 악명이 높으며, 킬번이라는 한 명의 생산자만이 자신의 제품을 표시했습니다.	test
common_voice_en_20019792.mp3	He was survived by his wife, four sons, and ten grandchildren.	6b8d77a293e4ae8100ef1fb60b0bad16891b9439c02a232e45c20b4084539c0cfcd5d2006780b5a95bab2c395639937c1393dd20f0ee29ebc9d69e528dd658a7	그는 아내와 네 명의 아들, 열 명의 손자가 남았습니다.	test
common_voice_en_19542171.mp3	After retiring, he worked as a freight salesman in the trucking industry.	6b94098a04498ae25e5e31009bb0283958bb3890535e60579bcf80f30123b07cc9ab12c7066775945acbb194e70176cf44be333e3d40ddf8f4b1519132be2c9b	은퇴 후에는 트럭 운송 업계에서 화물 영업사원으로 일했습니다.	test
common_voice_en_19542172.mp3	Rexx is mostly free-form, though in some cases whitespace characters are concatenation operators.	6b94098a04498ae25e5e31009bb0283958bb3890535e60579bcf80f30123b07cc9ab12c7066775945acbb194e70176cf44be333e3d40ddf8f4b1519132be2c9b	Rexx는 대부분 자유 형식이지만 공백 문자가 연결 연산자인 경우도 있습니다.	test
common_voice_en_19603055.mp3	The McKnight brothers were serious singers.	6bb1310cce72e6280912dcf73c579db019fc13a5eb83c570761750defeb0fc6589309143464645229cc47fb5cd3165fac7b731bdb634202352526ae88fe5b3d9	맥나이트 형제는 진지한 가수였습니다.	test
common_voice_en_19603061.mp3	"Featherston has a museum displaying the world's only Fell Locomotive Railway Engine."	6bb1310cce72e6280912dcf73c579db019fc13a5eb83c570761750defeb0fc6589309143464645229cc47fb5cd3165fac7b731bdb634202352526ae88fe5b3d9	페더스턴에는 세계 유일의 펠 기관차 철도 엔진을 전시하는 박물관이 있습니다.	test
common_voice_en_557359.mp3	One night, the father had a dream.	6bb5c00ef774222d42e771e71be5fb4081f2675629f97ae963ae1063231fdfb2fa09c2f4594565854a44787940498502fdf9341da7cb6f41eade7be610f5c179	어느 날 밤, 아버지는 꿈을 꾸었습니다.	test
common_voice_en_557361.mp3	At that point, the omens will tell you that your treasure is buried forever.	6bb5c00ef774222d42e771e71be5fb4081f2675629f97ae963ae1063231fdfb2fa09c2f4594565854a44787940498502fdf9341da7cb6f41eade7be610f5c179	그 시점에서 전조는 보물이 영원히 묻혔다는 것을 알려줄 것입니다.	test
common_voice_en_17547130.mp3	When did you see him last?	6bd5970d90f1c70d2e11c30fed51d5c05228e2b02f7f7cb16b23f3beb6f92dde1521d0e2b6ed496f47b23163325b546d64178d637904ca7c190c35cda013b00c	마지막으로 본 게 언제였나요?	test
common_voice_en_596446.mp3	Business before pleasure.	6bf147bccbfd675d71c895612839b771b90ea19bab3cc111af4222c9f3658dc99cff3f74408e9edcade76c52083c3983082af263dfb40cbd9013ad012235a2dc	즐거움보다 비즈니스가 먼저입니다.	test
common_voice_en_596447.mp3	The medical industry saves lives.	6bf147bccbfd675d71c895612839b771b90ea19bab3cc111af4222c9f3658dc99cff3f74408e9edcade76c52083c3983082af263dfb40cbd9013ad012235a2dc	의료 산업은 생명을 구하는 산업입니다.	test
common_voice_en_514748.mp3	Life is complicated.	6bfd4a6e683b587c0f4756cf978882570644f2462bf56e2644dfb26abb07b88c8fd6f9e83ccbe41b7b093b3c4831bbd2c2a2b081eeff5ed9233657ceec541b6f	인생은 복잡합니다.	test
common_voice_en_496611.mp3	"Let's hope you don't have to vomit."	6c0771fef1f9adc6ad6ae19a7634e199251bca94dbb02039ce4785609df99ff803e49fac94c10400c32a13fbea4ac7628008332b6e261bae35e361289ddb43a6	구토할 일이 없기를 바랍니다.	test
common_voice_en_496612.mp3	Every computer on the internet has an IP address.	6c0771fef1f9adc6ad6ae19a7634e199251bca94dbb02039ce4785609df99ff803e49fac94c10400c32a13fbea4ac7628008332b6e261bae35e361289ddb43a6	인터넷의 모든 컴퓨터에는 IP 주소가 있습니다.	test
common_voice_en_17798396.mp3	"It's impolite to ask a tree for its story unless you are ready to hear it in full length."	6c0ce24d3500bd71c99bdab24e05a5fac1f4dbd5cfd93ec91ddb11022c856745045a331a9827e3755fc75714119de2f0718cd085a680e40b8132d5ea70681bd8	나무의 이야기를 자세히 들을 준비가 되어 있지 않은 상태에서 나무에게 이야기를 물어보는 것은 무례한 행동입니다.	test
common_voice_en_17798397.mp3	Good morning.	6c0ce24d3500bd71c99bdab24e05a5fac1f4dbd5cfd93ec91ddb11022c856745045a331a9827e3755fc75714119de2f0718cd085a680e40b8132d5ea70681bd8	좋은 아침입니다.	test
common_voice_en_18319318.mp3	He may desire to escape pain, or to enjoy pleasure.	6c3dd701158b69462784bdefa1b95ff0bab8adbad022416a2105fa15f3106793d4de961a75ee99a22dc69628bc4ee6d6f54d80f8ba7b51eda583795d55788063	고통에서 벗어나고 싶을 수도 있고, 쾌락을 즐기고 싶을 수도 있습니다.	test
common_voice_en_18319321.mp3	Fake news has recently become an area of great public concern	6c3dd701158b69462784bdefa1b95ff0bab8adbad022416a2105fa15f3106793d4de961a75ee99a22dc69628bc4ee6d6f54d80f8ba7b51eda583795d55788063	가짜 뉴스는 최근 대중의 큰 관심사가 되었습니다.	test
common_voice_en_677351.mp3	Be sure you soap his head thoroughly.	6c42f52d4cc6cd20d3b5d37a91a84cead5ff75acdc6ca2050700c0245e042be451faadbc8242ee86386f1bb9803201b68ddac29440a5eb350ac183dba1affd69	아이의 머리를 비누로 깨끗이 씻겨주세요.	test
common_voice_en_677352.mp3	The money is unimportant.	6c42f52d4cc6cd20d3b5d37a91a84cead5ff75acdc6ca2050700c0245e042be451faadbc8242ee86386f1bb9803201b68ddac29440a5eb350ac183dba1affd69	돈은 중요하지 않습니다.	test
common_voice_en_595773.mp3	So immerse yourself in it.	6c4ac7970b64f2c63d644fce9b6b28779061a1fdc53d5867787685c005adff0ca8114abd3e2dc2488271f64ac212e5c5525773830230a9e110ae575d0fe5c040	그러니 몰입해 보세요.	test
common_voice_en_32961.mp3	What kind of blow should one deliver next in order to remain alive?	6c4c9fb2a26fb3569c1243ee9077b642ec316f609ffbbd070abf0f25424052337e827f1f0eaf9779570ed297acd83dfd56ce2eda4392865d81341d672939f00f	살아남기 위해 다음에는 어떤 타격을 가해야 할까요?	test
common_voice_en_486038.mp3	"Who'd you say was gonna get him?"	6c52357c9ce8275ae5266d8ba0ee509d78238fdbbc219b28b9cd59ab08bfec43c84294e2b1a3f97cbf4d47a8d8547c2e47776b7b3de7f9e29cd2cdfeab9ca4fe	누가 잡을 거라고 했죠?	test
common_voice_en_486040.mp3	"We're going to take her over to my private office."	6c52357c9ce8275ae5266d8ba0ee509d78238fdbbc219b28b9cd59ab08bfec43c84294e2b1a3f97cbf4d47a8d8547c2e47776b7b3de7f9e29cd2cdfeab9ca4fe	제 개인 사무실로 데려가겠습니다.	test
common_voice_en_125365.mp3	You should see his fan mail!	6c5425eead3fe5bfefff252b2ce1f90d0e29bff70acd590bdd69bb783e3ff2cb4320051f8e1bb7086bcddfbfa22b0aacb7bc6b8fbeb98549c351403f3bb3f839	그의 팬 메일을 보셔야 합니다!	test
common_voice_en_125366.mp3	Bush leagues mostly.	6c5425eead3fe5bfefff252b2ce1f90d0e29bff70acd590bdd69bb783e3ff2cb4320051f8e1bb7086bcddfbfa22b0aacb7bc6b8fbeb98549c351403f3bb3f839	대부분 부시 리그입니다.	test
common_voice_en_348928.mp3	Procrastination is the thief of time.	6c6a3556634e641109958c57d059caed2aec0c1fc96b9b46ad421fbd04333c167d0c4c399024fc8bd16c6ef0772335e0cd85945916d317a343d03e84f38faced	미루는 것은 시간을 도둑질하는 행위입니다.	test
common_voice_en_178528.mp3	About three years ago, I set up Dragon Naturally Speaking on my home computer.	6c6c183f701f050ddfa8ca5846905600373faf08160b56a154c70605c0fa1baebbf5905c4c701a94c490dd495b4e7ee40764ab48c59bda3610c0e2f39f4d4683	약 3년 전, 저는 가정용 컴퓨터에 Dragon Naturally Speaking을 설치했습니다.	test
common_voice_en_18274883.mp3	Press escape to return.	6c7d497a026403d5db13caad2d552ba12edf04e2256c12eaa40078caf3c486f0195f40ac02732b61f4833e559f0722df71321183b06d05a96b7e567468eadc76	돌아가려면 Esc 키를 누릅니다.	test
common_voice_en_18274885.mp3	The tiny lamb bleated softly.	6c7d497a026403d5db13caad2d552ba12edf04e2256c12eaa40078caf3c486f0195f40ac02732b61f4833e559f0722df71321183b06d05a96b7e567468eadc76	작은 양이 부드럽게 숨을 내쉬었습니다.	test
common_voice_en_144464.mp3	"You haven't told me."	6cb3c235318fcc9c8df7590d9a20a9eca8946a56214a718fa4b1c747fcb66df238295caa4f8ade17912e2413c366a84bfbdd8aad3d14d001b0a2d6fa2a87a2e4	저한테 말 안 하셨잖아요.	test
common_voice_en_682406.mp3	Three people are splashing in a natural body of water such as a lake or pond.	6cc131b3351a951f4a4db5312bd27039a378f01d0b12d4a85707d94e75fe298a0282e65eef56b664532a2e6a5397e5a797fca2917ccf7c6c2f1e3b6e40585815	세 사람이 호수나 연못과 같은 자연 수역에서 물놀이를 하고 있습니다.	test
common_voice_en_682407.mp3	Two opposing wrestlers competing to pin one another.	6cc131b3351a951f4a4db5312bd27039a378f01d0b12d4a85707d94e75fe298a0282e65eef56b664532a2e6a5397e5a797fca2917ccf7c6c2f1e3b6e40585815	두 명의 레슬링 선수가 서로 핀을 잡기 위해 경쟁하고 있습니다.	test
common_voice_en_19754074.mp3	One of the local schools is also named after him.	6ce4020b05da80e1d130f561bfebd3b79f2b4082b05b08e67752632fe504c512c53d1d371d14f2aa0a5b890af433582f5ea0824e2ce05fbfa1de014dae106292	지역 학교 중 하나도 그의 이름을 따서 명명되었습니다.	test
common_voice_en_19754078.mp3	Subsequently, the project was put on hold.	6ce4020b05da80e1d130f561bfebd3b79f2b4082b05b08e67752632fe504c512c53d1d371d14f2aa0a5b890af433582f5ea0824e2ce05fbfa1de014dae106292	그 후 프로젝트는 보류되었습니다.	test
common_voice_en_622342.mp3	Sandra read aloud the strange excerpt.	6ced59be17366396db5b23e2b7d5b2670778efd22d9e0a7ab9ea923a17509649ee0ad7e911c3fba5abd2822f7ea59e81ab79074a297cdf3a4a2f0626beca7a64	산드라는 이상한 발췌문을 소리 내어 읽었습니다.	test
common_voice_en_622343.mp3	She got the Congressional Medal of Honor!	6ced59be17366396db5b23e2b7d5b2670778efd22d9e0a7ab9ea923a17509649ee0ad7e911c3fba5abd2822f7ea59e81ab79074a297cdf3a4a2f0626beca7a64	그녀는 의회 명예 훈장을 받았습니다!	test
common_voice_en_19641690.mp3	It also assumes that the spatial component of the metric can be time-dependent.	6d089aa7294ed7c3d9f10a6e015b82a0a4f16bddccf1c7f39cbc0ef60f9283754671af9655e5693127c26e1125c4ed8dfc7dd292f306c6c35967b4b58dbfaa0c	또한 메트릭의 공간 구성 요소가 시간에 따라 달라질 수 있다고 가정합니다.	test
common_voice_en_19641691.mp3	The company of this era is commonly called Leyland Innocenti.	6d089aa7294ed7c3d9f10a6e015b82a0a4f16bddccf1c7f39cbc0ef60f9283754671af9655e5693127c26e1125c4ed8dfc7dd292f306c6c35967b4b58dbfaa0c	이 시대의 회사는 흔히 레이랜드 이노센티라고 불립니다.	test
common_voice_en_18460744.mp3	"""You have plenty of courage, I am sure,"" answered Oz."	6d1aed07d88d5f6e0f19ac95500a43eb3cc7ac2e0b07004e9c40a34b2c6c0f6801cbac05b66960f25f8c49676954ed2cdf5369c80ea9093c5482af8b3ae5e738	"넌 용기가 충분하겠지." 오즈가 대답했습니다.	test
common_voice_en_18460745.mp3	Does it make sense?	6d1aed07d88d5f6e0f19ac95500a43eb3cc7ac2e0b07004e9c40a34b2c6c0f6801cbac05b66960f25f8c49676954ed2cdf5369c80ea9093c5482af8b3ae5e738	이해가 되시나요?	test
common_voice_en_18948246.mp3	Stuart was involved in sports from an early age.	6d26ebd7710b9f37e5cb86f24f3a72ac9d0fc5ec5d410599721bc6ba0e2c55c7819644f82228211000302914845fb61580f77abd7510f3032aef66349a1571ba	스튜어트는 어릴 때부터 스포츠에 관심이 많았습니다.	test
common_voice_en_18948248.mp3	His brothers, Thomas and John, would run the family business.	6d26ebd7710b9f37e5cb86f24f3a72ac9d0fc5ec5d410599721bc6ba0e2c55c7819644f82228211000302914845fb61580f77abd7510f3032aef66349a1571ba	그의 형제인 토마스와 존이 가업을 운영하게 됩니다.	test
common_voice_en_17417833.mp3	Did you have any problem finding the house?	6d3ce5e6b77d50beb7d1c1b99d0773101cbbf0c40f442e2f7de3de90b6cd9aba4decba27ae294f7d943af441dcbe4cf4c42bc7c6628f390b93082df798c275e4	집을 찾는 데 어려움이 없었나요?	test
common_voice_en_171381.mp3	"He wasn't asking for help."	6d43fddbc4e0228d872e2e9ae62b2891e7cd2452aca04190610aa52adf55f29a3bb9297406921b9c640edf56e0c8f3b5a27f65ddd0afbd353d21e118ad5864bd	그는 도움을 요청하지 않았습니다.	test
common_voice_en_17296453.mp3	Hm, that does seem difficult.	6d4c77df2687ad57e4ac783ed84f00790ea91880d1404c164af1b9824b10c5f13380c7d6544b9b26ac4de7d6bcc0fc888d5a7a5bdadd5570ac5e1663d8e6edd8	흠, 어렵네요.	test
common_voice_en_17258939.mp3	To be fully funded, some lending must occur.	6d6edd263d17d8a0aff3f5c646567c6faad12c35887d5153a8ecb08d74a2c0cd7c22c24fac5f0f67422bf414d7466d5caa8ab7fbfc55e6afbe6e5a920b4733fb	자금을 완전히 지원받으려면 대출이 이루어져야 합니다.	test
common_voice_en_18106915.mp3	Have you ever been to a theater?	6d7e2810d826e8d942d0154fc7912845b920f49adb4aa9c7fd013bf770c14d283e50605dbc1004e71424e92e4e3fbb4d53ff192b25183f5a3c6b3612763e5175	극장에 가본 적이 있나요?	test
common_voice_en_114955.mp3	The boy told him then that he needed to get to the Pyramids.	6dadd1ac8accbf757957cd8c33b82dc295377dcc9a6e2b7fea80e0712db5418bf7980b805c61a8e6e81849985ebe4e421611f2741b7066037f51bdede11213a0	그때 소년은 피라미드에 가야 한다고 말했습니다.	test
common_voice_en_114956.mp3	The alchemist rode in front, with the falcon on his shoulder.	6dadd1ac8accbf757957cd8c33b82dc295377dcc9a6e2b7fea80e0712db5418bf7980b805c61a8e6e81849985ebe4e421611f2741b7066037f51bdede11213a0	연금술사는 매를 어깨에 메고 앞에 탔습니다.	test
common_voice_en_538201.mp3	I don’t mind working from home most of the time, but I do miss having coworkers.	6dd68b6f05c1d78757169ac406487d33bb453c4031b75e938ed9d923ad64af4cb43bfa2f2457b36eca9f39279cd6dd5748520315c63fd884c30fd8f4576c2fd9	재택근무는 대부분 괜찮지만 동료들과 함께 일하는 것이 그리워요.	test
common_voice_en_139549.mp3	Did you see the garden that it took the master gardener ten years to create?	6ddc4707c676081520f8889949ec82782561b12ce47e1c64434959527c9a926180b261945c8a1007febcc80336c231d3f3000098261f96e0c3920fc6e4bb23ec	마스터 정원사가 10년에 걸쳐 조성한 정원을 보셨나요?	test
common_voice_en_17260335.mp3	If she said “Jump”, he would ask “How high?”	6deedb775b39cf523d00ead57ee23e24374c1ceb1365834eb9103b27b70d7cb92fdf9b134b125f20c639a6c4d5f39232998b04e9e227cb4549d5563628f8c1cc	"점프"라고 하면 ‘얼마나 높이?’라고 묻곤 했습니다."	test
common_voice_en_17260337.mp3	This pepperoni tastes off, she said.	6deedb775b39cf523d00ead57ee23e24374c1ceb1365834eb9103b27b70d7cb92fdf9b134b125f20c639a6c4d5f39232998b04e9e227cb4549d5563628f8c1cc	이 페퍼로니는 맛이 떨어진다고 그녀는 말했습니다.	test
common_voice_en_17353447.mp3	What else can I do?	6e005bedee69cd619924758d4900a4c9753eb575ef833b53794e7d641d9688dad8667614e0b046e384b92e40addf786c6a6ccbcee1d28a1ddf9801ed91bdf117	그 밖에 무엇을 할 수 있나요?	test
common_voice_en_638817.mp3	Who is it from?	6e0283b2b6d1caecf6c57d7e4e7e1137ed5e863d3cc7a4ce1e13866255c8988af76d58a0b399873e9196b0be5be894a01b0c8d75a9ae750bae54e5dedf29e8d1	누가 보낸 건가요?	test
common_voice_en_142677.mp3	The country lane was muddy and poorly lit.	6e12a7b227a6bbef2092e020d346e7e6a2690a3219c054e9cddd5261aa04484e0decdc7306e45d441efdcdb456a3e21263f82bb299c33df98d5b5f3d43eb2d19	시골길은 진흙탕이었고 조명이 어두웠습니다.	test
common_voice_en_103496.mp3	It sounded like a Gypsy prayer.	6e1dfe0ed253daa62bef7a8fdabf8f1e0b9b614e323d7e99a5e812df8d2e425ee0d4ced0152638242baa9784992290df96dc673dbcd65dfc87709a23cd02d0e9	집시들의 기도처럼 들렸습니다.	test
common_voice_en_577355.mp3	"""I promised that I would make my own decisions,"" he said to himself."	6e2f62e6865c7107dc1c95752147a5167bdf460dbb8e93d387375ff0d68710efb22f72a3b6f9ff7d3562e7a8a63aa6228a88e681f60ec09929626e63dc309c37	"제 스스로 결정하겠다고 다짐했습니다." 그는 혼잣말로 말했습니다.	test
common_voice_en_577356.mp3	"It's like the flight of those two hawks; it can't be understood by reason alone."	6e2f62e6865c7107dc1c95752147a5167bdf460dbb8e93d387375ff0d68710efb22f72a3b6f9ff7d3562e7a8a63aa6228a88e681f60ec09929626e63dc309c37	마치 두 마리의 매의 비행처럼 이성만으로는 이해할 수 없는 일입니다.	test
common_voice_en_17301940.mp3	Did you know that Mohammad was so good at tennis?	6e309c9e98c2a965e4132bcdddcab3307aff2e5d1e05632487faf2151fb886bdf1f5ef02f5ff5d9c210a2700416acd9fe74a10fe54ffee0a7bfac401c280f59f	모하마드가 테니스를 그렇게 잘 쳤다는 사실을 알고 계셨나요?	test
common_voice_en_599957.mp3	The whole army of them!	6e3e019dc7ceb790c717a1bc021bfae3be0099330d77633d20bb2aa8031b4781dea1c397d9e7b6bf1ebc2db1bbbfc8ae32fc74665ef6b20e97bb64bf9ffb4870	그 군대 전체가!	test
common_voice_en_599958.mp3	Who asked you to get stuck with any of them?	6e3e019dc7ceb790c717a1bc021bfae3be0099330d77633d20bb2aa8031b4781dea1c397d9e7b6bf1ebc2db1bbbfc8ae32fc74665ef6b20e97bb64bf9ffb4870	누가 그런 걸 하라고 했나요?	test
common_voice_en_613014.mp3	It created a sensation!	6e4c4ef6295fe93a730486241c9049f3209ccb891fcf2b8348a6b0a7ccb5ba092b8efc6349135d83a5700f5348143cbf30883fffaebc290d2dc24c130220767e	센세이션을 일으켰습니다!	test
