path	sentence	client_id	translation	split
common_voice_en_19693869.mp3	Rather, the opposite to action is contentment.	5a3ee9a19aec3c5a94efe33e8f652fa5d8d4ffd75a4340893754649019506407df44c95161838830c602b79d816c9da8f4d8b5451149f4dada3a8566ebb0fa40	오히려 행동의 반대는 만족입니다.	train
common_voice_en_19693870.mp3	Thanh disappeared six months later, presumably to join the Khmer Issarak.	5a3ee9a19aec3c5a94efe33e8f652fa5d8d4ffd75a4340893754649019506407df44c95161838830c602b79d816c9da8f4d8b5451149f4dada3a8566ebb0fa40	탄은 6개월 후 크메르족 이사라크에 합류하기 위해 사라진 것으로 추정됩니다.	train
common_voice_en_19948817.mp3	"He is captured, tortured, and brainwashed into serving his homeland's conquerors."	5a40c1298c21a60a305ca2d0305e49a567039a7b76c8c357f7adb61be07b9134d179271e95c78f3fec4e6a54b045cd59d2425c583952ddb9f18611e61546a5a1	그는 체포되어 고문을 당하고 세뇌되어 조국의 정복자들을 위해 봉사하게 됩니다.	train
common_voice_en_19948818.mp3	The Goans were encouraged to migrate to Bombay and find employment.	5a40c1298c21a60a305ca2d0305e49a567039a7b76c8c357f7adb61be07b9134d179271e95c78f3fec4e6a54b045cd59d2425c583952ddb9f18611e61546a5a1	고안족은 봄베이로 이주하여 일자리를 찾도록 장려되었습니다.	train
common_voice_en_19948819.mp3	The foliage grows in dense sprays, dark green to somewhat yellow-green in color.	5a40c1298c21a60a305ca2d0305e49a567039a7b76c8c357f7adb61be07b9134d179271e95c78f3fec4e6a54b045cd59d2425c583952ddb9f18611e61546a5a1	잎은 짙은 녹색에서 약간 황록색으로 빽빽한 스프레이로 자랍니다.	train
common_voice_en_19948822.mp3	He also improved compensation and benefits for Canadian Forces personnel and their families.	5a40c1298c21a60a305ca2d0305e49a567039a7b76c8c357f7adb61be07b9134d179271e95c78f3fec4e6a54b045cd59d2425c583952ddb9f18611e61546a5a1	또한 캐나다군 장병과 그 가족을 위한 보상과 복리후생도 개선했습니다.	train
common_voice_en_19948825.mp3	Naval Test Pilot School, and remained as an instructor following graduation.	5a40c1298c21a60a305ca2d0305e49a567039a7b76c8c357f7adb61be07b9134d179271e95c78f3fec4e6a54b045cd59d2425c583952ddb9f18611e61546a5a1	해군 시험 조종사 학교를 졸업하고 졸업 후 교관으로 재직했습니다.	train
common_voice_en_19654103.mp3	Christine Brice likes his songs, and he joins the band.	5a5e40d30177d69ce9d58c400e0fb3c915348f879552045469a93a1b4e49988d0661ed2a1cac83a164f7371152d686b7724e8595609100a5e3bedc73dbaa40c6	크리스틴 브리스는 그의 노래를 좋아했고, 밴드에 합류하게 됩니다.	train
common_voice_en_19654104.mp3	A statue dedicated to them is located in Lisbon.	5a5e40d30177d69ce9d58c400e0fb3c915348f879552045469a93a1b4e49988d0661ed2a1cac83a164f7371152d686b7724e8595609100a5e3bedc73dbaa40c6	리스본에는 이들을 기리는 동상이 세워져 있습니다.	train
common_voice_en_19654105.mp3	After the American Civil War, states maintained both army and naval militias.	5a5e40d30177d69ce9d58c400e0fb3c915348f879552045469a93a1b4e49988d0661ed2a1cac83a164f7371152d686b7724e8595609100a5e3bedc73dbaa40c6	미국 남북전쟁 이후 각 주에서는 육군 민병대와 해군 민병대를 모두 유지했습니다.	train
common_voice_en_19654106.mp3	His focus was primarily on painting.	5a5e40d30177d69ce9d58c400e0fb3c915348f879552045469a93a1b4e49988d0661ed2a1cac83a164f7371152d686b7724e8595609100a5e3bedc73dbaa40c6	그는 주로 그림에 집중했습니다.	train
common_voice_en_19654107.mp3	The Hellenic cavalry pursued the fleeing Persians for as long as there was light.	5a5e40d30177d69ce9d58c400e0fb3c915348f879552045469a93a1b4e49988d0661ed2a1cac83a164f7371152d686b7724e8595609100a5e3bedc73dbaa40c6	그리스 기병대는 빛이 있는 한 도망치는 페르시아인들을 추격했습니다.	train
common_voice_en_17893976.mp3	A heavy purse makes a light heart.	5a70a93d9db0f95d76ba136622c705db13596d2d3af08bce6c1f6d3851234a2beee192cb59115f445ba4a0d1f0f9a95c938278d54e0fa4775751493e05d00f09	무거운 가방은 가벼운 마음을 만듭니다.	train
common_voice_en_17893977.mp3	Every computer on the Internet has an IP address.	5a70a93d9db0f95d76ba136622c705db13596d2d3af08bce6c1f6d3851234a2beee192cb59115f445ba4a0d1f0f9a95c938278d54e0fa4775751493e05d00f09	인터넷의 모든 컴퓨터에는 IP 주소가 있습니다.	train
common_voice_en_17893981.mp3	In many areas, there is enough sun so that solar is cheaper than anything else.	5a70a93d9db0f95d76ba136622c705db13596d2d3af08bce6c1f6d3851234a2beee192cb59115f445ba4a0d1f0f9a95c938278d54e0fa4775751493e05d00f09	많은 지역에서 태양이 충분하기 때문에 태양열이 다른 어떤 것보다 저렴합니다.	train
common_voice_en_19735915.mp3	He delivered that speech under trying circumstances.	5a77b352e7d47eafc688b32c011032470ff1cd11b8c66e798bbfa1ad7fe398b6a4a1b119184df5050cb4fe7b70d226ce17c754972cac076c8b856806ea7f9039	그는 어려운 상황에서 그 연설을 했습니다.	train
common_voice_en_19735916.mp3	That is, the power is complete in and of itself.	5a77b352e7d47eafc688b32c011032470ff1cd11b8c66e798bbfa1ad7fe398b6a4a1b119184df5050cb4fe7b70d226ce17c754972cac076c8b856806ea7f9039	즉, 파워는 그 자체로 완전합니다.	train
common_voice_en_19735917.mp3	Nearby walks include the Grand Canyon and trails to Govetts Leap lookout.	5a77b352e7d47eafc688b32c011032470ff1cd11b8c66e798bbfa1ad7fe398b6a4a1b119184df5050cb4fe7b70d226ce17c754972cac076c8b856806ea7f9039	인근 산책로는 그랜드 캐년과 고벳 리프 전망대로 가는 트레일 등이 있습니다.	train
common_voice_en_19735918.mp3	Each segment of the show features guests for interviews and calls from listeners.	5a77b352e7d47eafc688b32c011032470ff1cd11b8c66e798bbfa1ad7fe398b6a4a1b119184df5050cb4fe7b70d226ce17c754972cac076c8b856806ea7f9039	쇼의 각 세그먼트에는 게스트가 출연하여 청취자의 인터뷰와 전화를 받습니다.	train
common_voice_en_19735919.mp3	Thus most runners must be prepared for any type of weather.	5a77b352e7d47eafc688b32c011032470ff1cd11b8c66e798bbfa1ad7fe398b6a4a1b119184df5050cb4fe7b70d226ce17c754972cac076c8b856806ea7f9039	따라서 대부분의 러너는 모든 종류의 날씨에 대비해야 합니다.	train
common_voice_en_68183.mp3	Killing frost	5a823fa90e40b889c92ef3d6f7ebdcd64120ea6867baecd8d30a98bf6eb5c3906f4a5da699090689121ed11911899a7cc5ba906ad391af9469e481358c864251	서리 죽이기	train
common_voice_en_19472343.mp3	Many books are issued in series format.	5a832ad32e1083d75d801cc4b4431d3c0e11a8a4501db3e7e487cb779f40f903619fff9f0604f21274bf1c0720dd58cffac5879a486668bc95ad497d5bbaf559	많은 책이 시리즈 형식으로 발행됩니다.	train
common_voice_en_19472344.mp3	It was totally amazing.	5a832ad32e1083d75d801cc4b4431d3c0e11a8a4501db3e7e487cb779f40f903619fff9f0604f21274bf1c0720dd58cffac5879a486668bc95ad497d5bbaf559	정말 놀라웠어요.	train
common_voice_en_19472345.mp3	Such events are wholly managed by the student body.	5a832ad32e1083d75d801cc4b4431d3c0e11a8a4501db3e7e487cb779f40f903619fff9f0604f21274bf1c0720dd58cffac5879a486668bc95ad497d5bbaf559	이러한 이벤트는 전적으로 학생회에서 관리합니다.	train
common_voice_en_19472346.mp3	I intentionally try and do something new with every Snog release.	5a832ad32e1083d75d801cc4b4431d3c0e11a8a4501db3e7e487cb779f40f903619fff9f0604f21274bf1c0720dd58cffac5879a486668bc95ad497d5bbaf559	저는 의도적으로 Snog를 출시할 때마다 새로운 시도를 하려고 노력합니다.	train
common_voice_en_19472347.mp3	Rebecca Luker was in the cast.	5a832ad32e1083d75d801cc4b4431d3c0e11a8a4501db3e7e487cb779f40f903619fff9f0604f21274bf1c0720dd58cffac5879a486668bc95ad497d5bbaf559	레베카 루커가 출연했습니다.	train
common_voice_en_19670372.mp3	John Looney, son of Irish immigrants, was born in Ottawa, Illinois.	5a8ca3f9ba12d40cc54233b1e504f88a15a81c5ec72d5e5e4e2f6bba51cdc8a0021a56381bdca111574acc9f7351da2c33e99678bd03d129cf130c74412b94d6	아일랜드 이민자의 아들인 존 루니는 일리노이주 오타와에서 태어났습니다.	train
common_voice_en_19670373.mp3	Many scholars interpreted his work regarding Freyburg as embodying his homosexual feelings for him.	5a8ca3f9ba12d40cc54233b1e504f88a15a81c5ec72d5e5e4e2f6bba51cdc8a0021a56381bdca111574acc9f7351da2c33e99678bd03d129cf130c74412b94d6	많은 학자들은 프레이부르크에 대한 그의 작품에 동성애적 감정이 담겨 있다고 해석했습니다.	train
common_voice_en_19670374.mp3	The seeds contain more strychnine than other commercial alkaloids.	5a8ca3f9ba12d40cc54233b1e504f88a15a81c5ec72d5e5e4e2f6bba51cdc8a0021a56381bdca111574acc9f7351da2c33e99678bd03d129cf130c74412b94d6	씨앗에는 다른 상업용 알칼로이드보다 더 많은 스트라이크닌이 함유되어 있습니다.	train
common_voice_en_19670375.mp3	"Goodstein was educated at Saint Paul's School in London."	5a8ca3f9ba12d40cc54233b1e504f88a15a81c5ec72d5e5e4e2f6bba51cdc8a0021a56381bdca111574acc9f7351da2c33e99678bd03d129cf130c74412b94d6	굿스타인은 런던의 세인트 폴 학교에서 교육을 받았습니다.	train
common_voice_en_19670376.mp3	The buildings are four-story versions of the three-story All-Star Resort buildings.	5a8ca3f9ba12d40cc54233b1e504f88a15a81c5ec72d5e5e4e2f6bba51cdc8a0021a56381bdca111574acc9f7351da2c33e99678bd03d129cf130c74412b94d6	건물은 3층 올스타 리조트 건물의 4층 버전입니다.	train
common_voice_en_18861473.mp3	Navigation rights have not been expunged.	5a9f0fd439cd8faf920c0c4578de2582743e4b29fc20b57f60cf857a9ba6ccc38b161827535ff9783b1da93b8c1a0622f60e6df17323a184f379b68c5f6244ed	탐색 권한이 말소되지 않았습니다.	train
common_voice_en_18861474.mp3	Connaught privately recommended that Borden get rid of him.	5a9f0fd439cd8faf920c0c4578de2582743e4b29fc20b57f60cf857a9ba6ccc38b161827535ff9783b1da93b8c1a0622f60e6df17323a184f379b68c5f6244ed	Connaught는 개인적으로 보든에게 그를 제거할 것을 권했습니다.	train
common_voice_en_18861475.mp3	Hickman was the grandfather of Mormon metaphysical and inspirational author Annalee Skarin.	5a9f0fd439cd8faf920c0c4578de2582743e4b29fc20b57f60cf857a9ba6ccc38b161827535ff9783b1da93b8c1a0622f60e6df17323a184f379b68c5f6244ed	히크먼은 몰몬교의 형이상학적이고 영감을 주는 작가인 애널리 스카린의 할아버지입니다.	train
common_voice_en_18861476.mp3	This newspaper page is no longer dedicated to Hanson exclusively.	5a9f0fd439cd8faf920c0c4578de2582743e4b29fc20b57f60cf857a9ba6ccc38b161827535ff9783b1da93b8c1a0622f60e6df17323a184f379b68c5f6244ed	이 신문 페이지는 더 이상 핸슨 전용으로 제공되지 않습니다.	train
common_voice_en_18861477.mp3	Ten days later, the carrier got underway for a deployment in European waters.	5a9f0fd439cd8faf920c0c4578de2582743e4b29fc20b57f60cf857a9ba6ccc38b161827535ff9783b1da93b8c1a0622f60e6df17323a184f379b68c5f6244ed	열흘 후, 항공모함은 유럽 해역에 배치되기 위해 출항했습니다.	train
common_voice_en_19753005.mp3	It is used as a mordant and a dye in textiles.	5aa8b545396565c1aab8499eed5ed890a0f842bacc6e464461a2665bf7e5d664c42a0f92429f699a2a7535a64c8b91d6c808556883ab6eefff385987b1fbb202	섬유의 매염제 및 염료로 사용됩니다.	train
common_voice_en_19753006.mp3	They spent several seasons near the bottom, but reached the play-offs for promotion twice.	5aa8b545396565c1aab8499eed5ed890a0f842bacc6e464461a2665bf7e5d664c42a0f92429f699a2a7535a64c8b91d6c808556883ab6eefff385987b1fbb202	몇 시즌을 최하위권에서 보냈지만 두 차례 플레이오프에 진출해 승격에 성공했습니다.	train
common_voice_en_19753007.mp3	The student shares a bathroom with another roommate of the same sex.	5aa8b545396565c1aab8499eed5ed890a0f842bacc6e464461a2665bf7e5d664c42a0f92429f699a2a7535a64c8b91d6c808556883ab6eefff385987b1fbb202	학생은 동성 룸메이트와 욕실을 공유합니다.	train
common_voice_en_19753008.mp3	"He and fellow Dead drummer Bill Kreutzmann earned the nickname ""the rhythm devils""."	5aa8b545396565c1aab8499eed5ed890a0f842bacc6e464461a2665bf7e5d664c42a0f92429f699a2a7535a64c8b91d6c808556883ab6eefff385987b1fbb202	그와 동료 데드 드러머 빌 크로츠만은 '리듬의 악마'라는 별명을 얻었습니다.	train
common_voice_en_19753009.mp3	Examples include structures, unions, classes, and sets.	5aa8b545396565c1aab8499eed5ed890a0f842bacc6e464461a2665bf7e5d664c42a0f92429f699a2a7535a64c8b91d6c808556883ab6eefff385987b1fbb202	예를 들면 구조체, 유니온, 클래스, 집합 등이 있습니다.	train
common_voice_en_19675224.mp3	In Lithuania, Saint Mark is considered the guardian of earth and harvests.	5abda873ab4e9e6840c7721dec6e245dfbac03adbb755d44da3d5c7d11d94de27003bd645016ee6d2eafad52e556011cb31ef422f1ebfac0e3fbd7f56eb205ec	리투아니아에서는 세인트 마크가 땅과 수확의 수호신으로 여겨집니다.	train
common_voice_en_19675226.mp3	"After ""God's finger"" broke off, investigations started on what should be done."	5abda873ab4e9e6840c7721dec6e245dfbac03adbb755d44da3d5c7d11d94de27003bd645016ee6d2eafad52e556011cb31ef422f1ebfac0e3fbd7f56eb205ec	'신의 손가락'이 부러진 후, 어떻게 해야 할지에 대한 조사가 시작되었습니다.	train
common_voice_en_19675228.mp3	Sensitive learns of Fournier that Sade is to be executed in a few days.	5abda873ab4e9e6840c7721dec6e245dfbac03adbb755d44da3d5c7d11d94de27003bd645016ee6d2eafad52e556011cb31ef422f1ebfac0e3fbd7f56eb205ec	센시티브는 푸르니에로부터 사드가 며칠 안에 처형될 것이라는 소식을 듣습니다.	train
common_voice_en_19675231.mp3	The analysis of non-configurational languages has been controversial among phrase structure grammars.	5abda873ab4e9e6840c7721dec6e245dfbac03adbb755d44da3d5c7d11d94de27003bd645016ee6d2eafad52e556011cb31ef422f1ebfac0e3fbd7f56eb205ec	구문 구조 문법 중 비구성 언어의 분석은 논란의 여지가 있습니다.	train
common_voice_en_19675233.mp3	His father was an engineer, and his grandfather, a landowner.	5abda873ab4e9e6840c7721dec6e245dfbac03adbb755d44da3d5c7d11d94de27003bd645016ee6d2eafad52e556011cb31ef422f1ebfac0e3fbd7f56eb205ec	그의 아버지는 엔지니어였고 할아버지는 지주였습니다.	train
common_voice_en_19668101.mp3	It is a rod with a knob on top surmounted by a single-barred cross.	5ad80d05cf48b05a3c22a3bb6b1272e30002e55c16b84ddc7c20a83895f8e1625c2729e8ec42454c6f969e0308abd7e534e6eeff182e2aa04d8637b209a0f471	상단에 손잡이가 달린 막대 위에 십자가가 하나 달린 막대입니다.	train
common_voice_en_19668102.mp3	Davis was born in Cardiff, Wales.	5ad80d05cf48b05a3c22a3bb6b1272e30002e55c16b84ddc7c20a83895f8e1625c2729e8ec42454c6f969e0308abd7e534e6eeff182e2aa04d8637b209a0f471	데이비스는 웨일스 카디프에서 태어났습니다.	train
common_voice_en_19668103.mp3	The roadrunner is an opportunistic omnivore.	5ad80d05cf48b05a3c22a3bb6b1272e30002e55c16b84ddc7c20a83895f8e1625c2729e8ec42454c6f969e0308abd7e534e6eeff182e2aa04d8637b209a0f471	로드 러너는 기회주의적인 잡식성 동물입니다.	train
common_voice_en_19668104.mp3	This is, however, not the case.	5ad80d05cf48b05a3c22a3bb6b1272e30002e55c16b84ddc7c20a83895f8e1625c2729e8ec42454c6f969e0308abd7e534e6eeff182e2aa04d8637b209a0f471	하지만 그렇지 않습니다.	train
common_voice_en_19668105.mp3	It takes its name from the revolutionary socialist James Connolly.	5ad80d05cf48b05a3c22a3bb6b1272e30002e55c16b84ddc7c20a83895f8e1625c2729e8ec42454c6f969e0308abd7e534e6eeff182e2aa04d8637b209a0f471	이 이름은 혁명적 사회주의자 제임스 코널리에서 따온 것입니다.	train
common_voice_en_19376072.mp3	There must be teeth in Big Three.	5adcee96e5b93d21d5248ed19e8916a0350ff6852c6406099c463dd367721dd8cca89b426b10dc5dd329ab5fa2fc0ce5530b4c06abd1df7aba48bcf98334fc81	빅3에는 반드시 이빨이 있어야 합니다.	train
common_voice_en_19376073.mp3	Wire is of German, Irish, Dutch, and Japanese descent.	5adcee96e5b93d21d5248ed19e8916a0350ff6852c6406099c463dd367721dd8cca89b426b10dc5dd329ab5fa2fc0ce5530b4c06abd1df7aba48bcf98334fc81	와이어는 독일, 아일랜드, 네덜란드, 일본계입니다.	train
common_voice_en_19376074.mp3	There are seven elected officials in addition to the County Board of Supervisors.	5adcee96e5b93d21d5248ed19e8916a0350ff6852c6406099c463dd367721dd8cca89b426b10dc5dd329ab5fa2fc0ce5530b4c06abd1df7aba48bcf98334fc81	카운티 수퍼바이저 위원회 외에도 7명의 선출직 공무원이 있습니다.	train
common_voice_en_19376075.mp3	The railroad had only one locomotive, one freight car, and one passenger car.	5adcee96e5b93d21d5248ed19e8916a0350ff6852c6406099c463dd367721dd8cca89b426b10dc5dd329ab5fa2fc0ce5530b4c06abd1df7aba48bcf98334fc81	이 철도에는 기관차 한 대, 화물차 한 대, 객차 한 대만 있었습니다.	train
common_voice_en_19376076.mp3	The aircraft was designed to carry and deploy up to four drones.	5adcee96e5b93d21d5248ed19e8916a0350ff6852c6406099c463dd367721dd8cca89b426b10dc5dd329ab5fa2fc0ce5530b4c06abd1df7aba48bcf98334fc81	이 항공기는 최대 4대의 드론을 운반하고 배치할 수 있도록 설계되었습니다.	train
common_voice_en_19319337.mp3	"The paintings have been attributed to the Comca'ac or Seri culture."	5b02699c7c215b2c0454d2f1d5719ee873d2e6852cb7a4cf8e7a4c69c74c46d1c7e632a4b9001e50729cc70d9d2b1a0e66c448cd83877be8235c9b4f9bf2cf23	이 그림은 콤카악 또는 세리 문화에 기인합니다.	train
common_voice_en_19319395.mp3	The examiner was Ernst Zermelo.	5b02699c7c215b2c0454d2f1d5719ee873d2e6852cb7a4cf8e7a4c69c74c46d1c7e632a4b9001e50729cc70d9d2b1a0e66c448cd83877be8235c9b4f9bf2cf23	심사관은 에른스트 저멜로였습니다.	train
common_voice_en_19319396.mp3	This brought him to himself.	5b02699c7c215b2c0454d2f1d5719ee873d2e6852cb7a4cf8e7a4c69c74c46d1c7e632a4b9001e50729cc70d9d2b1a0e66c448cd83877be8235c9b4f9bf2cf23	이를 계기로 그는 스스로를 돌아보게 되었습니다.	train
common_voice_en_19319397.mp3	It lies on the Manchester to Preston Line.	5b02699c7c215b2c0454d2f1d5719ee873d2e6852cb7a4cf8e7a4c69c74c46d1c7e632a4b9001e50729cc70d9d2b1a0e66c448cd83877be8235c9b4f9bf2cf23	맨체스터-프레스턴 라인에 있습니다.	train
common_voice_en_19319398.mp3	It must be of the same type, and at least the same rating.	5b02699c7c215b2c0454d2f1d5719ee873d2e6852cb7a4cf8e7a4c69c74c46d1c7e632a4b9001e50729cc70d9d2b1a0e66c448cd83877be8235c9b4f9bf2cf23	동일한 유형이어야 하며 최소한 동일한 등급이어야 합니다.	train
common_voice_en_19512309.mp3	As the sprout grows, the container biodegrades into the soil.	5b05546a2a94e8c5eba6d6ba9ac3cfc1a30b5e870ea5a0f0134cd2dab1f3db3fd634c781a4464d7a813823bcc72e94382bbcbf92d045c239643a5f770e3514c1	새싹이 자라면서 용기는 토양으로 생분해됩니다.	train
common_voice_en_19512310.mp3	Do you think you would intoxicate her on purpose?	5b05546a2a94e8c5eba6d6ba9ac3cfc1a30b5e870ea5a0f0134cd2dab1f3db3fd634c781a4464d7a813823bcc72e94382bbcbf92d045c239643a5f770e3514c1	일부러 술에 취하게 하셨나요?	train
common_voice_en_19512311.mp3	Global value numbering works by assigning a value number to variables and expressions.	5b05546a2a94e8c5eba6d6ba9ac3cfc1a30b5e870ea5a0f0134cd2dab1f3db3fd634c781a4464d7a813823bcc72e94382bbcbf92d045c239643a5f770e3514c1	전역 값 번호 매기기는 변수와 표현식에 값 번호를 할당하는 방식으로 작동합니다.	train
common_voice_en_19512312.mp3	An unusual feature of this pandemic was that it mostly killed young adults.	5b05546a2a94e8c5eba6d6ba9ac3cfc1a30b5e870ea5a0f0134cd2dab1f3db3fd634c781a4464d7a813823bcc72e94382bbcbf92d045c239643a5f770e3514c1	이 팬데믹의 특이한 특징은 대부분 젊은 성인이 사망했다는 점입니다.	train
common_voice_en_19512313.mp3	"In October, ""Quickmatch"" arrived in Australia for a refit."	5b05546a2a94e8c5eba6d6ba9ac3cfc1a30b5e870ea5a0f0134cd2dab1f3db3fd634c781a4464d7a813823bcc72e94382bbcbf92d045c239643a5f770e3514c1	10월에 '퀵매치'는 리핏을 위해 호주에 도착했습니다.	train
common_voice_en_18851494.mp3	She represented the Third congressional district of Washington as a Democrat.	5b0fc08ca05fd98931885c06918e4b10af64a93dbc22f8a1913c0ba8db31300ad1cd405352ad9dcbf778f9d10c62ab8d26ec21df3a4a3604cbfa43916baf3c84	그녀는 민주당 소속으로 워싱턴 주 제3 하원의원 선거구를 대표했습니다.	train
common_voice_en_18851495.mp3	Waverly is home to the Lansing Mall and Waverly Community Schools.	5b0fc08ca05fd98931885c06918e4b10af64a93dbc22f8a1913c0ba8db31300ad1cd405352ad9dcbf778f9d10c62ab8d26ec21df3a4a3604cbfa43916baf3c84	웨이벌리에는 랜싱 몰과 웨이벌리 커뮤니티 스쿨이 있습니다.	train
common_voice_en_18851496.mp3	However, he declined the offer and remained in Connecticut.	5b0fc08ca05fd98931885c06918e4b10af64a93dbc22f8a1913c0ba8db31300ad1cd405352ad9dcbf778f9d10c62ab8d26ec21df3a4a3604cbfa43916baf3c84	하지만 그는 제안을 거절하고 코네티컷에 남았습니다.	train
common_voice_en_18851497.mp3	The altered voice was provided by American actor and television personality Steve Allen.	5b0fc08ca05fd98931885c06918e4b10af64a93dbc22f8a1913c0ba8db31300ad1cd405352ad9dcbf778f9d10c62ab8d26ec21df3a4a3604cbfa43916baf3c84	변경된 목소리는 미국 배우이자 방송인인 스티브 앨런이 제공했습니다.	train
common_voice_en_18851498.mp3	Ergon Energy powers the station and the residences.	5b0fc08ca05fd98931885c06918e4b10af64a93dbc22f8a1913c0ba8db31300ad1cd405352ad9dcbf778f9d10c62ab8d26ec21df3a4a3604cbfa43916baf3c84	에르곤 에너지는 스테이션과 거주지에 전력을 공급합니다.	train
common_voice_en_19767906.mp3	The local administration is situated between the villages Ludendorf and Essig.	5b2acde26d299a477e6220c742dffbc91ce295e001bdd622d6bda445622eba5ad9e516342cbac9d512caf46b24a77b5553168da86a40b0005698455446981372	지역 행정부는 루덴도르프와 에식 마을 사이에 위치해 있습니다.	train
common_voice_en_19767907.mp3	"That's what led to that cover."	5b2acde26d299a477e6220c742dffbc91ce295e001bdd622d6bda445622eba5ad9e516342cbac9d512caf46b24a77b5553168da86a40b0005698455446981372	그래서 이 표지를 만들게 되었습니다.	train
common_voice_en_19767908.mp3	"Tanner has occasionally appeared on ""Saturday Kitchen""."	5b2acde26d299a477e6220c742dffbc91ce295e001bdd622d6bda445622eba5ad9e516342cbac9d512caf46b24a77b5553168da86a40b0005698455446981372	태너는 가끔 '토요일 부엌'에 출연하기도 했습니다.	train
common_voice_en_19767909.mp3	"The borough's southern border is the northern boundary of Cambria County."	5b2acde26d299a477e6220c742dffbc91ce295e001bdd622d6bda445622eba5ad9e516342cbac9d512caf46b24a77b5553168da86a40b0005698455446981372	자치구의 남쪽 경계는 캄브리아 카운티의 북쪽 경계입니다.	train
common_voice_en_19767910.mp3	In southern Eritrea there was another small ropeway.	5b2acde26d299a477e6220c742dffbc91ce295e001bdd622d6bda445622eba5ad9e516342cbac9d512caf46b24a77b5553168da86a40b0005698455446981372	에리트레아 남부에는 또 다른 작은 로프웨이가 있었습니다.	train
common_voice_en_19946350.mp3	Terrebonne Township was named after Terrebonne, Quebec.	5b45fbfecf169c9e04b016fe0d8eddcdb7874ea016fd765043b83f6ee88ddc8523464d598f0fc8a5a78d2c417c1a63e7a840fd0b309aac8cb0cf341d9c555c12	테레본 타운십은 퀘벡주 테레본의 이름을 따서 명명되었습니다.	train
common_voice_en_19946351.mp3	"Ben and Jerry's has locations around the world."	5b45fbfecf169c9e04b016fe0d8eddcdb7874ea016fd765043b83f6ee88ddc8523464d598f0fc8a5a78d2c417c1a63e7a840fd0b309aac8cb0cf341d9c555c12	벤앤제리스는 전 세계에 지점을 두고 있습니다.	train
common_voice_en_19946352.mp3	It is primarily used for ice hockey, and is the home arena of Pelicans.	5b45fbfecf169c9e04b016fe0d8eddcdb7874ea016fd765043b83f6ee88ddc8523464d598f0fc8a5a78d2c417c1a63e7a840fd0b309aac8cb0cf341d9c555c12	주로 아이스하키에 사용되며 펠리컨스의 홈 경기장입니다.	train
common_voice_en_19946353.mp3	"The song, given during display, is an intermittent buzzing and descending trill ""preer-prr-prr""."	5b45fbfecf169c9e04b016fe0d8eddcdb7874ea016fd765043b83f6ee88ddc8523464d598f0fc8a5a78d2c417c1a63e7a840fd0b309aac8cb0cf341d9c555c12	디스플레이 중에 제공되는 노래는 간헐적으로 윙윙거리며 하강하는 트릴 "preer-prr-prr"입니다.	train
common_voice_en_19946354.mp3	Surface landmarks are important in the examination of the abdomen.	5b45fbfecf169c9e04b016fe0d8eddcdb7874ea016fd765043b83f6ee88ddc8523464d598f0fc8a5a78d2c417c1a63e7a840fd0b309aac8cb0cf341d9c555c12	복부 검사에서 표면 랜드마크는 중요합니다.	train
common_voice_en_19613354.mp3	"Jacq-Rite's hardware sales were managed by David Ensor."	5b5c0b0f7f26a0d4dc95fcefc163b894e20b9eb3732c289282fc7348c773c6ca377f1319f7c45a4f6551a37329b4c486697166d3aacc9e735822280b8886cc89	Jacq-Rite의 하드웨어 판매는 David Ensor가 관리했습니다.	train
common_voice_en_19613355.mp3	The squadron relied on local black mariners to guide it past mines and fortifications.	5b5c0b0f7f26a0d4dc95fcefc163b894e20b9eb3732c289282fc7348c773c6ca377f1319f7c45a4f6551a37329b4c486697166d3aacc9e735822280b8886cc89	이 편대는 지뢰와 요새를 지나기 위해 현지 흑인 선원들에게 의존했습니다.	train
common_voice_en_19613357.mp3	These ards should be of two kinds.	5b5c0b0f7f26a0d4dc95fcefc163b894e20b9eb3732c289282fc7348c773c6ca377f1319f7c45a4f6551a37329b4c486697166d3aacc9e735822280b8886cc89	이 아드는 두 가지 종류가 있어야 합니다.	train
common_voice_en_19613358.mp3	During this period he taught macro- and micro-economic theory.	5b5c0b0f7f26a0d4dc95fcefc163b894e20b9eb3732c289282fc7348c773c6ca377f1319f7c45a4f6551a37329b4c486697166d3aacc9e735822280b8886cc89	이 기간 동안 그는 거시 및 미시 경제 이론을 가르쳤습니다.	train
common_voice_en_19613359.mp3	The choir has been frequently joined by Leo Brennan and the Brennan siblings.	5b5c0b0f7f26a0d4dc95fcefc163b894e20b9eb3732c289282fc7348c773c6ca377f1319f7c45a4f6551a37329b4c486697166d3aacc9e735822280b8886cc89	이 합창단에는 레오 브레넌과 브레넌 남매가 자주 참여했습니다.	train
common_voice_en_19637545.mp3	She has since married another man and has two children.	5b668064fe0164bade7915b20a8e9c9ef3adad3d7fdf819bcea68f5b981e1e952066b1ad5f9a9d19308b1e793e3cca699b0b49ecb9c4028c74c0a7ec61fb46ef	이후 다른 남자와 결혼해 두 자녀를 두고 있습니다.	train
common_voice_en_19637546.mp3	Wilkinson and his wife have two children.	5b668064fe0164bade7915b20a8e9c9ef3adad3d7fdf819bcea68f5b981e1e952066b1ad5f9a9d19308b1e793e3cca699b0b49ecb9c4028c74c0a7ec61fb46ef	윌킨슨과 그의 아내에게는 두 자녀가 있습니다.	train
