path	sentence	client_id	translation	split
common_voice_en_19507734.mp3	A similar heuristic applies to hyperbolic links.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	쌍곡선 링크에도 유사한 휴리스틱이 적용됩니다.	train
common_voice_en_19507735.mp3	The community took its name from a nearby meander on the Big Piney River.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 커뮤니티는 빅 파인이 강 인근의 구불구불한 지형에서 이름을 따왔습니다.	train
common_voice_en_19507736.mp3	Some states also permit children of the deceased to claim an elective share.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일부 주에서는 사망자의 자녀가 선택적 유류분을 청구할 수 있도록 허용하기도 합니다.	train
common_voice_en_19507737.mp3	In August he gave lectures in Oxford.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	8월에는 옥스퍼드에서 강연을 하기도 했습니다.	train
common_voice_en_19507738.mp3	The gang began operating as river pirates during this time.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 시기에 강 해적단으로 활동하기 시작했습니다.	train_covost
common_voice_en_19507739.mp3	This was due to declared financial impropriety discovered during the auditing process.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 감사 과정에서 발견된 재정적 부적절 행위가 신고되었기 때문입니다.	train
common_voice_en_19507740.mp3	His works have been performed globally.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 작품은 전 세계에서 공연되었습니다.	train
common_voice_en_19507741.mp3	He is buried in the Saint Wolfgang cemetery.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 성 볼프강 묘지에 묻혔습니다.	train
common_voice_en_19507742.mp3	"I'd have flown you down to Cuba for this interview if I had."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 인터뷰를 위해 쿠바까지 날아갔으면 좋았을 텐데요.	train
common_voice_en_19507743.mp3	The tower is affiliated to the Suffolk Guild of Ringers.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 탑은 서퍽 링거 길드에 소속되어 있습니다.	train
common_voice_en_19507745.mp3	"He served at one of the magazine's midwestern bureaus for the next ten years."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이후 10년 동안 매거진의 중서부 지국에서 근무했습니다.	train
common_voice_en_19507746.mp3	The town coat of arms shows the castle in the upper field.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마을 문장에는 위쪽 필드에 성이 표시됩니다.	train
common_voice_en_19507747.mp3	Prior to Thunder Horse, no field had ever been developed at such a depth.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	썬더 호스 이전에는 이 정도 깊이로 개발된 유전은 없었습니다.	train
common_voice_en_19507748.mp3	In the past Milo was available in Portugal and in Brazil.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	과거에는 포르투갈과 브라질에서 Milo를 사용할 수 있었습니다.	train
common_voice_en_19507749.mp3	It is popular with tourists and attracts some artists during the Berlinale.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	관광객들에게 인기가 많으며 베를리날레 기간 동안 일부 예술가들이 이곳을 찾습니다.	train_covost
common_voice_en_19507750.mp3	The northbound platform has an exit-only at its extreme northern end.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	북행 플랫폼의 북쪽 끝에는 출구만 있습니다.	train
common_voice_en_19507751.mp3	Hundreds of years ago it was quite popular, particularly in France.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	수백 년 전에는 특히 프랑스에서 꽤 인기가 있었습니다.	train
common_voice_en_19507757.mp3	This creates housing for low-income people, and also gives the students marketable job skills.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이를 통해 저소득층을 위한 주택을 마련하고 학생들에게 시장성 있는 직업 기술을 제공합니다.	train
common_voice_en_19507758.mp3	Once they arrive on Earth, the fighting machines are quickly assembled.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	지구에 도착하면 전투 기계는 빠르게 조립됩니다.	train
common_voice_en_19507759.mp3	The group was armed and directed by Iran.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 단체는 이란의 지령을 받고 무장했습니다.	train
common_voice_en_19507760.mp3	"Thus, it is sometimes referred to as the ""lung of Addis Ababa""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그래서 '아디스아바바의 허파'라고도 불립니다.	train
common_voice_en_19507761.mp3	Chartres then returned to Brest to rejoin the fleet.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 샤르트르는 브레스트로 돌아와 함대에 다시 합류했습니다.	train
common_voice_en_19507762.mp3	"In recent years, the structure's Art Deco facade was restored to its original appearance."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	최근 몇 년 동안 이 건물의 아르데코 양식 외관은 원래 모습으로 복원되었습니다.	train
common_voice_en_19507763.mp3	Piotr also strongly opposed serfdom, which led to constant conflicts even with his patron.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	피오트르 역시 농노제에 강력히 반대했고, 이는 그의 후원자와도 끊임없는 갈등으로 이어졌습니다.	train
common_voice_en_19507764.mp3	The Watsons make their home in Amherstburg, Ontario.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	왓슨 부부는 온타리오주 애머스트버그에 집을 짓고 살고 있습니다.	train
common_voice_en_19507765.mp3	"The collection included three new tracks, ""Columbia"", ""Something She Said"", and ""Chance Meeting""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 컬렉션에는 "Columbia", "Something She Said", "Chance Meeting" 등 세 개의 새로운 트랙이 포함되어 있습니다.	train
common_voice_en_19507767.mp3	"Candidates also in ""italics"" subsequently won the general election."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이후 '이탤릭체'로 표시된 후보도 총선에서 승리했습니다.	train
common_voice_en_19507768.mp3	Therefore, the person says, all odd numbers are either prime or square.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	따라서 그 사람은 모든 홀수는 소수이거나 정사각형이라고 말합니다.	train
common_voice_en_19507769.mp3	He married Elinor Constance Martin and they had three children.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 엘리너 콘스탄스 마틴과 결혼하여 세 자녀를 두었습니다.	train
common_voice_en_19507770.mp3	During the next year ballads and pamphleteers condemned John Ward for turning corsair.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이듬해 발라드 가수와 팸플릿 작가들은 존 워드가 해적이 되었다고 비난했습니다.	train
common_voice_en_19507771.mp3	This Boer consultation period was never able to be completed by Pretorius.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 보어 상담 기간은 프레토리우스가 끝내 완료하지 못했습니다.	train
common_voice_en_19507773.mp3	However, the canal itself encouraged new enterprises.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그러나 운하 자체는 새로운 기업을 장려했습니다.	train
common_voice_en_19507774.mp3	He was especially admired by many centrist Modern Orthodox leaders.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 특히 많은 중도파 현대 정교회 지도자들의 존경을 받았습니다.	train
common_voice_en_19507776.mp3	"Other books about normal and pathological anatomy have evolved from Fuchs' textbook."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	정상 및 병리 해부학에 관한 다른 책들은 푹스의 교과서에서 발전했습니다.	train
common_voice_en_19507777.mp3	During its time, it became the leading medico-legal textual authority on sexual pathology.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	당시 이 책은 성병학에 관한 의학 및 법률 분야의 권위 있는 문헌으로 자리 잡았습니다.	train
common_voice_en_19507778.mp3	Kalu Mehta later became a disciple of the Guru, also his son.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	칼루 메타는 나중에 구루의 제자가 되었으며, 그의 아들이기도 합니다.	train
common_voice_en_19507779.mp3	They are hoping to create a winning tradition for many years to come.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그들은 앞으로 수년 동안 성공적인 전통을 만들기를 희망하고 있습니다.	train
common_voice_en_19507780.mp3	"Didn't the girls laugh at the picture?"	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	소녀들이 그 사진을 보고 웃지 않았나요?	train
common_voice_en_19507781.mp3	"The vision of the School's founders has proved sound."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	학교 설립자들의 비전은 옳은 것으로 입증되었습니다.	train
common_voice_en_19507782.mp3	"Allen was given his adoptive father's name and became Allen Ellsworth Ludden."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	앨런은 양아버지의 이름을 따서 앨런 엘스워스 러든으로 개명했습니다.	train
common_voice_en_19507783.mp3	Custom pilot plants are commonly designed either for research or commercial purposes.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	맞춤형 파일럿 플랜트는 일반적으로 연구 또는 상업적 목적으로 설계됩니다.	train
common_voice_en_19507784.mp3	It falls into the Yeya Firth of Taganrog Bay, Sea of Azov.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아조프 해 타간로크 만의 예야 퍼스에 속합니다.	train
common_voice_en_19507785.mp3	"The pre-contact Ohlone practiced ""Kuksu""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	사전 접촉한 올론은 '국수'를 연습했습니다.	train
common_voice_en_19507791.mp3	Since media files can be gigabytes in size, this is a potentially disk-intensive process.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	미디어 파일의 크기가 기가바이트에 달할 수 있으므로 이 프로세스는 잠재적으로 디스크 집약적인 프로세스입니다.	train
common_voice_en_19507792.mp3	Dimitri K. Simes is the publisher, while Paul J. Saunders is the associate publisher.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	디미트리 K. 시메스는 발행인이며, 폴 J. 손더스는 부발행인입니다.	train
common_voice_en_19507793.mp3	The earliest troubadour, the Duke of Aquitaine, came from the high nobility.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	최초의 트루바두르는 귀족 출신인 아키텐 공작이었어요.	train
common_voice_en_19507794.mp3	Lowson was born in Bradford, Yorkshire, England.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	로슨은 영국 요크셔주 브래드포드에서 태어났습니다.	train
common_voice_en_19507795.mp3	It is one of the oldest deciphered writings of significant length in the world.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 세계에서 가장 오래된 해독된 글 중 하나로, 상당한 길이의 글입니다.	train
common_voice_en_19507796.mp3	He holds a Ph.D. in Latin American History from the University of Florida.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	플로리다 대학교에서 라틴아메리카 역사학 박사 학위를 받았습니다.	train
common_voice_en_19507797.mp3	He was also instrumental in the partial reorganization of the University of Havana.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 아바나 대학교의 부분적인 조직 개편에도 중요한 역할을 했습니다.	train
common_voice_en_19507798.mp3	Bradley replaced the then current editor William Whitworth with Kelly.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	브래들리는 당시 편집자였던 윌리엄 휘트워스를 켈리로 교체했습니다.	train
common_voice_en_19507799.mp3	The hosts then thanked the caller for their return appearance.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그런 다음 호스트는 발신자에게 다시 출연해 주셔서 감사하다는 인사를 전했습니다.	train
common_voice_en_19507800.mp3	The parish was administered by Tywardreath Priory until the Reformation.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 교구는 종교개혁 전까지 티워드리스 수도회에서 관리했습니다.	train
common_voice_en_19507801.mp3	They assist the Centeniers and vingteniers of the parish with community policing.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이들은 본당의 센테니에와 빈테니에를 도와 지역 사회 치안을 담당합니다.	train
common_voice_en_19507802.mp3	Dustfinger is a skilled performer who uses fire, otherwise known as a fire-eater.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	더스트핑거는 불을 사용하는 숙련된 연주자로, 불을 먹는 자라고도 합니다.	train
common_voice_en_19507803.mp3	Like all of the plethodontids, it lacks lungs and respires through its moist skin.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	모든 절지동물과 마찬가지로 폐가 없고 촉촉한 피부를 통해 호흡합니다.	train
common_voice_en_19507804.mp3	Forewings with rounded apex and oblique outer margin.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	정점이 둥글고 바깥쪽 여백이 비스듬한 앞날개.	train
common_voice_en_19507805.mp3	Lamorna Birch was the prime mover behind the colony and the work done there.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	라모나 버치는 식민지 건설과 그곳에서 이루어진 일의 주역이었습니다.	train
common_voice_en_19507806.mp3	There are smaller studios in Barnstaple, Exeter, Paignton, Taunton and Truro.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	반스테이플, 엑서터, 페이지턴, 타운턴, 트루로에는 소규모 스튜디오가 있습니다.	train
common_voice_en_19507807.mp3	In the lawsuit, Dickson claimed that William J.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	소송에서 딕슨은 윌리엄 J.	train
common_voice_en_19507808.mp3	"The B-side was ""Proud to Be an American""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	B-side는 "Proud to Be an American"이었습니다.	train
common_voice_en_19507809.mp3	All other nominated competitors are authorized to wear the ribbon without the service star.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다른 모든 후보자들은 봉사 별 없이 리본을 착용할 수 있습니다.	train
common_voice_en_19507810.mp3	"Mori announced that he would keep Obuchi's cabinet in place."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	모리는 오부치 내각을 그대로 유지하겠다고 발표했습니다.	train
common_voice_en_19510628.mp3	"""Hasiru honnu"" is as informative as it is delightful."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하시루 혼누'는 유쾌하면서도 유익한 정보입니다.	train_covost
common_voice_en_19510629.mp3	Chakvetadze was tied by six invaders who also beat her father, Djambuli.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	차크베타제는 아버지 잠불리도 이긴 6명의 침략자들과 동률을 이뤘습니다.	train_covost
common_voice_en_19510630.mp3	"The authorized subject heading is ""Judeo-Italian language""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	승인된 주제 제목은 "유대-이탈리아어"입니다.	train
common_voice_en_19510631.mp3	She and her husband reside in Pennington, New Jersey.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 남편과 함께 뉴저지 주 페닝턴에 거주하고 있습니다.	train
common_voice_en_19510632.mp3	The governor of the province is Pedro Mutindi.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 주의 주지사는 페드로 무틴디입니다.	train
common_voice_en_19510638.mp3	It has been called the Manger of the Infant Saviour, Praesepe Salvatoris.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이곳은 아기 구세주의 구유, 프레세페 살바토리스라고 불립니다.	train
common_voice_en_19510639.mp3	The kulig was a sleigh ride party organized among the Polish aristocracy.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	쿨리그는 폴란드 귀족들 사이에서 조직된 썰매 타기 파티입니다.	train
common_voice_en_19510640.mp3	Enumeration members are placed in their own scope.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	열거형 멤버는 자체 범위에 배치됩니다.	train
common_voice_en_19510641.mp3	In return, a stake in Rite Aid was ceded to the French-Canadian company.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 대가로 프랑스계 캐나다 회사에 Rite Aid의 지분을 양도했습니다.	train
common_voice_en_19510642.mp3	There is no provision for a golf course in the plan.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	계획에는 골프 코스에 대한 조항이 없습니다.	train
common_voice_en_19510648.mp3	Sherman followed, dividing his forces into three columns, and advancing on a broad front.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	셔먼은 뒤이어 군대를 세 개의 열로 나누어 넓은 전선으로 진격했습니다.	train
common_voice_en_19510649.mp3	Adult male blue-tailed damselflies have a head and thorax patterned with blue and black.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	성충 수컷 푸른꼬리잠자리는 머리와 가슴에 파란색과 검은색 무늬가 있습니다.	train
common_voice_en_19510650.mp3	The basic Condensation algorithm is used to track a single object in time.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	기본 응축 알고리즘은 단일 개체를 시간 단위로 추적하는 데 사용됩니다.	train
common_voice_en_19510651.mp3	After this, the Thebans systematically dominated Greece.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 테베는 그리스를 체계적으로 지배했습니다.	train
common_voice_en_19510652.mp3	He, along with his brother Ibrahim, led marches in support of Mubarak.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 동생 이브라힘과 함께 무바라크를 지지하는 행진을 이끌었습니다.	train
common_voice_en_19510658.mp3	After the war Brome worked under Michael Young as a Labour Party researcher.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	전쟁이 끝난 후 브롬은 마이클 영 밑에서 노동당 연구원으로 일했습니다.	train
common_voice_en_19510659.mp3	The county seat is Mason.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	카운티 소재지는 메이슨입니다.	train
common_voice_en_19510660.mp3	Outside of his teaching career, Collier was also a professional tennis coach.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	콜리어는 교수 경력 외에도 프로 테니스 코치로도 활동했습니다.	train
common_voice_en_19510661.mp3	There are other Printemps stores in Paris and throughout France.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	파리와 프랑스 전역에 다른 Printemps 매장이 있습니다.	train
common_voice_en_19510662.mp3	Waalwijk used to be known for its shoe business.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	왈베이크는 신발 사업으로 유명했습니다.	train
common_voice_en_19510668.mp3	It shares a brown back and barred grey underparts with the larger species.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	큰 종과 등쪽은 갈색이고 아래쪽은 회색입니다.	train
common_voice_en_19510669.mp3	The company made extensive use of press, film and signs, both enamel and neon.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 회사는 에나멜과 네온 등 프레스, 필름, 간판을 광범위하게 사용했습니다.	train
common_voice_en_19510671.mp3	The label is owned by the four members of Thau.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 레이블은 타우의 네 멤버가 소유하고 있습니다.	train
common_voice_en_19510672.mp3	"The show received a Drama League nomination for ""Distinguished Performance""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 쇼는 드라마 리그에서 '뛰어난 공연' 부문 후보에 올랐습니다.	train
common_voice_en_19510678.mp3	For more information on this creation, see Baron Newborough.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 창작물에 대한 자세한 내용은 남작 뉴버러를 참조하세요.	train
