path	sentence	client_id	translation	split
common_voice_en_19867746.mp3	Bobby did his self-confession at CyclingNews.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	바비는 사이클링뉴스에서 자기 고백을 했습니다.	train
common_voice_en_19867747.mp3	The lines had an average of six people waiting.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	줄에는 평균 6명이 대기하고 있었습니다.	train
common_voice_en_19867748.mp3	"Babcock has yet to comment on Commodore's remarks or claims."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	밥콕은 아직 코모도 제독의 발언이나 주장에 대해 언급하지 않았습니다.	train
common_voice_en_19867749.mp3	The school also accepts a growing number of international students.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 학교는 또한 점점 더 많은 유학생을 수용하고 있습니다.	train
common_voice_en_19867760.mp3	"The arcade game's most recent platform it was ported to were mobile phones."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아케이드 게임이 가장 최근에 포팅된 플랫폼은 휴대폰이었습니다.	train
common_voice_en_19867761.mp3	The corps then retreated across France.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 후 군단은 프랑스 전역으로 후퇴했습니다.	train
common_voice_en_19867763.mp3	Sinclair was the assistant manager of Lancaster City.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	싱클레어는 랭커스터 시티의 어시스턴트 매니저였습니다.	train
common_voice_en_19867764.mp3	"Charles is noted for contributing some of the show's darker storylines and scenes."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	찰스는 드라마의 어두운 스토리와 장면에 기여한 것으로 유명합니다.	train
common_voice_en_19867770.mp3	Its subject is primarily Holocaust denial.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 주제는 주로 홀로코스트 부정입니다.	train
common_voice_en_19867771.mp3	Seven competitors, all men, took part in five events in one sport.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	모두 남성인 7명의 선수가 한 종목에서 5개 종목에 출전했습니다.	train
common_voice_en_19867773.mp3	The region is a haven for migratory and resident birds of the desert.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 지역은 사막의 철새와 텃새들의 안식처입니다.	train
common_voice_en_19867774.mp3	In a tropical climate, temperatures are prone to soar above all normal levels.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	열대 기후에서는 기온이 정상 수준 이상으로 치솟기 쉽습니다.	train
common_voice_en_19867776.mp3	It is located in the Pinbarren, a locality in the Shire of Noosa.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	누사 샤이어의 지역인 핀바렌에 위치해 있습니다.	train
common_voice_en_19867777.mp3	But the Crosley Broadcasting Corporation was awarded the license.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하지만 크로슬리 방송국이 라이선스를 획득했습니다.	train
common_voice_en_19867778.mp3	Fixed prices for government purchases were unattractive.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	정부 구매에 대한 고정 가격은 매력적이지 않았습니다.	train
common_voice_en_19867779.mp3	Undercarriage was fixed and used a tailskid.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하체는 고정되어 있고 테일스키드를 사용했습니다.	train
common_voice_en_19867781.mp3	"Fuhrman was the detective who found a bloody glove on Simpson's estate."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	심슨의 사유지에서 피 묻은 장갑을 발견한 사람은 바로 푸르만 형사였습니다.	train
common_voice_en_19867789.mp3	National prizes differed but were of a similar financial value.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	국가별 상금은 다르지만 금전적 가치는 비슷했습니다.	train
common_voice_en_19867791.mp3	Currently, he is the Donner Professor of Science at Harvard University.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 하버드 대학교의 도너 과학 교수로 재직 중입니다.	train
common_voice_en_19867795.mp3	Albums that have been released on other labels also carry the Uppity Cracker imprint.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	다른 레이블에서 발매된 앨범에도 Uppity Cracker 각인이 찍혀 있습니다.	train
common_voice_en_19867798.mp3	Thirteen years later, Crimea was definitively annexed by the Russian Empire.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	13년 후, 크림반도는 러시아 제국에 의해 최종적으로 합병되었습니다.	train
common_voice_en_19867800.mp3	Were you drunk or asleep?	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	술에 취했거나 잠이 들었나요?	train
common_voice_en_19867801.mp3	Note that this is the energy per bit, not the energy per information bit.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이는 정보 비트당 에너지가 아니라 비트당 에너지라는 점에 유의하세요.	train
common_voice_en_19867802.mp3	At first, Sarah regards Julie as a distraction from her writing.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	처음에는 사라가 줄리를 글쓰기에 방해가 되는 존재로 여겼습니다.	train
common_voice_en_19867804.mp3	"Rock's match with Hall ended in a three-on-one attack by the nWo."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	Rock과 Hall의 경기는 nWo의 3대1 공격으로 끝났습니다.	train
common_voice_en_19868372.mp3	"Not all words ending in ""er"" are pronounced in this way."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	""er"로 끝나는 모든 단어가 이런 식으로 발음되는 것은 아닙니다."	train
common_voice_en_19868373.mp3	You see, Humphreys chased me that night.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그날 밤 험프리스가 저를 쫓아왔어요.	train
common_voice_en_19868374.mp3	"Which of them was intended by the manuscript's author remains uncertain."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 중 어느 것이 원고의 저자가 의도한 것인지는 아직 확실하지 않습니다.	train
common_voice_en_19868375.mp3	This was an uncredited performance.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이는 공신력 없는 공연이었습니다.	train
common_voice_en_19868412.mp3	This randomly selected control sample could, by chance, include some cases.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 무작위로 선택된 대조군 샘플에는 우연히 일부 사례가 포함될 수 있습니다.	train
common_voice_en_19868414.mp3	The red-eye flight usually flies eastbound.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	레드아이 항공편은 보통 동쪽으로 비행합니다.	train
common_voice_en_19868415.mp3	Most students there did not know the value of its certification nationally or internationally.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	대부분의 학생들은 국내 또는 국제적으로 이 인증의 가치를 알지 못했습니다.	train
common_voice_en_19868431.mp3	"He quickly received the nickname ""Squirt"" and attended as many meetings as he could."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 곧 '물총'이라는 별명을 얻었고 가능한 한 많은 회의에 참석했습니다.	train
common_voice_en_19868432.mp3	The toads were redesigned as western sheriffs with oversized cowboy hats replacing their sombreros.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두꺼비들은 솜브레로 대신 대형 카우보이 모자를 쓴 서부 보안관으로 새롭게 디자인되었습니다.	train
common_voice_en_19868433.mp3	Eddyville became a shipping point on the Union Pacific Railroad.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	에디빌은 유니언 퍼시픽 철도의 배송 지점이 되었습니다.	train
common_voice_en_19868434.mp3	It was funded by the State Department of Libraries.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 프로젝트는 미국 도서관의 지원을 받았습니다.	train
common_voice_en_19868435.mp3	Their varied views led to lively internal corporate politics.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이들의 다양한 견해는 활발한 사내 정치로 이어졌습니다.	train
common_voice_en_19869404.mp3	He fought with the Haganah during the Israeli War of Independence, losing an eye.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 이스라엘 독립전쟁 당시 하가나와 함께 싸우다 한쪽 눈을 잃었습니다.	train
common_voice_en_19869405.mp3	The poet Richard Savage claimed that he was the younger of these children.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	시인 리처드 새비지는 자신이 이 아이들 중 어린 아이였다고 주장했습니다.	train
common_voice_en_19869406.mp3	"He currently works in Women's, Gender and Sexuality Studies at Emory University."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 에모리 대학교에서 여성, 젠더 및 섹슈얼리티 연구 분야에서 일하고 있습니다.	train
common_voice_en_19869407.mp3	The current rector of the cathedral is the Reverend Gerald Dennis Gill.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 대성당의 총장은 제럴드 데니스 길 목사입니다.	train
common_voice_en_19869408.mp3	He played college basketball at Carnegie Mellon University, where he was a three-year letterman.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	카네기멜론 대학교에서 대학 농구를 했고, 그곳에서 3년간 레터맨으로 활동했습니다.	train
common_voice_en_19871882.mp3	"Falkland's intellectual pleasures, however, were soon interrupted by war and politics."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그러나 포클랜드의 지적 즐거움은 곧 전쟁과 정치로 인해 중단되었습니다.	train
common_voice_en_19871883.mp3	He prefers to work in color, and regularly includes himself in his photographs.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 컬러 작업을 선호하며 정기적으로 자신의 사진에 자신을 포함시킵니다.	train
common_voice_en_19871884.mp3	"As the summer heat in Southwest Asia intensified, so did Hussein's war of words."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	서남아시아의 여름 더위가 심해지면서 후세인의 막말 전쟁도 심해졌습니다.	train
common_voice_en_19871885.mp3	The railway was never built.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	철도는 건설되지 않았습니다.	train
common_voice_en_19871886.mp3	He and his congregation seceded from the Dutch Reformed Church.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그와 그의 신도들은 네덜란드 개혁교회에서 탈퇴했습니다.	train
common_voice_en_19871887.mp3	The surfaces of kaolinite, allophane and iron and aluminium oxides often carry positive charges.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	카올리나이트, 알로판, 철 및 알루미늄 산화물 표면은 종종 양전하를 띠고 있습니다.	train
common_voice_en_19871888.mp3	But the idea of Ottomanism proved influential.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하지만 오스만주의의 아이디어는 영향력을 발휘했습니다.	train
common_voice_en_19871889.mp3	He was also a member of the Sydney Push.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 시드니 푸시의 멤버이기도 했습니다.	train
common_voice_en_19871890.mp3	He quickly became a hero for the Cuban revolution.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 순식간에 쿠바 혁명의 영웅이 되었습니다.	train
common_voice_en_19871891.mp3	Female participation in culture was high.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	여성의 문화 참여가 높았습니다.	train
common_voice_en_19871897.mp3	Toucher has won two Emmys for his work.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	Toucher는 이 작품으로 두 번의 에미상을 수상했습니다.	train
common_voice_en_19871898.mp3	Currently small craft use the river and lakes, but only one lock is operational.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 소형 선박은 강과 호수를 이용하지만 잠금장치는 하나만 작동합니다.	train
common_voice_en_19871899.mp3	Rasmussen then moved to Winding Road Studios in Copenhagen.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 후 라스무센은 코펜하겐의 와인딩 로드 스튜디오로 자리를 옮겼습니다.	train
common_voice_en_19871900.mp3	She works as a computer programmer at Oxford Brookes University.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그녀는 옥스퍼드 브룩스 대학교에서 컴퓨터 프로그래머로 일하고 있습니다.	train
common_voice_en_19871901.mp3	"Upon her mother's remarriage, she changed her last name to ""Kraft""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	어머니가 재혼하자 그녀는 성을 '크래프트'로 바꿨습니다.	train
common_voice_en_19871908.mp3	In recent years, Dorado has been known for its development of upscale neighborhoods.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	최근 몇 년 동안 도라도는 고급 지역 개발로 유명해졌습니다.	train
common_voice_en_19871909.mp3	It soon became renowned for learning and piety.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 학교는 곧 학문과 경건함으로 유명해졌습니다.	train
common_voice_en_19871910.mp3	"The film is based on Woolrich's short story ""Two Men in a Furnished Room""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 영화는 울리히의 단편소설 '가구가 놓인 방의 두 남자'를 원작으로 합니다.	train
common_voice_en_19871911.mp3	Troy Grove was formerly known as Homer.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	트로이 그로브는 이전에 호머로 알려졌습니다.	train
common_voice_en_19871912.mp3	The first two miles were reserved for buildings and residential pursuits.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	처음 2마일은 건물과 주거용으로 예약되어 있었습니다.	train
common_voice_en_19871913.mp3	Modern lodges are more often made of canvas.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현대식 롯지는 캔버스로 제작되는 경우가 많습니다.	train
common_voice_en_19871914.mp3	"Although their demands haven't been yet accepted, their presence has been tolerated."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아직 그들의 요구가 받아들여지지는 않았지만, 그들의 존재는 용인되고 있습니다.	train
common_voice_en_19871915.mp3	"That same year, ""Associated"" was removed from the corporate name."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	같은 해, 회사 이름에서 'Associated'가 삭제되었습니다.	train
common_voice_en_19871916.mp3	However, the temperature was far below what would be required.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그러나 온도는 필요한 온도보다 훨씬 낮았습니다.	train
common_voice_en_19871922.mp3	The Corps lengthened the runways and built a new passenger terminal.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	군단은 활주로를 연장하고 새로운 여객 터미널을 건설했습니다.	train
common_voice_en_19871923.mp3	After this, Mondial purchased engines from proprietary makers.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 후 몬디알은 독점 제조업체로부터 엔진을 구매했습니다.	train
common_voice_en_19871924.mp3	The child resulting from their union was called Arcas.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 사람의 결합으로 탄생한 아이는 아르카스라고 불렸습니다.	train
common_voice_en_19871925.mp3	Seventy-six countries have consulates general, consulates, or honorary consulates in or accredited to Monaco.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	모나코에 총영사관, 영사관 또는 명예영사관을 두고 있거나 모나코에 인가된 국가는 76개국입니다.	train
common_voice_en_19871926.mp3	After the first verse, the sound of keyboard is heard during the effect.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	첫 소절이 끝나면 이펙트 중에 키보드 소리가 들립니다.	train
common_voice_en_19872308.mp3	"It published ""Yeelen""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	""Yeelen"을 출판했습니다."	train
common_voice_en_19872310.mp3	Finally, she happily agrees to go with him.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	마침내 그녀는 기꺼이 그와 함께 가기로 동의합니다.	train
common_voice_en_19872311.mp3	Effective preparations for a response to a pandemic are multi-layered.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	팬데믹에 대응하기 위한 효과적인 준비는 다층적으로 이루어집니다.	train
common_voice_en_19872312.mp3	Warner, one of the settlers.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	정착민 중 한 명인 워너.	train
common_voice_en_19872334.mp3	These medals are much like those of the Freemasons, valued only by members.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 메달은 프리메이슨의 메달과 매우 유사하며, 회원들만이 그 가치를 인정합니다.	train
common_voice_en_19872335.mp3	While a student, he began writing for leftist publications, mostly about international relations.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	학생 시절에는 주로 국제 관계에 관한 좌파 출판물에 글을 기고하기 시작했습니다.	train
common_voice_en_19872336.mp3	The rosewood fingerboard had trapezoid inlays, and the guitar had an adjustable bridge.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	로즈우드 핑거보드에는 사다리꼴 인레이가 있고 기타에는 조절 가능한 브릿지가 있습니다.	train
common_voice_en_19872337.mp3	The first design by James and James of New York partially collapsed during construction.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	뉴욕의 제임스와 제임스의 첫 번째 디자인은 공사 도중 부분적으로 무너졌습니다.	train
common_voice_en_19872356.mp3	A number of funeral monuments and fittings were preserved from the old church.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	오래된 교회에서 많은 장례식 기념물과 부속품이 보존되어 있습니다.	train
common_voice_en_19872357.mp3	Accurate timetelling is clearly not the aim.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	정확한 타임텔링은 분명 목표가 아닙니다.	train
common_voice_en_19872358.mp3	"He is often described on the cover of his books as ""author and mariner""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 종종 자신의 책 표지에 '작가이자 선원'으로 묘사되기도 합니다.	train
common_voice_en_19872383.mp3	Due to these heavy snowfalls, activities include snowmobiling, Cross-country skiing and other winter sports.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	폭설로 인해 스노모빌, 크로스 컨트리 스키 및 기타 겨울 스포츠를 즐길 수 없습니다.	train
common_voice_en_19872384.mp3	His best-known work, it has been adapted several times for stage and screen.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그의 가장 잘 알려진 작품으로 무대와 스크린용으로 여러 차례 각색되었습니다.	train
common_voice_en_19872385.mp3	For that he earned the nickname of Mr. Clean.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 덕분에 그는 미스터 클린이라는 별명을 얻었습니다.	train
