path	sentence	client_id	translation	split
common_voice_en_19533540.mp3	Nearly half are situated in rivers, lakes or seas.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	거의 절반이 강, 호수 또는 바다에 위치해 있습니다.	train
common_voice_en_19533541.mp3	The Semantic Web is an example of a context-aware network.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	시맨틱 웹은 컨텍스트 인식 네트워크의 한 예입니다.	train
common_voice_en_19533542.mp3	The Centre of the trials was based at Taunton.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	시험의 중심은 타운턴에 있었습니다.	train
common_voice_en_19533543.mp3	Stock was briefly halted for pending press release.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	보도 자료를 기다리는 동안 잠시 주식 거래가 중단되었습니다.	train
common_voice_en_19533544.mp3	Little remains of the original community.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	원래 커뮤니티의 흔적은 거의 남아 있지 않습니다.	train
common_voice_en_19533545.mp3	It would have circulated alongside the peso and the dollar.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	페소와 달러와 함께 유통되었을 것입니다.	train
common_voice_en_19533546.mp3	Kimberly Hart is considered the most popular female power ranger.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	킴벌리 하트는 가장 인기 있는 여성 파워레인저로 꼽힙니다.	train
common_voice_en_19533547.mp3	Stone was succeeded by William B. Prenter.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	스톤의 후임은 윌리엄 B. 프렌터가 맡았습니다.	train
common_voice_en_19533548.mp3	Some of his works were translated into Arabic.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그의 작품 중 일부는 아랍어로 번역되었습니다.	train
common_voice_en_19533549.mp3	"""Annabel Lee"" references the popular poem of the same title by Edgar Allan Poe."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	"애나벨 리"는 에드거 앨런 포의 동명의 인기 시를 인용한 것입니다."	train
common_voice_en_19533550.mp3	The mandolin-banjo is one of the hybrids that resulted.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	만돌린-반조는 그 결과 탄생한 하이브리드 음악 중 하나입니다.	train
common_voice_en_19533551.mp3	"The vocals were partly ""crazily screamed"", partly clean and ""heroically sung""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	보컬은 부분적으로는 "미친 듯이 비명을 지르고", 부분적으로는 깔끔하고 "영웅적으로 노래"했습니다.	train
common_voice_en_19533552.mp3	Its information is updated daily.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	정보는 매일 업데이트됩니다.	train
common_voice_en_19533553.mp3	Its orbit around the Sun still takes only slightly more than one Earth year.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	태양 주위를 도는 데 걸리는 시간은 여전히 지구 1년이 조금 넘을 뿐입니다.	train
common_voice_en_19533554.mp3	He was buried in the cemetery at the old Westover Church.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 옛 웨스트오버 교회의 공동묘지에 묻혔습니다.	train
common_voice_en_19533555.mp3	ExpressJet also opened a crew domicile in Denver, at Denver International Airport.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	익스프레스젯은 또한 덴버 국제공항에 덴버에 승무원 기숙사를 열었습니다.	train
common_voice_en_19533556.mp3	It was easy to write, I drew on everything around me.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	글쓰기는 쉬웠고 주변의 모든 것을 활용했습니다.	train
common_voice_en_19533557.mp3	"""Henley"" carried out convoy and antisubmarine duty, primarily in Australian waters."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	헨리'는 주로 호주 해역에서 호송 및 대잠수함 임무를 수행했습니다.	train
common_voice_en_19533558.mp3	The university does not assist with any of the financial responsibility.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	대학은 어떠한 재정적 책임도 지지 않습니다.	train
common_voice_en_19533559.mp3	"It's just about fine-tuning and sitting down with my team and things like that."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	미세 조정과 팀원들과 함께 앉아서 하는 일 등입니다.	train
common_voice_en_19533561.mp3	His behavior reflects the influence of vision-oriented Western culture that emphasizes deodorization and hygiene.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그의 행동에는 탈취와 위생을 강조하는 시각 중심의 서구 문화의 영향이 반영되어 있습니다.	train
common_voice_en_19533566.mp3	"""Sports Illustrated"" selected him for its All-Pro Team."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	스포츠 일러스트레이티드'가 올-프로 팀에 선정했습니다.	train
common_voice_en_19533567.mp3	Within a few years, his land had been converted into productive farmland.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	몇 년 만에 그의 땅은 생산적인 농지로 바뀌었습니다.	train
common_voice_en_19533568.mp3	The whole structure was gone within a week.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	일주일 만에 모든 구조물이 사라졌습니다.	train
common_voice_en_19533569.mp3	"Boas' son Harold P. Boas is also a noted mathematician."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	보아스의 아들인 해롤드 보아스는 저명한 수학자이기도 합니다.	train
common_voice_en_19533570.mp3	The sexes are similar in plumage, and its three subspecies show only minimal differences.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	암수는 깃털이 비슷하며 세 가지 아종은 최소한의 차이만 보입니다.	train
common_voice_en_19533571.mp3	"The Americans' team colors are red, white and blue."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	미국 대표팀의 팀 컬러는 빨간색, 흰색, 파란색입니다.	train
common_voice_en_19533572.mp3	Mobile phone companies and Century Link offer telephone services.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	휴대폰 회사와 Century Link는 전화 서비스를 제공합니다.	train
common_voice_en_19533573.mp3	He stated that the drawing was a portrait of himself as an eight-year-old child.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 이 그림이 8살 어린 시절 자신의 초상화라고 말했습니다.	train
common_voice_en_19533574.mp3	He was then elected to that position three times.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그 후 세 번이나 그 자리에 선출되었습니다.	train
common_voice_en_19533575.mp3	A two-time Olympian, he is a veteran of five world championships.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	올림픽에 두 번이나 출전한 그는 세계 선수권 대회에 다섯 번이나 출전한 베테랑입니다.	train
common_voice_en_19533576.mp3	Sometimes, songs are the most important thing.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	때로는 노래가 가장 중요할 때가 있습니다.	train
common_voice_en_19533577.mp3	District climate is temperate, with shades continental.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	지역 기후는 온대성이며 대륙성 그늘이 있습니다.	train
common_voice_en_19533578.mp3	He is the current interim head coach of the Dutch national team.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	현재 네덜란드 대표팀의 임시 감독을 맡고 있습니다.	train
common_voice_en_19533579.mp3	"During this time, four of the city's factories closed down."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 기간 동안 이 도시의 공장 중 4곳이 문을 닫았습니다.	train
common_voice_en_19533580.mp3	"Common Saint John's-wort has long been used in herbalism."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	일반적인 세인트존스워트는 약초학에서 오랫동안 사용되어 왔습니다.	train
common_voice_en_19533581.mp3	It was designed to cover the modern Greek language.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	현대 그리스어를 다루도록 설계되었습니다.	train
common_voice_en_19533582.mp3	This celebration is usually held on the last weekend in June.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 축제는 보통 6월 마지막 주말에 열립니다.	train
common_voice_en_19533583.mp3	This contrast results in town-planning utopias.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이러한 대조는 도시 계획의 유토피아를 만들어냅니다.	train
common_voice_en_19533584.mp3	Whitacre was born in Ennis, Texas.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	휘태커는 텍사스주 에니스에서 태어났습니다.	train
common_voice_en_19533585.mp3	An example of this is the exponential of a matrix.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	행렬의 지수를 예로 들 수 있습니다.	train
common_voice_en_19543984.mp3	She also studied the influence of communication technology on governance.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 커뮤니케이션 기술이 거버넌스에 미치는 영향에 대해서도 연구했습니다.	train
common_voice_en_19543985.mp3	The villagers grew wheat in what is now Sacher Park.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	마을 주민들은 지금의 사허 공원에서 밀을 재배했습니다.	train
common_voice_en_19543986.mp3	His style is witty.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그의 스타일은 재치 있습니다.	train
common_voice_en_19543987.mp3	It has more area than all other municipalities that it borders.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	접경하고 있는 다른 모든 지자체보다 면적이 더 넓습니다.	train
common_voice_en_19543988.mp3	He was not, however, deprived of the right to run for office.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그러나 그는 출마할 권리를 박탈당하지는 않았습니다.	train
common_voice_en_19543989.mp3	His architectural sculpture is also at the Victoria and Albert Museum.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그의 건축 조각품은 빅토리아 앤 앨버트 박물관에도 전시되어 있습니다.	train
common_voice_en_19543990.mp3	As she had most of her masts shot away she could not make signals.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	마스트가 대부분 떨어져 나갔기 때문에 신호를 보낼 수 없었습니다.	train
common_voice_en_19543991.mp3	Power is needed for climate control, lighting, refrigerators and other appliances.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	실내 온도 조절, 조명, 냉장고 및 기타 가전 제품에는 전원이 필요합니다.	train
common_voice_en_19543992.mp3	He produced portrait busts as well as his religious and mythological subjects.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 초상화 흉상뿐만 아니라 종교와 신화를 주제로 한 작품도 제작했습니다.	train
common_voice_en_19543993.mp3	He identified talent, welcomed new broadcasters and any experiments in presentation.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 인재를 발굴하고, 새로운 방송인들을 환영하고, 프레젠테이션에 대한 실험을 환영했습니다.	train
common_voice_en_19543994.mp3	Its tasks were transferred to smaller, local institutions in the various Soviet republics.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그 업무는 여러 소비에트 공화국의 소규모 지역 기관으로 이관되었습니다.	train
common_voice_en_19543995.mp3	Ultimately, the Mozilla core developers concluded that the old code could not be salvaged.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	결국 Mozilla 핵심 개발자들은 이전 코드를 복구할 수 없다는 결론을 내렸습니다.	train
common_voice_en_19543996.mp3	It was essentially a future Quicksilver inside an older case.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	본질적으로 구형 케이스 안에 미래의 퀵실버가 들어 있는 셈입니다.	train
common_voice_en_19543997.mp3	The Chicago Outfit was now in charge.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이제 시카고 아웃핏이 담당했습니다.	train
common_voice_en_19543998.mp3	The document was a confession.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그 문서는 고해성사였습니다.	train
common_voice_en_19543999.mp3	The game also had unmoderated chat rooms that ended up with explicit content.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 이 게임에는 노골적인 콘텐츠로 끝나는 중재되지 않은 채팅방도 있었습니다.	train
common_voice_en_19544000.mp3	He was succeeded by Melbourne Stars teammate George Bailey.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그의 후임은 멜버른 스타즈 팀 동료인 조지 베일리가 맡았습니다.	train
common_voice_en_19544001.mp3	"The Roman Senate grew increasingly alarmed at the slave-army's depredations and continued military successes."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	로마 원로원은 노예 군대의 약탈과 계속되는 군사적 성공에 점점 더 경각심을 갖게 되었습니다.	train
common_voice_en_19544002.mp3	"Three of the poems appear in ""The Lord of the Rings"" as well."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 시 중 세 편은 '반지의 제왕'에도 등장합니다.	train
common_voice_en_19544003.mp3	The line later hurt Bush politically.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 대사는 나중에 부시에게 정치적으로 큰 상처를 주었습니다.	train
common_voice_en_19544004.mp3	But he says the Garrison finishes are worth it, and he is perfectly right.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	하지만 그는 주둔지 마감이 그만한 가치가 있다고 말했고, 그의 말이 완전히 옳았습니다.	train
common_voice_en_19544005.mp3	Some of these enemies include robots, blob creatures, and even large animals.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이러한 적 중에는 로봇, 얼룩 생물, 심지어 큰 동물도 포함됩니다.	train
common_voice_en_19544006.mp3	Presidents Theodore Roosevelt, William McKinley, James Garfield and Grover Cleveland all have visited Ballast.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	시어도어 루스벨트, 윌리엄 맥킨리, 제임스 가필드, 그로버 클리블랜드 대통령이 모두 밸러스트를 방문했습니다.	train
common_voice_en_19544007.mp3	James fell ill and was left behind when the Confederate forces retreated.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	제임스는 병에 걸렸고 남부군이 후퇴할 때 남겨졌습니다.	train_covost
common_voice_en_19544008.mp3	That was the West semifinal between Houston and Los Angeles.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	휴스턴과 로스앤젤레스의 서부 준결승전이었죠.	train
common_voice_en_19544009.mp3	The fringe of its foot is red-striped and its tentacles are dark.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	발 가장자리는 붉은 줄무늬가 있고 촉수는 짙은 색입니다.	train
common_voice_en_19544010.mp3	Ambulance service is provided by a private company, Care Ambulance Service.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	구급차 서비스는 민간 업체인 케어 앰뷸런스 서비스에서 제공합니다.	train
common_voice_en_19544011.mp3	Keyboardist Dizzy Reed makes use of his keyboard as well.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	키보디스트 디지 리드도 키보드를 사용합니다.	train
common_voice_en_19544012.mp3	Opening round games are played on campus.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	개막전 경기는 캠퍼스에서 진행됩니다.	train
common_voice_en_19544013.mp3	Four have gone, leaving the remainder somewhat apprehensive.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	4명이 사망했고 나머지는 다소 불안한 상태입니다.	train
common_voice_en_19544014.mp3	It runs on Linux, Mac and Windows operating systems.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	Linux, Mac 및 Windows 운영 체제에서 실행됩니다.	train
common_voice_en_19544015.mp3	They formed large volunteer militias to fight Indians.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그들은 인디언과 싸우기 위해 대규모 자원 민병대를 조직했습니다.	train
common_voice_en_19544016.mp3	He was slated to miss at least one episode from the second season.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 두 번째 시즌에서 최소 한 에피소드 이상 결방할 예정이었습니다.	train
common_voice_en_19544017.mp3	He served as a captain in the militia during the Black Hawk War.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 블랙 호크 전쟁 당시 민병대 대위로 복무했습니다.	train
common_voice_en_19544018.mp3	The removal of a remote rail lubricator by Network Rail was also criticised.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	네트워크 레일의 원격 레일 윤활기 철거도 비판을 받았습니다.	train
common_voice_en_19544019.mp3	The team had started out as the San Angelo Bronchos the year before.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 팀은 전년도에 샌 안젤로 브론쵸스라는 이름으로 출발했습니다.	train
common_voice_en_19544020.mp3	It is a northern sign and its opposite southern sign is Aquarius.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	물병자리는 북쪽 별자리이며 그 반대쪽 남쪽 별자리는 물병자리입니다.	train
common_voice_en_19544021.mp3	Several of the films have been featured on Upworthy.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	업워디에 여러 영화가 소개된 바 있습니다.	train
common_voice_en_19544022.mp3	After Barton sees the hatred between Singleton and Royle, he approaches Royle.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	바튼은 싱글턴과 로일 사이의 증오를 확인한 후 로일에게 접근합니다.	train
common_voice_en_19544023.mp3	The members of the Board are directly accountable to the residents of the community.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이사회 구성원은 커뮤니티 주민들에게 직접 책임을 집니다.	train
common_voice_en_19561881.mp3	Today the college is the Padgate Campus of the University of Chester.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	현재 이 대학은 체스터 대학교의 패드게이트 캠퍼스로 운영되고 있습니다.	train
common_voice_en_19561882.mp3	"""East of Giants"" is historical fiction."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	'이스트 오브 자이언츠'는 역사 소설입니다.	train
common_voice_en_19561883.mp3	It consists of two heads.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	두 개의 헤드로 구성되어 있습니다.	train
common_voice_en_19561884.mp3	His eventual appearance as a band member, therefore, was something of a surprise.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	따라서 그가 결국 밴드 멤버로 등장한 것은 놀라운 일이었습니다.	train
common_voice_en_19561885.mp3	The Communist Party of Hungary was a member of the Communist International.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	헝가리 공산당은 공산주의 인터내셔널의 회원국이었습니다.	train
common_voice_en_19561886.mp3	Later during the operations, they were tasked to air to ground duties too.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	작전 후반에는 공대지 임무도 맡게 되었습니다.	train
common_voice_en_19561887.mp3	Other than the house-based competitions, there are inter-batch competitions.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	하우스 기반 대회 외에도 배치 간 대회가 있습니다.	train
common_voice_en_19561888.mp3	Tarot cards are almost exclusively used for this purpose in these places.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	타로 카드는 이러한 장소에서 거의 독점적으로 이러한 목적으로 사용됩니다.	train
common_voice_en_19561889.mp3	The sole reinforcement is an ever-increasing complexity of the problems.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	유일한 보강책은 문제의 복잡성이 점점 더 커지고 있다는 점입니다.	train
common_voice_en_19561890.mp3	Further restrictions may apply before omission is permitted.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	생략이 허용되기 전에 추가 제한이 적용될 수 있습니다.	train
common_voice_en_19561891.mp3	There is little to nothing in the way of buildings or cultivated fields.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	건물이나 경작지가 거의 없습니다.	train
common_voice_en_19561892.mp3	The station represented the only known long-term human settlement of the Island.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 역은 섬에서 유일하게 알려진 장기적인 인간 거주지였습니다.	train
