path	sentence	client_id	translation	split
common_voice_en_18612238.mp3	And do you think Mr. Woodcourt will make another voyage?	9f78b08b39554e11446b723af862cf5c8d5a9ed6c5fa8eb235c5c6c03d189575a6fe02f8cf9a354039cf5451a2f4a78ecc63bcd228b63d9c1ade6f7824444060	우드코트 씨가 또 다른 항해를 할까요?	train
common_voice_en_18612239.mp3	The radio suffered from signal attenuation.	9f78b08b39554e11446b723af862cf5c8d5a9ed6c5fa8eb235c5c6c03d189575a6fe02f8cf9a354039cf5451a2f4a78ecc63bcd228b63d9c1ade6f7824444060	무전기에 신호 감쇠가 발생했습니다.	train
common_voice_en_18612240.mp3	It is true they are not particular at the Swiss Frontier.	9f78b08b39554e11446b723af862cf5c8d5a9ed6c5fa8eb235c5c6c03d189575a6fe02f8cf9a354039cf5451a2f4a78ecc63bcd228b63d9c1ade6f7824444060	스위스 프론티어에서는 특별하지 않은 것이 사실입니다.	train
common_voice_en_19387757.mp3	Red background with a White elephant in the center.	9f7ed6c41f5b1d6bf2f366d20b652b7d10823ec9843bc07df9ffc78934eeaafab04f89dd806384d2b83bddfff616d840f3f520c055c4218880ca4ed49882cda8	빨간색 배경에 흰색 코끼리가 중앙에 있습니다.	train
common_voice_en_19387758.mp3	At the same time, they moved from usage-based billing to monthly subscriptions.	9f7ed6c41f5b1d6bf2f366d20b652b7d10823ec9843bc07df9ffc78934eeaafab04f89dd806384d2b83bddfff616d840f3f520c055c4218880ca4ed49882cda8	동시에 사용량 기반 청구에서 월간 구독으로 전환했습니다.	train
common_voice_en_19387760.mp3	It can be obtained as a rare drop from Plantera, a powerful late-game boss.	9f7ed6c41f5b1d6bf2f366d20b652b7d10823ec9843bc07df9ffc78934eeaafab04f89dd806384d2b83bddfff616d840f3f520c055c4218880ca4ed49882cda8	게임 후반 강력한 보스인 플랜테라에게서 희귀 드랍으로 획득할 수 있습니다.	train
common_voice_en_19387761.mp3	There he attended and received his degree from the University of Cape Town.	9f7ed6c41f5b1d6bf2f366d20b652b7d10823ec9843bc07df9ffc78934eeaafab04f89dd806384d2b83bddfff616d840f3f520c055c4218880ca4ed49882cda8	그곳에서 케이프타운 대학교를 다니며 학위를 받았습니다.	train
common_voice_en_19387762.mp3	When originally constructed, the railroad carried cotton and other agricultural products.	9f7ed6c41f5b1d6bf2f366d20b652b7d10823ec9843bc07df9ffc78934eeaafab04f89dd806384d2b83bddfff616d840f3f520c055c4218880ca4ed49882cda8	처음 건설되었을 때 철도는 면화와 기타 농산물을 운반했습니다.	train
common_voice_en_18943964.mp3	"The tour program on board ""Massachusetts"" has evolved over the years."	9f88c5900e6a97bd0c344cffb011bdf01d605f94cc537112b392568e605a4e53ae22fc5e3d22af7260908ceda74f872422300b4b3f6aec7601f33e9182572dc4	"매사추세츠" 선상 투어 프로그램은 수년에 걸쳐 발전해 왔습니다.	train
common_voice_en_18943965.mp3	During the election race some candidates shifted their alignment.	9f88c5900e6a97bd0c344cffb011bdf01d605f94cc537112b392568e605a4e53ae22fc5e3d22af7260908ceda74f872422300b4b3f6aec7601f33e9182572dc4	선거 레이스 도중 일부 후보가 지지 노선을 바꿨습니다.	train
common_voice_en_18943966.mp3	The ride in the restaurant tram is generally quite steady.	9f88c5900e6a97bd0c344cffb011bdf01d605f94cc537112b392568e605a4e53ae22fc5e3d22af7260908ceda74f872422300b4b3f6aec7601f33e9182572dc4	레스토랑 트램의 승차감은 일반적으로 꽤 안정적입니다.	train
common_voice_en_18943967.mp3	Swedish nouns and adjectives are declined in genders as well as number.	9f88c5900e6a97bd0c344cffb011bdf01d605f94cc537112b392568e605a4e53ae22fc5e3d22af7260908ceda74f872422300b4b3f6aec7601f33e9182572dc4	스웨덴어 명사와 형용사는 성별과 숫자로 구분됩니다.	train
common_voice_en_18943968.mp3	Carmona is married to Diana Sanchez.	9f88c5900e6a97bd0c344cffb011bdf01d605f94cc537112b392568e605a4e53ae22fc5e3d22af7260908ceda74f872422300b4b3f6aec7601f33e9182572dc4	카르모나는 다이애나 산체스와 결혼했습니다.	train
common_voice_en_19451116.mp3	How was that possible?	9f9388d0242d2440e0aee1ab0d95253c3e4866cd2120181e115e51063e422c8cd1b1b89d7c30da1af91f8a4387584680b5dabffe628ecec0f204ae80a6b25787	어떻게 가능했을까요?	train
common_voice_en_19451144.mp3	Glycol ethers consist of two components, an alcohol and ether.	9f9388d0242d2440e0aee1ab0d95253c3e4866cd2120181e115e51063e422c8cd1b1b89d7c30da1af91f8a4387584680b5dabffe628ecec0f204ae80a6b25787	글리콜 에테르는 알코올과 에테르의 두 가지 구성 요소로 이루어져 있습니다.	train
common_voice_en_19451148.mp3	The ship was destroyed, but all hands on board survived.	9f9388d0242d2440e0aee1ab0d95253c3e4866cd2120181e115e51063e422c8cd1b1b89d7c30da1af91f8a4387584680b5dabffe628ecec0f204ae80a6b25787	배는 파괴되었지만 배에 타고 있던 모든 인원은 살아남았습니다.	train
common_voice_en_19451314.mp3	This made trusts and dividend paying stocks even from a taxation perspective.	9f9388d0242d2440e0aee1ab0d95253c3e4866cd2120181e115e51063e422c8cd1b1b89d7c30da1af91f8a4387584680b5dabffe628ecec0f204ae80a6b25787	이로 인해 신탁과 배당을 지급하는 주식은 세금의 관점에서도 유리해졌습니다.	train
common_voice_en_19451355.mp3	"For example, ""Gladiator"", ""Moulin Rouge!"	9f9388d0242d2440e0aee1ab0d95253c3e4866cd2120181e115e51063e422c8cd1b1b89d7c30da1af91f8a4387584680b5dabffe628ecec0f204ae80a6b25787	예를 들어, '글래디에이터', '물랑루즈!	train
common_voice_en_19305043.mp3	The annotated genomes include most fully sequenced vertebrates and selected model organisms.	9fa618cdb3cfcc583e7fce4bb296e98d38227c7c0eb172982a6855fa1b79eb1d53f43d5da973b10225ad326bc106be5c4754041598a1cb946bcb8a50c4489080	주석이 달린 게놈에는 대부분의 완전 염기서열이 밝혀진 척추동물과 일부 모델 유기체가 포함됩니다.	train
common_voice_en_19305044.mp3	Edward Heath played a dominant and crucial role in the campaign.	9fa618cdb3cfcc583e7fce4bb296e98d38227c7c0eb172982a6855fa1b79eb1d53f43d5da973b10225ad326bc106be5c4754041598a1cb946bcb8a50c4489080	에드워드 히스는 캠페인에서 지배적이고 중요한 역할을 했습니다.	train
common_voice_en_19305045.mp3	Manufacturing has declined and good paying jobs are much rarer.	9fa618cdb3cfcc583e7fce4bb296e98d38227c7c0eb172982a6855fa1b79eb1d53f43d5da973b10225ad326bc106be5c4754041598a1cb946bcb8a50c4489080	제조업이 쇠퇴하고 좋은 급여를 받는 일자리는 훨씬 더 드물어졌습니다.	train
common_voice_en_19305046.mp3	"The group's sound was a mixture of punk rock, krautrock and shoegazing styles."	9fa618cdb3cfcc583e7fce4bb296e98d38227c7c0eb172982a6855fa1b79eb1d53f43d5da973b10225ad326bc106be5c4754041598a1cb946bcb8a50c4489080	이 그룹의 사운드는 펑크 록, 크라우트록, 슈게이징 스타일이 혼합된 것이 특징입니다.	train
common_voice_en_19305047.mp3	However, a few trends and approaches can be outlined here.	9fa618cdb3cfcc583e7fce4bb296e98d38227c7c0eb172982a6855fa1b79eb1d53f43d5da973b10225ad326bc106be5c4754041598a1cb946bcb8a50c4489080	하지만 몇 가지 트렌드와 접근 방식을 간략하게 설명할 수 있습니다.	train
common_voice_en_19854154.mp3	Known for its small-scale crafts including metallic beds, boat-making and extracting wood.	9fa7483c4224e22f77ba917dd54a9d10c879c99f644fdc2066c34c213fce16344c4ae85d3d53f115488f2b59ce2e177f5292b228a9034414973dd8b25bc20420	금속 침대, 보트 제작, 목재 채취 등 소규모 공예품으로 유명합니다.	train
common_voice_en_19854155.mp3	"In a last desperate action Karin attempts to steal the commander's pistol."	9fa7483c4224e22f77ba917dd54a9d10c879c99f644fdc2066c34c213fce16344c4ae85d3d53f115488f2b59ce2e177f5292b228a9034414973dd8b25bc20420	카린은 마지막 필사적인 행동으로 사령관의 권총을 훔치려 합니다.	train
common_voice_en_19854156.mp3	The graph above can be compared with those generated by many retirement calculators.	9fa7483c4224e22f77ba917dd54a9d10c879c99f644fdc2066c34c213fce16344c4ae85d3d53f115488f2b59ce2e177f5292b228a9034414973dd8b25bc20420	위의 그래프는 여러 은퇴 계산기에서 생성된 그래프와 비교할 수 있습니다.	train
common_voice_en_19854157.mp3	Only Qixia City is located entirely inland.	9fa7483c4224e22f77ba917dd54a9d10c879c99f644fdc2066c34c213fce16344c4ae85d3d53f115488f2b59ce2e177f5292b228a9034414973dd8b25bc20420	치샤시만이 전적으로 내륙에 위치해 있습니다.	train
common_voice_en_19854158.mp3	He most often acted as a street resource for his private detective friend Spenser.	9fa7483c4224e22f77ba917dd54a9d10c879c99f644fdc2066c34c213fce16344c4ae85d3d53f115488f2b59ce2e177f5292b228a9034414973dd8b25bc20420	그는 주로 사립 탐정 친구인 스펜서를 위해 거리의 자원으로 활동했습니다.	train
common_voice_en_19117916.mp3	"In recent years she guest-starred in ""Bones"", ""Revenge"", and ""Hot in Cleveland""."	9fb40bfe7918177dcda027a2e58d2d9b76887c96262378d4338208bffd8170b76d828710a44f40e56678eae96b2a0c4e6b84b59ab383a50bc0c6613cc9803dab	최근에는 '본즈', '리벤지', '핫 인 클리블랜드'에 게스트로 출연했습니다.	train
common_voice_en_19117917.mp3	Neither has commercial flights.	9fb40bfe7918177dcda027a2e58d2d9b76887c96262378d4338208bffd8170b76d828710a44f40e56678eae96b2a0c4e6b84b59ab383a50bc0c6613cc9803dab	상업용 항공편도 마찬가지입니다.	train
common_voice_en_19117918.mp3	He initially pleaded not guilty.	9fb40bfe7918177dcda027a2e58d2d9b76887c96262378d4338208bffd8170b76d828710a44f40e56678eae96b2a0c4e6b84b59ab383a50bc0c6613cc9803dab	그는 처음에 무죄를 주장했습니다.	train
common_voice_en_19117919.mp3	But his birth date is not known.	9fb40bfe7918177dcda027a2e58d2d9b76887c96262378d4338208bffd8170b76d828710a44f40e56678eae96b2a0c4e6b84b59ab383a50bc0c6613cc9803dab	하지만 그의 생년월일은 알려지지 않았습니다.	train
common_voice_en_19117920.mp3	The electorate was held by Independent and President of the Legislative Council Don Wing.	9fb40bfe7918177dcda027a2e58d2d9b76887c96262378d4338208bffd8170b76d828710a44f40e56678eae96b2a0c4e6b84b59ab383a50bc0c6613cc9803dab	선거인단은 무소속이자 입법의회 의장인 돈 윙이 맡았습니다.	train
common_voice_en_19599486.mp3	He has also been identified with the Apostle Simon the Zealot.	9fdedaffde0549dc052d0c7874e89a83ef47e481b4e2e5cf89c91ee3570cef71a5d3e61064f70af4f5fa098c610664e40190ae6230e369ed7bd37d0ace7dc156	그는 열심당원 사도 시몬과도 동일시되고 있습니다.	train
common_voice_en_19599488.mp3	Argonne has five main areas of focus.	9fdedaffde0549dc052d0c7874e89a83ef47e481b4e2e5cf89c91ee3570cef71a5d3e61064f70af4f5fa098c610664e40190ae6230e369ed7bd37d0ace7dc156	아르곤은 다섯 가지 주요 영역에 중점을 두고 있습니다.	train
common_voice_en_19599489.mp3	"Painted work followed in ""Crisis"", ""Revolver"" and ""Deadline""."	9fdedaffde0549dc052d0c7874e89a83ef47e481b4e2e5cf89c91ee3570cef71a5d3e61064f70af4f5fa098c610664e40190ae6230e369ed7bd37d0ace7dc156	'위기', '리볼버', '데드라인'에 이어 페인팅 작업이 이어졌습니다.	train
common_voice_en_19599490.mp3	The leg lasted twelve weeks and included multiple shows in a number of cities.	9fdedaffde0549dc052d0c7874e89a83ef47e481b4e2e5cf89c91ee3570cef71a5d3e61064f70af4f5fa098c610664e40190ae6230e369ed7bd37d0ace7dc156	이 공연은 12주 동안 여러 도시에서 여러 차례 진행되었습니다.	train
common_voice_en_19599491.mp3	"The theme song is ""Our Lives"" by The Calling."	9fdedaffde0549dc052d0c7874e89a83ef47e481b4e2e5cf89c91ee3570cef71a5d3e61064f70af4f5fa098c610664e40190ae6230e369ed7bd37d0ace7dc156	주제곡은 더 콜링의 '우리들의 삶'입니다.	train
common_voice_en_143588.mp3	"I've actually fallen in love with him."	9fe35bb08437a10f6bc4635a9aa7e4e3873d4b569cf8acfe3851844eebd747e7e79961841f4f52f3bac1fb4be250afd607909fa7c43c7513cec07ff90bdbdf6c	저는 사실 그와 사랑에 빠졌어요.	train
common_voice_en_19982218.mp3	"""Nightline"" was previously presented by Kellie Sloane."	9fe5a2b1872e8b448250678e9663d3a5c9d5bf34e5d184128d7f05cdbf7bb31c5955dd2337c5d9131ae8fb13a890974aaed46ccb35cf24721382e908cc06dd6a	"나이트 라인"은 이전에 켈리 슬론이 발표했습니다."	train
common_voice_en_19982219.mp3	Some toys have a built-in smoke generator for this purpose.	9fe5a2b1872e8b448250678e9663d3a5c9d5bf34e5d184128d7f05cdbf7bb31c5955dd2337c5d9131ae8fb13a890974aaed46ccb35cf24721382e908cc06dd6a	일부 장난감에는 이러한 목적을 위해 연기 발생기가 내장되어 있습니다.	train
common_voice_en_19982220.mp3	Wave Break Island was constructed from dredged material to act as a barrier.	9fe5a2b1872e8b448250678e9663d3a5c9d5bf34e5d184128d7f05cdbf7bb31c5955dd2337c5d9131ae8fb13a890974aaed46ccb35cf24721382e908cc06dd6a	웨이브 브레이크 아일랜드는 준설된 자재를 이용해 방파제 역할을 하도록 건설되었습니다.	train
common_voice_en_19982221.mp3	Electroplating Corporation site.	9fe5a2b1872e8b448250678e9663d3a5c9d5bf34e5d184128d7f05cdbf7bb31c5955dd2337c5d9131ae8fb13a890974aaed46ccb35cf24721382e908cc06dd6a	전기 도금 공사 사이트.	train
common_voice_en_19982222.mp3	"A ""dirty"" block contains at least one ""obsolete"" node."	9fe5a2b1872e8b448250678e9663d3a5c9d5bf34e5d184128d7f05cdbf7bb31c5955dd2337c5d9131ae8fb13a890974aaed46ccb35cf24721382e908cc06dd6a	"더티" 블록에는 ‘사용되지 않는’ 노드가 하나 이상 포함되어 있습니다.	train
common_voice_en_221989.mp3	"There ain't any more."	9ff5122d59ef952911e5f69c708284dde48df346186376b1e9f234b7c089e6ef27eb9414a8a060308059b98dbaa62ae945c141c059902851ae5294715509c9b6	더 이상은 없습니다.	train
common_voice_en_19648163.mp3	Both parties have nominated candidates for the presidency and other offices.	a0183a9b7729fe3ee0402b1edda7509d02cf30ac5a186c74d4efff22fc7a1b344001b30f9f69072c8db190fe97b48fef9c4c7ede686f9de2af5199c29a115c4f	두 정당 모두 대통령직과 기타 공직에 후보를 지명했습니다.	train
common_voice_en_19648166.mp3	He was buried in Ahmed I Mausoleum, Sultan Ahmed Mosque.	a0183a9b7729fe3ee0402b1edda7509d02cf30ac5a186c74d4efff22fc7a1b344001b30f9f69072c8db190fe97b48fef9c4c7ede686f9de2af5199c29a115c4f	그는 술탄 아흐메드 모스크의 아흐메드 1세 영묘에 묻혔습니다.	train
common_voice_en_19648168.mp3	Primary objective was to install the final nitrogen tank outside the airlock.	a0183a9b7729fe3ee0402b1edda7509d02cf30ac5a186c74d4efff22fc7a1b344001b30f9f69072c8db190fe97b48fef9c4c7ede686f9de2af5199c29a115c4f	주요 목표는 에어락 외부에 최종 질소 탱크를 설치하는 것이었습니다.	train
common_voice_en_19648169.mp3	"Don't let him loose!"	a0183a9b7729fe3ee0402b1edda7509d02cf30ac5a186c74d4efff22fc7a1b344001b30f9f69072c8db190fe97b48fef9c4c7ede686f9de2af5199c29a115c4f	놓치지 마세요!	train
common_voice_en_19648170.mp3	The English lost only eight men.	a0183a9b7729fe3ee0402b1edda7509d02cf30ac5a186c74d4efff22fc7a1b344001b30f9f69072c8db190fe97b48fef9c4c7ede686f9de2af5199c29a115c4f	영국은 8명만 잃었습니다.	train
common_voice_en_18969456.mp3	The regional capital is Dublin City which is also the national capital.	a0526016e55e463d7b5e8a4b08d13ad4d5771bc1a75bf0d5578e60649a17bb527c5c4b3f4654a88d0d6cd056e58c1961c63370568a79609e898f5a1d4ea1a076	이 지역의 수도는 국가 수도이기도 한 더블린 시티입니다.	train
common_voice_en_18969457.mp3	How Old Is Song?	a0526016e55e463d7b5e8a4b08d13ad4d5771bc1a75bf0d5578e60649a17bb527c5c4b3f4654a88d0d6cd056e58c1961c63370568a79609e898f5a1d4ea1a076	노래는 몇 살인가요?	train
common_voice_en_18969458.mp3	Thus, heat is motion at the atomic and molecular levels.	a0526016e55e463d7b5e8a4b08d13ad4d5771bc1a75bf0d5578e60649a17bb527c5c4b3f4654a88d0d6cd056e58c1961c63370568a79609e898f5a1d4ea1a076	따라서 열은 원자 및 분자 수준에서의 운동입니다.	train
common_voice_en_18969509.mp3	Haskell set the precedents for the use of executive power.	a0526016e55e463d7b5e8a4b08d13ad4d5771bc1a75bf0d5578e60649a17bb527c5c4b3f4654a88d0d6cd056e58c1961c63370568a79609e898f5a1d4ea1a076	하스켈은 행정권 사용의 선례를 세웠습니다.	train
common_voice_en_18969510.mp3	Brown believed that these measures would damage the economy.	a0526016e55e463d7b5e8a4b08d13ad4d5771bc1a75bf0d5578e60649a17bb527c5c4b3f4654a88d0d6cd056e58c1961c63370568a79609e898f5a1d4ea1a076	브라운은 이러한 조치가 경제에 타격을 줄 것이라고 생각했습니다.	train
common_voice_en_18853785.mp3	Fox immediately proposed a separate peace on favorable conditions to the Dutch government.	a079e208c12214d26a662084fb611249ca0d537be9683d4372872cabba1534d43b5f77cecf16f1acb1049009d430c199d070682d1161e0f2f7cc8d4df70033af	폭스는 즉시 네덜란드 정부에 유리한 조건으로 별도의 평화 협정을 제안했습니다.	train
common_voice_en_18853786.mp3	Davood Azad was born in Urmia, Iran.	a079e208c12214d26a662084fb611249ca0d537be9683d4372872cabba1534d43b5f77cecf16f1acb1049009d430c199d070682d1161e0f2f7cc8d4df70033af	다부드 아자드는 이란 우르미아에서 태어났습니다.	train
common_voice_en_18853787.mp3	Otyughs mate each year for one month, with one offspring produced.	a079e208c12214d26a662084fb611249ca0d537be9683d4372872cabba1534d43b5f77cecf16f1acb1049009d430c199d070682d1161e0f2f7cc8d4df70033af	오티유는 매년 한 달 동안 짝짓기를 하고 새끼를 한 마리씩 낳습니다.	train
common_voice_en_18853788.mp3	Shaffer is a frequent guest in the media.	a079e208c12214d26a662084fb611249ca0d537be9683d4372872cabba1534d43b5f77cecf16f1acb1049009d430c199d070682d1161e0f2f7cc8d4df70033af	셰퍼는 미디어에 자주 등장합니다.	train
common_voice_en_18853789.mp3	"Bomb explosions are most often observed in ""bread-crust"" type bombs."	a079e208c12214d26a662084fb611249ca0d537be9683d4372872cabba1534d43b5f77cecf16f1acb1049009d430c199d070682d1161e0f2f7cc8d4df70033af	폭탄 폭발은 '빵 껍질' 유형의 폭탄에서 가장 자주 관찰됩니다.	train
common_voice_en_20043660.mp3	"The botanical genus ""Fuchsia"" is named in his honour, and consequently the colour fuchsia."	a07c3d69fc83fb29790069a0816bf253714ad25ef58a1d05e926afb942cf74f090d5e0d826819392f3f880eea0fd5267ee7342959488cf7a193db28c257d165d	식물 속 '자홍색'은 그의 이름을 따서 자홍색으로 명명되었습니다.	train
common_voice_en_20043663.mp3	Castelo Branco was born in a wealthy Northeastern Brazilian family.	a07c3d69fc83fb29790069a0816bf253714ad25ef58a1d05e926afb942cf74f090d5e0d826819392f3f880eea0fd5267ee7342959488cf7a193db28c257d165d	카스텔로 브랑코는 브라질 북동부의 부유한 가정에서 태어났습니다.	train
common_voice_en_20043666.mp3	Other villages in Nesna include Handnesneset, Husby, Saura, and Vikholmen.	a07c3d69fc83fb29790069a0816bf253714ad25ef58a1d05e926afb942cf74f090d5e0d826819392f3f880eea0fd5267ee7342959488cf7a193db28c257d165d	네스나의 다른 마을로는 핸드네스네셋, 후스비, 사우라, 비홀멘이 있습니다.	train
common_voice_en_20043669.mp3	"The village is split into two sides by an area locally called 'The Battery'."	a07c3d69fc83fb29790069a0816bf253714ad25ef58a1d05e926afb942cf74f090d5e0d826819392f3f880eea0fd5267ee7342959488cf7a193db28c257d165d	마을은 현지에서 '배터리'라고 불리는 지역에 의해 양쪽으로 나뉘어져 있습니다.	train
common_voice_en_20043671.mp3	"Linnaeus was very fond of him, promising Solander his oldest daughter's hand in marriage."	a07c3d69fc83fb29790069a0816bf253714ad25ef58a1d05e926afb942cf74f090d5e0d826819392f3f880eea0fd5267ee7342959488cf7a193db28c257d165d	린네우스는 솔란데르에게 큰딸의 청혼을 약속하며 그를 매우 아꼈습니다.	train
common_voice_en_17731519.mp3	I could not bear it.	a0815a99768f1eb860a259c9e410c2d0014c5b02821a1dd256beb252a36cc21b517ca9a62129d9e38cb3b5255b0ba15154d58038f50921824f0159fc67e40b75	견딜 수 없었습니다.	train
common_voice_en_19193165.mp3	"The robber was finally apprehended by the police's taser gun and arrested."	a0996f0a991696e92235afc5cc56b8f26e675ce597a9f1aa85e59b56b1fe631d966bfd78ebcd8c76b04d06ac01f554a0f42836afe2487918f115471894e5cf27	강도는 결국 경찰의 테이저건에 맞아 체포되었습니다.	train
common_voice_en_19193166.mp3	"Ours is authentic and I believe in a woman's right to choose."	a0996f0a991696e92235afc5cc56b8f26e675ce597a9f1aa85e59b56b1fe631d966bfd78ebcd8c76b04d06ac01f554a0f42836afe2487918f115471894e5cf27	저희는 진정성을 가지고 있으며 여성의 선택권을 믿습니다.	train
common_voice_en_19193167.mp3	He was admitted to the Bar at Monroe, Georgia.	a0996f0a991696e92235afc5cc56b8f26e675ce597a9f1aa85e59b56b1fe631d966bfd78ebcd8c76b04d06ac01f554a0f42836afe2487918f115471894e5cf27	그는 조지아주 먼로 로스쿨에 입학했습니다.	train
common_voice_en_19193168.mp3	Nine days later, he was awarded his third consecutive Gold Glove Award.	a0996f0a991696e92235afc5cc56b8f26e675ce597a9f1aa85e59b56b1fe631d966bfd78ebcd8c76b04d06ac01f554a0f42836afe2487918f115471894e5cf27	9일 후, 그는 3연속 골드 글러브상을 수상했습니다.	train
common_voice_en_19193169.mp3	Carbon dioxide passed into limewater gives a milky solution.	a0996f0a991696e92235afc5cc56b8f26e675ce597a9f1aa85e59b56b1fe631d966bfd78ebcd8c76b04d06ac01f554a0f42836afe2487918f115471894e5cf27	석회수에 이산화탄소를 통과시키면 유백색 용액이 됩니다.	train
common_voice_en_18498331.mp3	People often associate Christmas with tinsel and glitter.	a09b788f7634d736539143b3c26bb656a2f9f23f05dfa4c3c46b9f0a696a6c393d5a771ea3afc6acd510ab83b029c05b64a76e52138a9e0459e0466aadda5253	사람들은 흔히 크리스마스를 반짝이와 반짝이를 연상합니다.	train
common_voice_en_18498335.mp3	I have the thing well in hand.	a09b788f7634d736539143b3c26bb656a2f9f23f05dfa4c3c46b9f0a696a6c393d5a771ea3afc6acd510ab83b029c05b64a76e52138a9e0459e0466aadda5253	잘 알고 있습니다.	train
common_voice_en_19275316.mp3	"The idler arm bolts to the vehicle's frame or subframe."	a0a836c3e7af86df79a588e9466d5743659982e47499519b7dcc2df43be88b67631e1274b57fcc94821fff6daeb78b8cfdf89826d15cd9771225429b2fa571c8	아이들러 암은 차량의 프레임 또는 서브프레임에 볼트로 고정됩니다.	train
common_voice_en_19275317.mp3	Nonlinear systems can exhibit a substantially richer variety of behavior than can linear systems.	a0a836c3e7af86df79a588e9466d5743659982e47499519b7dcc2df43be88b67631e1274b57fcc94821fff6daeb78b8cfdf89826d15cd9771225429b2fa571c8	비선형 시스템은 선형 시스템보다 훨씬 더 다양한 동작을 나타낼 수 있습니다.	train
common_voice_en_19275318.mp3	Of his four home runs, two were pinch hits.	a0a836c3e7af86df79a588e9466d5743659982e47499519b7dcc2df43be88b67631e1274b57fcc94821fff6daeb78b8cfdf89826d15cd9771225429b2fa571c8	그의 홈런 4개 중 2개는 핀치 히트였습니다.	train
common_voice_en_19275319.mp3	China soon extended this project to cover half the country.	a0a836c3e7af86df79a588e9466d5743659982e47499519b7dcc2df43be88b67631e1274b57fcc94821fff6daeb78b8cfdf89826d15cd9771225429b2fa571c8	중국은 곧 이 프로젝트를 중국 전역으로 확대했습니다.	train
common_voice_en_19275320.mp3	Swami Chidvilasananda is the monastic name of Malti Shetty.	a0a836c3e7af86df79a588e9466d5743659982e47499519b7dcc2df43be88b67631e1274b57fcc94821fff6daeb78b8cfdf89826d15cd9771225429b2fa571c8	스와미 치드빌라사난다는 말티 셰티의 수도원 이름입니다.	train
common_voice_en_219115.mp3	In my fantasy I can guarantee harmony for all eternity.	a0ab16af2b4ffd3726a22f7da9105aec5f94719c82010bd76c90a8f0f24d1f7f38a4baf165a25046146f57ba28c074bebf6ff04f353efb169749d7c348d04bf5	제 환상 속에서는 영원히 조화를 이룰 수 있습니다.	train
common_voice_en_19002617.mp3	However, the scale of production was always far smaller than for cultivated silks.	a0b0477a804bf7e5fee7412a93a1f0afa32c45a1769d4630b780c8bc7547a1338dd15dcd2b31e8cf4cc4c9863aaa740436de179975a070b02b24e1b2a23bae91	그러나 생산 규모는 항상 재배 실크보다 훨씬 작았습니다.	train
common_voice_en_19002618.mp3	There is really no story to the picture...	a0b0477a804bf7e5fee7412a93a1f0afa32c45a1769d4630b780c8bc7547a1338dd15dcd2b31e8cf4cc4c9863aaa740436de179975a070b02b24e1b2a23bae91	사진에는 정말 스토리가 없습니다...	train
common_voice_en_19002619.mp3	Later Foster, Morrison and Willsteed were all members of fellow Brisbane group, the Go-Betweens.	a0b0477a804bf7e5fee7412a93a1f0afa32c45a1769d4630b780c8bc7547a1338dd15dcd2b31e8cf4cc4c9863aaa740436de179975a070b02b24e1b2a23bae91	나중에 포스터, 모리슨, 윌스티드는 모두 브리즈번의 동료 그룹인 고-비트윈스의 멤버로 활동했습니다.	train
common_voice_en_19002620.mp3	All weekend trains, which operate on more limited schedules, stop at the station.	a0b0477a804bf7e5fee7412a93a1f0afa32c45a1769d4630b780c8bc7547a1338dd15dcd2b31e8cf4cc4c9863aaa740436de179975a070b02b24e1b2a23bae91	보다 제한된 스케줄로 운행되는 주말 열차는 모두 이 역에 정차합니다.	train
common_voice_en_19002621.mp3	This species is completely aquatic and nearly helpless on land.	a0b0477a804bf7e5fee7412a93a1f0afa32c45a1769d4630b780c8bc7547a1338dd15dcd2b31e8cf4cc4c9863aaa740436de179975a070b02b24e1b2a23bae91	이 종은 완전히 수생 동물이며 육지에서는 거의 무력합니다.	train
common_voice_en_19298305.mp3	"It was called ""Fly Field""."	a0c9211fe6d0c3161f637fdfc6b478a585305c3c5fda5fe28f08c309463af0c50d1f4b9dc0faf8e96917111db345f6c0b32799ce38d1cab5c399d72fa54f4dff	'플라이 필드'라고 불렀습니다.	train
common_voice_en_19298306.mp3	"The modern Hebrew male first name Ze'ev is not connected with the Midianite leader."	a0c9211fe6d0c3161f637fdfc6b478a585305c3c5fda5fe28f08c309463af0c50d1f4b9dc0faf8e96917111db345f6c0b32799ce38d1cab5c399d72fa54f4dff	현대 히브리어 남성의 이름 제브는 미디안 지도자와는 관련이 없습니다.	train
common_voice_en_19298307.mp3	It added a number of movies to its lineup.	a0c9211fe6d0c3161f637fdfc6b478a585305c3c5fda5fe28f08c309463af0c50d1f4b9dc0faf8e96917111db345f6c0b32799ce38d1cab5c399d72fa54f4dff	여러 영화를 라인업에 추가했습니다.	train
common_voice_en_19298308.mp3	Tim Conway, Junior ended up hosting the evening show alone.	a0c9211fe6d0c3161f637fdfc6b478a585305c3c5fda5fe28f08c309463af0c50d1f4b9dc0faf8e96917111db345f6c0b32799ce38d1cab5c399d72fa54f4dff	팀 콘웨이 주니어는 결국 혼자 저녁 쇼를 진행하게 되었습니다.	train
common_voice_en_19298309.mp3	Several buildings have been built on the island.	a0c9211fe6d0c3161f637fdfc6b478a585305c3c5fda5fe28f08c309463af0c50d1f4b9dc0faf8e96917111db345f6c0b32799ce38d1cab5c399d72fa54f4dff	섬에는 여러 건물이 지어졌습니다.	train
