path	sentence	client_id	translation	split
common_voice_en_19149943.mp3	He subsequently began to acquire a small international visibility.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그 후 그는 작은 국제적 인지도를 얻기 시작했습니다.	train
common_voice_en_19149944.mp3	Her tears mixed with milk and formed the Salar.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그녀의 눈물이 우유와 섞여 살라를 형성했습니다.	train
common_voice_en_19149950.mp3	However folklore sources proved insufficient for the task.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그러나 민속 자료만으로는 이 작업을 수행하기에 충분하지 않았습니다.	train
common_voice_en_19149951.mp3	His voice has been heard in countless movie trailers through the years.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그의 목소리는 수년 동안 수많은 영화 예고편에서 들려왔습니다.	train
common_voice_en_19149952.mp3	The vessel was stripped of its broadcasting equipment.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 선박은 방송 장비가 제거되었습니다.	train
common_voice_en_19149953.mp3	Scenes with the landed ship were shot in Bronson Canyon.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	착륙선 장면은 브론슨 캐년에서 촬영했습니다.	train
common_voice_en_19149954.mp3	The number of scorpions also increased.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	전갈의 수도 증가했습니다.	train
common_voice_en_19149955.mp3	Denise Nicholas who played Harriet Delong said Carroll set the standard for loyalty.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	해리엇 델롱을 연기한 데니스 니콜라스는 캐롤이 충성심의 기준을 세웠다고 말했습니다.	train
common_voice_en_19149956.mp3	By a narrow margin, the Irish public voted to retain it.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	아일랜드 국민은 근소한 차이로 이 제도를 유지하기로 투표했습니다.	train
common_voice_en_19149957.mp3	It lowers a note three semitones.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	음을 세 반음 낮춥니다.	train
common_voice_en_19149958.mp3	Everitt has three daughters and a son.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	에버릿은 세 딸과 아들을 두고 있습니다.	train
common_voice_en_19149959.mp3	"More recently, she played Deirdre O Kane's mother in ""Bitter Sweet""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	최근에는 '비터 스위트'에서 디어드레 오 케인의 어머니 역을 맡았습니다.	train
common_voice_en_19149965.mp3	"But in a siege of sister Urraca's better-defended city of Zamora, Sancho was stalled."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	하지만 자매 도시인 우라카의 방어가 더 잘된 자모라를 포위하자 산초는 교착 상태에 빠졌습니다.	train
common_voice_en_19149966.mp3	South of this zone lies a zone of mixed woodland-steppe vegetation.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 구역의 남쪽에는 삼림과 대초원 식생이 혼합된 지역이 있습니다.	train
common_voice_en_19149967.mp3	After the diversion, scoop-net fishing pools were unusable.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	전환 이후, 스쿠프 그물 어장은 사용할 수 없게 되었습니다.	train
common_voice_en_19149969.mp3	They give him a proper burial.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그들은 그에게 적절한 장례를 치릅니다.	train
common_voice_en_19149970.mp3	The people who lived farther inland objected.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	더 먼 내륙에 사는 사람들은 반대했습니다.	train
common_voice_en_19149971.mp3	Thornton was later killed in an engagement outside Mexico City.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	쏜튼은 나중에 멕시코시티 외곽에서 교전 중 사망했습니다.	train
common_voice_en_19149972.mp3	Even then, the picture quality was marginal at best.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그 당시에도 화질은 기껏해야 미미한 수준이었습니다.	train
common_voice_en_19149973.mp3	Malik Rukn-uddin Abu Bakr, married a Ghurid princess.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	말릭 루킨 우딘 아부 바크르, 구리드 공주와 결혼.	train
common_voice_en_19149974.mp3	"Samaire's performance in this film was praised by critics."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 영화에서 사마이어의 연기는 평론가들의 찬사를 받았습니다.	train
common_voice_en_19149980.mp3	Chiefly the points were raised by the Taiji fishermen themselves.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	주로 타이지 어부들이 직접 제기한 지적입니다.	train
common_voice_en_19149981.mp3	Battlefield medicine is a category of military medicine.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	전장의학은 군의학의 한 범주입니다.	train
common_voice_en_19149982.mp3	Lately, the town has become a popular tourist destination.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	최근 이 마을은 인기 있는 관광지가 되었습니다.	train
common_voice_en_19149983.mp3	Swain and Hires were rescued by helicopter.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	스와인과 하이어스는 헬리콥터로 구조되었습니다.	train
common_voice_en_19149984.mp3	They were either herbivores or detritivores.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그들은 초식 동물이거나 약탈 동물이었습니다.	train
common_voice_en_19149995.mp3	A large financial deficit led to redundancies and resignations of key staff.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	대규모 재정 적자로 인해 핵심 직원의 정리해고와 사직이 이어졌습니다.	train
common_voice_en_19149996.mp3	At the same time, Naomi began studying to be a nurse.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	동시에 나오미는 간호사가 되기 위한 공부를 시작했습니다.	train
common_voice_en_19149998.mp3	The change caused service disruptions and problems for a couple of weeks.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 변경으로 인해 몇 주 동안 서비스 중단과 문제가 발생했습니다.	train
common_voice_en_19149999.mp3	Weaire is currently carrying out research in the field of foam physics.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	위어는 현재 거품 물리학 분야에서 연구를 진행하고 있습니다.	train
common_voice_en_19150005.mp3	This process is used in the commercial production of adipic acid.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 공정은 아디핀산의 상업적 생산에 사용됩니다.	train
common_voice_en_19150006.mp3	"A conservative Democrat, Mottl was an ally of Ronald Reagan's legislative agenda."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	보수적인 민주당원이었던 모틀은 로널드 레이건 대통령의 입법 의제에 동조했습니다.	train
common_voice_en_19150007.mp3	The interior is covered with dazzling white crystals composed of gypsum, calcite, and aragonite.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	내부는 석고, 방해석, 아라곤나이트로 이루어진 눈부신 흰색 결정으로 덮여 있습니다.	train
common_voice_en_19150008.mp3	They are used for low-level control functions.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	낮은 수준의 제어 기능에 사용됩니다.	train
common_voice_en_19150009.mp3	At the same time, the newly formed Corporation underwent significant restructuring.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	동시에 새로 설립된 회사는 상당한 구조조정을 거쳤습니다.	train
common_voice_en_19150010.mp3	For years it was the home to one of Corning Glass Companies leading employers.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	수년 동안 이곳은 코닝 글래스 컴퍼니의 주요 고용주 중 한 곳의 본거지였습니다.	train
common_voice_en_19150011.mp3	"Ross's best friend since college is Chandler."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	대학 시절부터 가장 친한 친구는 챈들러입니다.	train
common_voice_en_19150014.mp3	The numerous combinations of dough, stuffing, and sauce provide a great potential for variation.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	반죽, 속재료, 소스를 다양하게 조합할 수 있어 변형 가능성이 매우 높습니다.	train
common_voice_en_19150017.mp3	This is the gravest hour of our history.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	지금이 우리 역사상 가장 중요한 시기입니다.	train
common_voice_en_19150018.mp3	The Khachmaz region is rich with monuments of history, culture and architecture.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	카흐마즈 지역에는 역사, 문화 및 건축 기념물이 풍부합니다.	train
common_voice_en_19150020.mp3	Senor Abravanel is the son of Sephardic Jewish immigrants.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	아브라바넬은 세파르드 유대인 이민자의 아들입니다.	train
common_voice_en_19150021.mp3	Waller was born to John Edward and Esther Waller, of Dewsbury, Yorkshire.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	월러는 요크셔 주 듀스베리에서 존 에드워드와 에스더 월러 사이에서 태어났습니다.	train
common_voice_en_19150022.mp3	He died in Ascona, Switzerland, and was buried in Morcote near Lugano.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 스위스 아스코나에서 사망하여 루가노 인근 모코테에 묻혔습니다.	train
common_voice_en_19150023.mp3	"It operated scheduled commuter services under the ""Pan Am Clipper Connection"" banner."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	'팬암 클리퍼 커넥션'이라는 배너 아래 정기 통근 서비스를 운영했습니다.	train
common_voice_en_19150025.mp3	The length of the Guard Interval can be chosen.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	가드 간격의 길이를 선택할 수 있습니다.	train
common_voice_en_19150026.mp3	RailCorp has installed internal emergency door release mechanisms on all the new trains.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	RailCorp는 모든 신형 열차에 내부 비상문 해제 장치를 설치했습니다.	train
common_voice_en_19150027.mp3	"The school's admission policy is non-academically selective."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 학교의 입학 정책은 비학력 선발제입니다.	train
common_voice_en_19150028.mp3	"The scales on all ""Ablepharus"" species are shiny and bronze in appearance."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	모든 "에이블파루스" 종의 비늘은 반짝이는 청동색입니다.	train
common_voice_en_19150029.mp3	The species can be assigned to one of the modern families, the Peripatidae.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 종은 현대 과 중 하나인 페리파티과에 속할 수 있습니다.	train
common_voice_en_19150030.mp3	Thus the cathedral has a commanding view of the southern approaches to the city.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	따라서 대성당은 도시로 향하는 남쪽 접근로를 한눈에 내려다볼 수 있습니다.	train
common_voice_en_19150031.mp3	The major components of the programme are sport, music and the Arts.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	프로그램의 주요 구성 요소는 스포츠, 음악, 예술입니다.	train
common_voice_en_19150038.mp3	Galganov followed up this protest with threatened boycotts of prominent retail stores.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	갈가노프는 이 시위에 이어 유명 소매점에 대한 불매운동을 위협했습니다.	train
common_voice_en_19150039.mp3	"Third was Reutemann's Williams Grand Prix Engineering teammate Alan Jones."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	세 번째는 로이테만의 윌리엄스 그랑프리 엔지니어링 팀 동료인 앨런 존스였습니다.	train
common_voice_en_19150040.mp3	This is used for testing of anti radar and anti gps targets.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	안티 레이더 및 안티 GPS 표적 테스트에 사용됩니다.	train
common_voice_en_19150041.mp3	Mencken does not name her but describes her as discreet as she is charming.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	멘켄은 그녀의 이름을 밝히지 않았지만, 그녀는 매력적이면서도 신중하다고 묘사합니다.	train
common_voice_en_19150042.mp3	The best access to this area is the Day-as Boardwalk and Marine Park.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 지역으로 가는 가장 좋은 접근 방법은 데이아스 보드워크와 해양 공원입니다.	train
common_voice_en_19150048.mp3	A French battleship was named after him.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	프랑스 전함의 이름이 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19150049.mp3	Melanism is quite common in this species.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	멜라니즘은 이 종에서 매우 흔합니다.	train
common_voice_en_19150050.mp3	They have won both the Slovenian League and the Slovenian Cup twice.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	슬로베니아 리그와 슬로베니아 컵에서 두 번이나 우승했습니다.	train
common_voice_en_19150052.mp3	"He sat in the ""whites-only"" passenger car."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 '백인 전용' 승용차에 앉았습니다.	train
common_voice_en_19150058.mp3	If there exists an isomorphism between two groups, then the groups are called isomorphic.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	두 그룹 사이에 동형이 존재하는 경우 해당 그룹을 동형 그룹이라고 합니다.	train
common_voice_en_19150059.mp3	Budde lives with his wife Nicolette in Capistrano Beach, California.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	버드는 캘리포니아 카피스트라노 비치에서 아내 니콜레트와 함께 살고 있습니다.	train
common_voice_en_19150060.mp3	The hill fort is overlooked by Sigwells, a rural plateau rich in archaeological remains.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	언덕 요새는 고고학 유적이 풍부한 시골 고원 지대인 시그웰스에서 내려다보입니다.	train
common_voice_en_19150061.mp3	Uttar Pradesh has a large population and a high population growth rate.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	우타르 프라데시는 인구가 많고 인구 증가율이 높습니다.	train
common_voice_en_19150062.mp3	"""Rachel"" was designed by local artist Georgia Gerber."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	레이첼'은 현지 아티스트 조지아 거버가 디자인했습니다.	train
common_voice_en_19150073.mp3	The soft bake is the most important of the bake steps for stress formation.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	소프트 베이크는 응력 형성을 위한 베이크 단계 중 가장 중요한 단계입니다.	train
common_voice_en_19150074.mp3	Wolfgang loved and admired her to distraction.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	볼프강은 그녀를 사랑하고 존경했습니다.	train
common_voice_en_19150075.mp3	The strong legs are average length and the paws are round.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	튼튼한 다리는 평균 길이이고 발은 둥글다.	train
common_voice_en_19150076.mp3	However, they failed to stop the comprehensive schools movement.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그러나 그들은 종합 학교 운동을 막지 못했습니다.	train
common_voice_en_19150077.mp3	Clement was born in Lynchburg, Virginia, and graduated from Virginia Military Institute.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	클레멘트는 버지니아주 린치버그에서 태어나 버지니아 육군사관학교를 졸업했습니다.	train
common_voice_en_19150095.mp3	She was promoted to a series regular for the seventh and final season.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그녀는 일곱 번째이자 마지막 시즌에 시리즈 정규 선수로 승격되었습니다.	train
common_voice_en_19150099.mp3	It was the first time that this has been achieved.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이러한 성과를 달성한 것은 이번이 처음입니다.	train
common_voice_en_19150100.mp3	"Meanwhile, an attempt by French cavalry to flank Colonna's position proved equally ineffective."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	한편 프랑스 기병대가 콜로나의 진영을 측면 공격하려 했지만 마찬가지로 효과가 없었습니다.	train
common_voice_en_19150101.mp3	The series was a winner of various television awards.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 시리즈는 다양한 텔레비전 상을 수상했습니다.	train
common_voice_en_19150102.mp3	The phrase Yo, Blair.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	요, 블레어.	train
common_voice_en_19150118.mp3	"Drummer Martijn Bosman moved to Beeswamp in an attempt ""to recapture that Gotcha!-vibe""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	드러머 마르틴 보스만은 "갓차!"의 분위기를 되찾기 위해 비즈왐프로 이적했습니다.	train
common_voice_en_19150119.mp3	The initial three obstacles were a Teeter-Totter, a Beanz Bridge, and a Rebel Ramp.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	처음 세 가지 장애물은 티터-토터, 빈즈 브리지, 반란군 경사로였습니다.	train
common_voice_en_19150120.mp3	Two subspecies are recognized, including the nominate subspecies described here.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	여기에 설명된 후보 아종을 포함하여 두 가지 아종이 인정됩니다.	train
common_voice_en_19150121.mp3	He later left the team and was signed by the Amarillo Dusters.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이후 그는 팀을 떠나 애머릴로 더스터스와 계약했습니다.	train
common_voice_en_19150122.mp3	Traffic on the branch was considerable.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	지점의 트래픽이 상당히 많았습니다.	train
common_voice_en_19150128.mp3	There were three large central bogies, sprung by a vertical coil spring.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	수직 코일 스프링으로 작동하는 3개의 대형 중앙 보기가 있었습니다.	train
common_voice_en_19150129.mp3	Celtic, Norse, and Neopagan holidays follow the order of the Wheel of the Year.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	켈트족, 북유럽, 신교도 명절은 올해의 바퀴 순서를 따릅니다.	train
common_voice_en_19150130.mp3	In India, the Election Commission has banned this practice, but it continues unabated.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	인도에서는 선거관리위원회에서 이러한 관행을 금지했지만, 여전히 줄어들지 않고 있습니다.	train
common_voice_en_19150131.mp3	This was the last great political challenge Calvin had to face in Geneva.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이것은 캘빈이 제네바에서 직면해야 했던 마지막 정치적 도전이었습니다.	train
common_voice_en_19150138.mp3	Sand is the most common filter material.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	모래는 가장 일반적인 필터 재료입니다.	train
common_voice_en_19150139.mp3	Erlkazar survived the Interregnum unscathed, though they were plagued with vampires and dragons throughout.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	에를르카자르는 인터레그넘 내내 뱀파이어와 드래곤에 시달렸지만 무사히 살아남았습니다.	train
common_voice_en_19150140.mp3	He is also affiliated with the University of California, Berkeley.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	또한 캘리포니아 대학교 버클리 캠퍼스 소속이기도 합니다.	train
common_voice_en_19150142.mp3	They contrast it to alcohol and other drugs, which they feel destroy the mind.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그들은 정신을 파괴한다고 생각하는 알코올 및 기타 약물과 대조합니다.	train
