path	sentence	client_id	translation	split
common_voice_en_18603146.mp3	A fugitive from justice, eh?	b36beda162294cc945e132232e3da392382b6beb947c7e6fea8454fe4d35612d53ec7ff8fff13b3a06015ccacdef9290c83b632e54d14f8a6fc3a0724bb41b81	정의의 도피자라고요?	train
common_voice_en_18603148.mp3	The four men turned a bend in the road.	b36beda162294cc945e132232e3da392382b6beb947c7e6fea8454fe4d35612d53ec7ff8fff13b3a06015ccacdef9290c83b632e54d14f8a6fc3a0724bb41b81	네 남자는 길의 굽이굽이를 돌았습니다.	train_covost
common_voice_en_18603151.mp3	I thought they were fine.	b36beda162294cc945e132232e3da392382b6beb947c7e6fea8454fe4d35612d53ec7ff8fff13b3a06015ccacdef9290c83b632e54d14f8a6fc3a0724bb41b81	괜찮다고 생각했어요.	train
common_voice_en_18603153.mp3	It no longer matters.	b36beda162294cc945e132232e3da392382b6beb947c7e6fea8454fe4d35612d53ec7ff8fff13b3a06015ccacdef9290c83b632e54d14f8a6fc3a0724bb41b81	더 이상 중요하지 않습니다.	train
common_voice_en_19075731.mp3	One Brazilian study has shown that acamprosate may be an effective treatment for tinnitus.	b39b00a343b947321952347f7cc03098825ecef5063f81eeae25cac003aad9b6fe6667623ece11a71b996b43bc1d964c30f8150776b56fe324ec68e4a893e96d	브라질의 한 연구에 따르면 아캄프로세이트가 이명에 효과적인 치료제가 될 수 있다고 합니다.	train
common_voice_en_19075732.mp3	He did well and began to speculate, initially in land.	b39b00a343b947321952347f7cc03098825ecef5063f81eeae25cac003aad9b6fe6667623ece11a71b996b43bc1d964c30f8150776b56fe324ec68e4a893e96d	그는 잘했고 처음에는 땅에서 투기를 시작했습니다.	train
common_voice_en_19075734.mp3	Their first ten production vehicles were the first automobiles sold in the United States.	b39b00a343b947321952347f7cc03098825ecef5063f81eeae25cac003aad9b6fe6667623ece11a71b996b43bc1d964c30f8150776b56fe324ec68e4a893e96d	처음 10대의 생산 차량은 미국에서 판매된 최초의 자동차였습니다.	train
common_voice_en_19075735.mp3	"She was raised in Brisbane, attending Saint Peter's Lutheran College."	b39b00a343b947321952347f7cc03098825ecef5063f81eeae25cac003aad9b6fe6667623ece11a71b996b43bc1d964c30f8150776b56fe324ec68e4a893e96d	브리즈번에서 자랐으며 세인트 피터 루터란 칼리지에 다녔습니다.	train
common_voice_en_19075736.mp3	Its headquarters is in Bern, Switzerland.	b39b00a343b947321952347f7cc03098825ecef5063f81eeae25cac003aad9b6fe6667623ece11a71b996b43bc1d964c30f8150776b56fe324ec68e4a893e96d	본사는 스위스 베른에 있습니다.	train
common_voice_en_680120.mp3	The process of encrypting the hash value of a message is called digital signature.	b3a69464cc6d2d7a4bfd71bf591578307c9273bc50a783838a8bd66a53382b19ba8238f69d1a10067bb7962be0580188abdd754133e80487ffc5a7d903fdeaf1	메시지의 해시값을 암호화하는 과정을 디지털 서명이라고 합니다.	train
common_voice_en_18152623.mp3	He bears misery best that hides it most.	b3abacba91c84d8c41c44cfdd32c0ce54742d079a200cc37471b3498256626940081427d2cf14ea58705944659973a0b222e5e1b4992097a9f6f73c29222140c	그는 불행을 가장 잘 감추는 사람입니다.	train
common_voice_en_19246446.mp3	Dickson was a very poor hand at a lie.	b3c7bf5c329611e442444bc7d4dcf2c8d36f76a29dbde695981161368cc2fd446686a9dcfbf1fb00889982b8aca0cc062a90e9820c598cb54d7bee121a919453	딕슨은 거짓말에 매우 서툴렀습니다.	train
common_voice_en_19246447.mp3	I never saw such an infatuated man.	b3c7bf5c329611e442444bc7d4dcf2c8d36f76a29dbde695981161368cc2fd446686a9dcfbf1fb00889982b8aca0cc062a90e9820c598cb54d7bee121a919453	그렇게 열광하는 남자는 처음 봤어요.	train
common_voice_en_19246448.mp3	And now I can comprehend his behaviour.	b3c7bf5c329611e442444bc7d4dcf2c8d36f76a29dbde695981161368cc2fd446686a9dcfbf1fb00889982b8aca0cc062a90e9820c598cb54d7bee121a919453	이제 그의 행동을 이해할 수 있게 되었습니다.	train
common_voice_en_19246449.mp3	He spoke in an excited whisper, faint against the wind.	b3c7bf5c329611e442444bc7d4dcf2c8d36f76a29dbde695981161368cc2fd446686a9dcfbf1fb00889982b8aca0cc062a90e9820c598cb54d7bee121a919453	그는 흥분된 속삭임으로 바람을 맞으며 희미하게 말했다.	train
common_voice_en_19246450.mp3	She would think he considered himself particularly favored.	b3c7bf5c329611e442444bc7d4dcf2c8d36f76a29dbde695981161368cc2fd446686a9dcfbf1fb00889982b8aca0cc062a90e9820c598cb54d7bee121a919453	그녀는 그가 자신을 특별히 우대한다고 생각했을 것입니다.	train
common_voice_en_19980298.mp3	Wise and determined, he often takes the lead in adventures.	b4030e9b6d6efe684953660f63258380fcc98e3d899bf7bdd3f09c896a8150963a69296d8842739ffd0c632ff99552a5596db6379918b7fd29c9df9bc7bcf3b3	현명하고 결단력 있는 그는 종종 모험을 주도합니다.	train
common_voice_en_19980299.mp3	Before the acquisition, Debmar-Mercury syndicated the Lionsgate film library.	b4030e9b6d6efe684953660f63258380fcc98e3d899bf7bdd3f09c896a8150963a69296d8842739ffd0c632ff99552a5596db6379918b7fd29c9df9bc7bcf3b3	인수 전, Debmar-Mercury는 Lionsgate 영화 라이브러리를 신디케이트했습니다.	train
common_voice_en_19980300.mp3	Air strikes were called in on three buildings which were subsequently destroyed.	b4030e9b6d6efe684953660f63258380fcc98e3d899bf7bdd3f09c896a8150963a69296d8842739ffd0c632ff99552a5596db6379918b7fd29c9df9bc7bcf3b3	이후 세 개의 건물이 공습을 받아 파괴되었습니다.	train
common_voice_en_19980301.mp3	Historically, however, not all countries have always recognized the right to counsel.	b4030e9b6d6efe684953660f63258380fcc98e3d899bf7bdd3f09c896a8150963a69296d8842739ffd0c632ff99552a5596db6379918b7fd29c9df9bc7bcf3b3	그러나 역사적으로 모든 국가가 항상 상담할 권리를 인정한 것은 아닙니다.	train
common_voice_en_19980302.mp3	"Don't believe everything from here."	b4030e9b6d6efe684953660f63258380fcc98e3d899bf7bdd3f09c896a8150963a69296d8842739ffd0c632ff99552a5596db6379918b7fd29c9df9bc7bcf3b3	여기서 모든 것을 믿지 마세요.	train
common_voice_en_19945816.mp3	She grew up in Warren, Pennsylvania but currently resides in Austin, Texas.	b40ba9edf7feeef47f6390a4bf6dbd5182a010cdda5bf779a15aaf1b4d6bef348e8d6e3ce2058cc2288e13244b4fa2a1bc344763e0c03f898ee73c3966171dc3	펜실베이니아주 워렌에서 자랐지만 현재는 텍사스주 오스틴에 거주하고 있습니다.	train
common_voice_en_19945817.mp3	"A sphere bundle is a fiber bundle whose fiber is an ""n""-sphere."	b40ba9edf7feeef47f6390a4bf6dbd5182a010cdda5bf779a15aaf1b4d6bef348e8d6e3ce2058cc2288e13244b4fa2a1bc344763e0c03f898ee73c3966171dc3	구체 번들은 파이버가 "n"구인 파이버 번들입니다.	train
common_voice_en_19945818.mp3	Village trustees serve four-year terms.	b40ba9edf7feeef47f6390a4bf6dbd5182a010cdda5bf779a15aaf1b4d6bef348e8d6e3ce2058cc2288e13244b4fa2a1bc344763e0c03f898ee73c3966171dc3	마을 관리자의 임기는 4년입니다.	train
common_voice_en_19945819.mp3	It also increased safety for construction workers.	b40ba9edf7feeef47f6390a4bf6dbd5182a010cdda5bf779a15aaf1b4d6bef348e8d6e3ce2058cc2288e13244b4fa2a1bc344763e0c03f898ee73c3966171dc3	또한 건설 작업자의 안전도 향상되었습니다.	train
common_voice_en_19945820.mp3	Roy Ward Baker directed, with Andrew Keir starring as Quatermass.	b40ba9edf7feeef47f6390a4bf6dbd5182a010cdda5bf779a15aaf1b4d6bef348e8d6e3ce2058cc2288e13244b4fa2a1bc344763e0c03f898ee73c3966171dc3	로이 워드 베이커가 감독을 맡고 앤드류 키어가 쿼터매스 역으로 출연했습니다.	train
common_voice_en_17779780.mp3	A man too careful of danger lives in continual torment.	b4219e5adabd0bd10225be38828d817357222c513655ed496e23b4b004b204aaab1e13c7e8db347c73d458c561173c9567cb9c3528baa4c5ba23cac1366d9160	위험을 너무 경계하는 사람은 계속되는 고통 속에서 살아갑니다.	train
common_voice_en_20007833.mp3	Stanford is part of the Danville Micropolitan Statistical Area.	b424ab63ad6e1437dc667d220a3f9860aa89f70de184337712acb54908aedf2ec7115803a1816f4a4b1f27227664cf09892a5aaa2569ce1d3ea33f8bed645697	스탠퍼드는 댄빌 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_20007834.mp3	Their traditional lands encompass much of the higher plateaus of the Hamersley Range.	b424ab63ad6e1437dc667d220a3f9860aa89f70de184337712acb54908aedf2ec7115803a1816f4a4b1f27227664cf09892a5aaa2569ce1d3ea33f8bed645697	그들의 전통적인 땅은 해머슬리 산맥의 높은 고원 지대 대부분을 포함합니다.	train
common_voice_en_20007835.mp3	At Rosnay, they surprised several squadrons of Prussian cavalry which fled in a panic.	b424ab63ad6e1437dc667d220a3f9860aa89f70de184337712acb54908aedf2ec7115803a1816f4a4b1f27227664cf09892a5aaa2569ce1d3ea33f8bed645697	로스네에서 프로이센 기병대 여러 편대를 기습하여 패닉에 빠져 도망쳤습니다.	train
common_voice_en_20007836.mp3	"He has been called ""the most successful of all Continental Navy captains""."	b424ab63ad6e1437dc667d220a3f9860aa89f70de184337712acb54908aedf2ec7115803a1816f4a4b1f27227664cf09892a5aaa2569ce1d3ea33f8bed645697	그는 "역대 대륙 해군 함장 중 가장 성공한 인물"로 불렸습니다.	train
common_voice_en_20007837.mp3	Note that, originally, biochemical nomenclature distinguished synthetases and synthases.	b424ab63ad6e1437dc667d220a3f9860aa89f70de184337712acb54908aedf2ec7115803a1816f4a4b1f27227664cf09892a5aaa2569ce1d3ea33f8bed645697	원래 생화학적인 명명법에서는 합성 효소와 합성 효소를 구분했습니다.	train
common_voice_en_18601887.mp3	There is a presence in the room; I will speak to it.	b427687b197b5df20d4584e08db93c304d36a955b1bc9c0e906d7f495f35a0f50ed63cce87cf4009b345238f98f1981fceb446ea8550fc9fdeefedd8825caf58	방에 존재가 있으니 그 존재에게 말을 걸겠습니다.	train
common_voice_en_18601888.mp3	Certainly I have seen you to better advantage, sir.	b427687b197b5df20d4584e08db93c304d36a955b1bc9c0e906d7f495f35a0f50ed63cce87cf4009b345238f98f1981fceb446ea8550fc9fdeefedd8825caf58	확실히 제가 더 잘 보았습니다, 선생님.	train
common_voice_en_18601889.mp3	We must prevent bad actors from stealing visitors data.	b427687b197b5df20d4584e08db93c304d36a955b1bc9c0e906d7f495f35a0f50ed63cce87cf4009b345238f98f1981fceb446ea8550fc9fdeefedd8825caf58	악의적인 공격자가 방문자 데이터를 도용하는 것을 방지해야 합니다.	train
common_voice_en_18601890.mp3	"I hadn't the slightest intention of proposing to anybody."	b427687b197b5df20d4584e08db93c304d36a955b1bc9c0e906d7f495f35a0f50ed63cce87cf4009b345238f98f1981fceb446ea8550fc9fdeefedd8825caf58	누구에게 청혼할 생각은 조금도 없었습니다.	train
common_voice_en_18601891.mp3	The astronauts went out for a little spacewalk.	b427687b197b5df20d4584e08db93c304d36a955b1bc9c0e906d7f495f35a0f50ed63cce87cf4009b345238f98f1981fceb446ea8550fc9fdeefedd8825caf58	우주비행사들은 우주 유영을 떠났습니다.	train
common_voice_en_18882574.mp3	The original wooden signs were later replaced in metal by Rutland County Council.	b4618bd34ccaaf6abf77eb11533b4adba33212fe365f55fc2d3c172719e296f9090aeb257468c395d0af3e4662110f5c4b90f9f68917801b85fb2945162b0d85	원래의 나무 간판은 나중에 러틀랜드 카운티 의회에서 금속으로 교체했습니다.	train
common_voice_en_18882575.mp3	Michael also has a younger brother who is also a footballer named Dominic.	b4618bd34ccaaf6abf77eb11533b4adba33212fe365f55fc2d3c172719e296f9090aeb257468c395d0af3e4662110f5c4b90f9f68917801b85fb2945162b0d85	마이클에게는 도미닉이라는 축구 선수인 남동생도 있습니다.	train
common_voice_en_18882576.mp3	Smith was born in the state of New York, where he attended Hamilton College.	b4618bd34ccaaf6abf77eb11533b4adba33212fe365f55fc2d3c172719e296f9090aeb257468c395d0af3e4662110f5c4b90f9f68917801b85fb2945162b0d85	스미스는 뉴욕주에서 태어나 해밀턴 대학을 다녔습니다.	train
common_voice_en_18882577.mp3	Most known distribution shapes would be those that follow a normal distributed spectra shape.	b4618bd34ccaaf6abf77eb11533b4adba33212fe365f55fc2d3c172719e296f9090aeb257468c395d0af3e4662110f5c4b90f9f68917801b85fb2945162b0d85	가장 잘 알려진 분포 모양은 정규 분포 스펙트럼 모양을 따르는 모양입니다.	train
common_voice_en_18882578.mp3	Ownership of the recordings therefore rested with Aura.	b4618bd34ccaaf6abf77eb11533b4adba33212fe365f55fc2d3c172719e296f9090aeb257468c395d0af3e4662110f5c4b90f9f68917801b85fb2945162b0d85	따라서 녹음의 소유권은 Aura에 있습니다.	train
common_voice_en_19720409.mp3	A great number of spots are reserved for long-term permit holders and village residents.	b4746ab20f3cf6261760774c8c5cacee669242457e30cee27b03aa540b7f579bba7159e7b89c6bcd48d184ede1a458bf16111b78e03d6acabff0a2a3f4de0825	장기 허가증 소지자와 마을 주민을 위해 많은 자리가 예약되어 있습니다.	train
common_voice_en_19720412.mp3	"Curry also designed the title sequence for ""Star Trek Voyager""."	b4746ab20f3cf6261760774c8c5cacee669242457e30cee27b03aa540b7f579bba7159e7b89c6bcd48d184ede1a458bf16111b78e03d6acabff0a2a3f4de0825	커리는 '스타트렉 보이저'의 타이틀 시퀀스도 디자인했습니다.	train
common_voice_en_19720415.mp3	She has also lent her voice to video games.	b4746ab20f3cf6261760774c8c5cacee669242457e30cee27b03aa540b7f579bba7159e7b89c6bcd48d184ede1a458bf16111b78e03d6acabff0a2a3f4de0825	그녀는 비디오 게임에도 목소리를 빌려주었습니다.	train
common_voice_en_19720417.mp3	Each day Millstone Power Station provides abundant low-cost, low-carbon power to New England.	b4746ab20f3cf6261760774c8c5cacee669242457e30cee27b03aa540b7f579bba7159e7b89c6bcd48d184ede1a458bf16111b78e03d6acabff0a2a3f4de0825	밀스톤 발전소는 매일 뉴잉글랜드에 풍부한 저비용, 저탄소 전력을 공급하고 있습니다.	train
common_voice_en_19720419.mp3	The city is served by the Staroselye Airport.	b4746ab20f3cf6261760774c8c5cacee669242457e30cee27b03aa540b7f579bba7159e7b89c6bcd48d184ede1a458bf16111b78e03d6acabff0a2a3f4de0825	이 도시에는 스타로셀예 공항이 있습니다.	train
common_voice_en_18623657.mp3	Richard has told him the absolute truth.	b476b551729c6aae1b1d87b3c889604963251049caec589b7ec2c39faa3e5abea21a8171bc9a0338bf34a9496f49035ed523ff67e41eff9f843f12d8976276b2	리차드는 그에게 절대적인 진실을 말해주었습니다.	train
common_voice_en_18623658.mp3	"At five o'clock, Celia prepared to leave the house on foot."	b476b551729c6aae1b1d87b3c889604963251049caec589b7ec2c39faa3e5abea21a8171bc9a0338bf34a9496f49035ed523ff67e41eff9f843f12d8976276b2	5시가 되자 셀리아는 걸어서 집을 나설 준비를 했습니다.	train
common_voice_en_18623659.mp3	We were gifted a painted canvas for our wedding.	b476b551729c6aae1b1d87b3c889604963251049caec589b7ec2c39faa3e5abea21a8171bc9a0338bf34a9496f49035ed523ff67e41eff9f843f12d8976276b2	저희는 결혼식 선물로 캔버스에 그림을 그렸습니다.	train
common_voice_en_18623660.mp3	"Let's hear it straight from the horse's mouth."	b476b551729c6aae1b1d87b3c889604963251049caec589b7ec2c39faa3e5abea21a8171bc9a0338bf34a9496f49035ed523ff67e41eff9f843f12d8976276b2	말의 입을 통해 직접 들어보겠습니다.	train
common_voice_en_18623661.mp3	Her figure begins to be expressive of some attention.	b476b551729c6aae1b1d87b3c889604963251049caec589b7ec2c39faa3e5abea21a8171bc9a0338bf34a9496f49035ed523ff67e41eff9f843f12d8976276b2	그녀의 모습은 관심을 표현하기 시작합니다.	train
common_voice_en_20068156.mp3	Minimal pruning is recommended for most prolific flowering.	b47f809b913481297cf8cfa0545cf3a5c557ae0741eaf8d20cac51c425edcdda92815a99e028f29c71883c39cc12d42429cf0c9251ac9ac2d828cb0ea353a263	꽃이 많이 피는 경우에는 최소한의 가지치기를 권장합니다.	train
common_voice_en_20068157.mp3	The principles of electrostatics are important when designing items of high-voltage equipment.	b47f809b913481297cf8cfa0545cf3a5c557ae0741eaf8d20cac51c425edcdda92815a99e028f29c71883c39cc12d42429cf0c9251ac9ac2d828cb0ea353a263	정전기의 원리는 고전압 장비의 품목을 설계할 때 중요합니다.	train
common_voice_en_20068158.mp3	The current principal is Don Flynt.	b47f809b913481297cf8cfa0545cf3a5c557ae0741eaf8d20cac51c425edcdda92815a99e028f29c71883c39cc12d42429cf0c9251ac9ac2d828cb0ea353a263	현재 교장은 돈 플린트입니다.	train
common_voice_en_20068159.mp3	"Since all of the Carver's victims were raped, Costa is released."	b47f809b913481297cf8cfa0545cf3a5c557ae0741eaf8d20cac51c425edcdda92815a99e028f29c71883c39cc12d42429cf0c9251ac9ac2d828cb0ea353a263	카버의 모든 피해자가 강간을 당했기 때문에 코스타는 석방됩니다.	train
common_voice_en_20068160.mp3	The threshold pressure for sound varies with frequency and can be age-dependent.	b47f809b913481297cf8cfa0545cf3a5c557ae0741eaf8d20cac51c425edcdda92815a99e028f29c71883c39cc12d42429cf0c9251ac9ac2d828cb0ea353a263	소리의 임계 압력은 주파수에 따라 다르며 연령에 따라 달라질 수 있습니다.	train
common_voice_en_19677720.mp3	Student members receive two activity group memberships free.	b48769b071020c76a89d8f0e2db3d21ba15d412bca3006243718ee6fe163fa4e56a606407c0282a05db4e2358bb05ed30fc48d9f72a4ebbf18fb5b2d7d763125	학생 회원에게는 두 개의 활동 그룹 멤버십이 무료로 제공됩니다.	train
common_voice_en_19677721.mp3	She was adopted.	b48769b071020c76a89d8f0e2db3d21ba15d412bca3006243718ee6fe163fa4e56a606407c0282a05db4e2358bb05ed30fc48d9f72a4ebbf18fb5b2d7d763125	그녀는 입양되었습니다.	train
common_voice_en_19677722.mp3	The virus then rebuilds itself.	b48769b071020c76a89d8f0e2db3d21ba15d412bca3006243718ee6fe163fa4e56a606407c0282a05db4e2358bb05ed30fc48d9f72a4ebbf18fb5b2d7d763125	그런 다음 바이러스는 스스로 재건합니다.	train
common_voice_en_19677723.mp3	Their father had pet names for all his family members.	b48769b071020c76a89d8f0e2db3d21ba15d412bca3006243718ee6fe163fa4e56a606407c0282a05db4e2358bb05ed30fc48d9f72a4ebbf18fb5b2d7d763125	아버지는 모든 가족 구성원에게 펫네임을 지어주셨습니다.	train
common_voice_en_19677724.mp3	"And for some reason we call all these 'wonky issues."	b48769b071020c76a89d8f0e2db3d21ba15d412bca3006243718ee6fe163fa4e56a606407c0282a05db4e2358bb05ed30fc48d9f72a4ebbf18fb5b2d7d763125	그리고 어떤 이유에서인지 우리는 이 모든 것을 '불안정한 문제'라고 부릅니다.	train
common_voice_en_19221970.mp3	The cultivation of plants could have been started purposefully, or by accident.	b4de55be3ae5f8b188db080bf8fa06018eb00181a54ccfab853beebc816f3966198b37daf45f84aef9b4f72f9d591dfe8f86463b182a6ddb15ff7f9f0e17b0ec	식물 재배는 의도적으로 시작했을 수도 있고 우연히 시작했을 수도 있습니다.	train
common_voice_en_19221972.mp3	"In addition, ""Terrorist"" features Slayer vocalist Tom Araya."	b4de55be3ae5f8b188db080bf8fa06018eb00181a54ccfab853beebc816f3966198b37daf45f84aef9b4f72f9d591dfe8f86463b182a6ddb15ff7f9f0e17b0ec	또한 '테러리스트'에는 Slayer의 보컬 톰 아라야가 참여합니다.	train
common_voice_en_19221997.mp3	"""The Oakland Press"" covers all of Oakland County."	b4de55be3ae5f8b188db080bf8fa06018eb00181a54ccfab853beebc816f3966198b37daf45f84aef9b4f72f9d591dfe8f86463b182a6ddb15ff7f9f0e17b0ec	"오클랜드 프레스"는 오클랜드 카운티 전체를 다룹니다."	train
common_voice_en_19222000.mp3	This physically removes many of the sulfur compounds, which are then vented.	b4de55be3ae5f8b188db080bf8fa06018eb00181a54ccfab853beebc816f3966198b37daf45f84aef9b4f72f9d591dfe8f86463b182a6ddb15ff7f9f0e17b0ec	이렇게 하면 많은 유황 화합물이 물리적으로 제거된 후 배출됩니다.	train
common_voice_en_19222002.mp3	The architect was the Hewitt and Haslam Partnership.	b4de55be3ae5f8b188db080bf8fa06018eb00181a54ccfab853beebc816f3966198b37daf45f84aef9b4f72f9d591dfe8f86463b182a6ddb15ff7f9f0e17b0ec	설계자는 휴이트 앤 하슬람 파트너십이었습니다.	train
common_voice_en_18071069.mp3	This made them even richer.	b4ebd5f555cc809f55ce2bc9e5e859f9808cb79fd7d542718986a1abbaade405461058f7d7cfd4db23d45b7b27c76762f88bfb8f93f23aed84da9bdd77c663cc	덕분에 더욱 풍성해졌습니다.	train
common_voice_en_18071071.mp3	Stark naked. Under bare poles. In puris naturalibus.	b4ebd5f555cc809f55ce2bc9e5e859f9808cb79fd7d542718986a1abbaade405461058f7d7cfd4db23d45b7b27c76762f88bfb8f93f23aed84da9bdd77c663cc	벌거벗은 채로. 맨몸으로 기둥 아래서. 푸리스 내추럴리버스에서.	train_covost
common_voice_en_20094361.mp3	It is a term of art.	b50376acc28f5eaef39cb27a076687cd64d93290a0f51b72e01c4ef4e7ca18118299af7558eb08447257f160434e366300406c6433f83c7e6f9ca63abe9b86f9	예술 용어입니다.	train
common_voice_en_20094362.mp3	Prior to that time it was simply considered a very large village.	b50376acc28f5eaef39cb27a076687cd64d93290a0f51b72e01c4ef4e7ca18118299af7558eb08447257f160434e366300406c6433f83c7e6f9ca63abe9b86f9	그 전에는 단순히 매우 큰 마을로 여겨졌을 뿐입니다.	train
common_voice_en_20094363.mp3	A board member was Walter Bedell Smith.	b50376acc28f5eaef39cb27a076687cd64d93290a0f51b72e01c4ef4e7ca18118299af7558eb08447257f160434e366300406c6433f83c7e6f9ca63abe9b86f9	이사회 멤버는 월터 베델 스미스였습니다.	train
common_voice_en_20094364.mp3	Millington is the head of navigation.	b50376acc28f5eaef39cb27a076687cd64d93290a0f51b72e01c4ef4e7ca18118299af7558eb08447257f160434e366300406c6433f83c7e6f9ca63abe9b86f9	밀링턴은 내비게이션의 책임자입니다.	train
common_voice_en_20094365.mp3	The call to convene was issued by Michael Lerner.	b50376acc28f5eaef39cb27a076687cd64d93290a0f51b72e01c4ef4e7ca18118299af7558eb08447257f160434e366300406c6433f83c7e6f9ca63abe9b86f9	마이클 레르너가 소집 요청을 했습니다.	train
common_voice_en_19754154.mp3	In most cases, the lavas are normally laid down over several million years.	b5064233bd48b41bf3d7c6d9355de59063f4f85654d1b9067e8a389a3bf2f0998419c553d3d04a0c68b83e71eae4fb85525252fc55416cea4f5275b869273a5b	대부분의 경우 용암은 일반적으로 수백만 년에 걸쳐 쌓입니다.	train
common_voice_en_19754155.mp3	The reunion scene was featured in the Blu-ray release.	b5064233bd48b41bf3d7c6d9355de59063f4f85654d1b9067e8a389a3bf2f0998419c553d3d04a0c68b83e71eae4fb85525252fc55416cea4f5275b869273a5b	이 재회 장면은 블루레이 출시 버전에 등장했습니다.	train
common_voice_en_19754156.mp3	Howe is married to his high school sweetheart, Betty.	b5064233bd48b41bf3d7c6d9355de59063f4f85654d1b9067e8a389a3bf2f0998419c553d3d04a0c68b83e71eae4fb85525252fc55416cea4f5275b869273a5b	하우는 고등학교 시절 연인이었던 베티와 결혼했습니다.	train
common_voice_en_19754157.mp3	"Here is north Tyrol's largest preserved raised bog, the ""Schwemm""."	b5064233bd48b41bf3d7c6d9355de59063f4f85654d1b9067e8a389a3bf2f0998419c553d3d04a0c68b83e71eae4fb85525252fc55416cea4f5275b869273a5b	북티롤에서 가장 크게 보존된 늪지, "슈벰"을 소개합니다.	train
common_voice_en_19754158.mp3	It serves the town of Elimbah in the Moreton Bay Region.	b5064233bd48b41bf3d7c6d9355de59063f4f85654d1b9067e8a389a3bf2f0998419c553d3d04a0c68b83e71eae4fb85525252fc55416cea4f5275b869273a5b	모튼 베이 지역의 엘림바 마을에 서비스를 제공합니다.	train
common_voice_en_18554005.mp3	He turned to one of the officers.	b51ec932583e34c8061321873a497f68e92de1c3940a03ad56f0f094316e23a339b32e57159dc2739289b874a728c853bbf4627f5bb075abf5716ee1a3d4354b	그는 장교 중 한 명에게로 향했습니다.	train
common_voice_en_18554006.mp3	I then take over and put you on the right lines.	b51ec932583e34c8061321873a497f68e92de1c3940a03ad56f0f094316e23a339b32e57159dc2739289b874a728c853bbf4627f5bb075abf5716ee1a3d4354b	그런 다음 제가 인계받아 여러분을 올바른 라인에 배치합니다.	train
common_voice_en_18554007.mp3	He pointed to a messenger who was walking towards them.	b51ec932583e34c8061321873a497f68e92de1c3940a03ad56f0f094316e23a339b32e57159dc2739289b874a728c853bbf4627f5bb075abf5716ee1a3d4354b	그는 그들에게 걸어오고 있는 메신저를 가리켰습니다.	train
common_voice_en_18554008.mp3	Do you take me for a dunce?	b51ec932583e34c8061321873a497f68e92de1c3940a03ad56f0f094316e23a339b32e57159dc2739289b874a728c853bbf4627f5bb075abf5716ee1a3d4354b	제가 바보인 줄 아세요?	train
common_voice_en_18554009.mp3	"""But we must cross it,"" said the Scarecrow."	b51ec932583e34c8061321873a497f68e92de1c3940a03ad56f0f094316e23a339b32e57159dc2739289b874a728c853bbf4627f5bb075abf5716ee1a3d4354b	"하지만 우리는 반드시 건너야 합니다." 허수아비가 말했습니다.	train
common_voice_en_19596583.mp3	Originally its immediate next stations were at Silkstone and Summer Lane.	b539c0056c9d6b02445bb84a735ddc85f5615742c2dcbce1f90fa6810e04c3f4bf552ac7b01a8c7b40dfcf5d5309a712cacaab4d8aaa27efb93b218ec4de9a6f	원래 바로 옆 역은 실크스톤과 서머 레인에 있었습니다.	train
common_voice_en_19596584.mp3	Later, Zorea served on the General Staff as the head of the training department.	b539c0056c9d6b02445bb84a735ddc85f5615742c2dcbce1f90fa6810e04c3f4bf552ac7b01a8c7b40dfcf5d5309a712cacaab4d8aaa27efb93b218ec4de9a6f	이후 조레아는 교육 부서의 책임자로 참모진에서 근무했습니다.	train
common_voice_en_19596585.mp3	All are suitable for woodland hiking and trail biking.	b539c0056c9d6b02445bb84a735ddc85f5615742c2dcbce1f90fa6810e04c3f4bf552ac7b01a8c7b40dfcf5d5309a712cacaab4d8aaa27efb93b218ec4de9a6f	모두 삼림 하이킹과 트레일 바이킹에 적합합니다.	train
common_voice_en_19596586.mp3	This was the beginning of a sharp rightward turn in the organization.	b539c0056c9d6b02445bb84a735ddc85f5615742c2dcbce1f90fa6810e04c3f4bf552ac7b01a8c7b40dfcf5d5309a712cacaab4d8aaa27efb93b218ec4de9a6f	이는 조직이 급격한 우향우로 전환하는 시작이었습니다.	train
common_voice_en_19596587.mp3	Some reaction may occur in a battery even if no external current is flowing.	b539c0056c9d6b02445bb84a735ddc85f5615742c2dcbce1f90fa6810e04c3f4bf552ac7b01a8c7b40dfcf5d5309a712cacaab4d8aaa27efb93b218ec4de9a6f	외부 전류가 흐르지 않더라도 배터리에서 일부 반응이 발생할 수 있습니다.	train
common_voice_en_19714017.mp3	Patients generally respond well to treatment.	b5470aee2da288b7579de7087407f71e8fb791ee87d1e6c4c440b3634077d895ea69061154d80efba4872ff4dd6d5644eb455027ab544451c3cf8c6fd31509b4	환자들은 일반적으로 치료에 잘 반응합니다.	train
common_voice_en_19714018.mp3	Over time, the Cervelliere experienced several evolutions.	b5470aee2da288b7579de7087407f71e8fb791ee87d1e6c4c440b3634077d895ea69061154d80efba4872ff4dd6d5644eb455027ab544451c3cf8c6fd31509b4	시간이 지나면서 세르벨리에르는 몇 가지 진화를 경험했습니다.	train
