path	sentence	client_id	translation	split
common_voice_en_607930.mp3	Will it be windy in John Day?	9584c053eb115c9611e389b1eeb43a569d3f9a36e3e923a11de0692ed5afd6f56372da2c3ca6927643279fca2ba7029fb5745f9f94d8ac21cb25d0843d30a620	존 데이에 바람이 불까요?	train
common_voice_en_18535090.mp3	With research we can eliminate cancer.	9a104ce7bdec3c9c93c7d6f13f1fcfc63edb6e26c26e9e13fa60fce00f79f07cb5023b0e1b8df700a408638c498e4627d3672396b749727c492da1968acce2d6	연구를 통해 암을 없앨 수 있습니다.	train_covost
common_voice_en_18535091.mp3	"Oh, yes, it's all right enough."	9a104ce7bdec3c9c93c7d6f13f1fcfc63edb6e26c26e9e13fa60fce00f79f07cb5023b0e1b8df700a408638c498e4627d3672396b749727c492da1968acce2d6	네, 충분히 괜찮습니다.	train
common_voice_en_18535092.mp3	How would you rate our service?	9a104ce7bdec3c9c93c7d6f13f1fcfc63edb6e26c26e9e13fa60fce00f79f07cb5023b0e1b8df700a408638c498e4627d3672396b749727c492da1968acce2d6	저희 서비스를 어떻게 평가하시나요?	train_covost
common_voice_en_18535093.mp3	There is something — a presence here — some one who means harm!	9a104ce7bdec3c9c93c7d6f13f1fcfc63edb6e26c26e9e13fa60fce00f79f07cb5023b0e1b8df700a408638c498e4627d3672396b749727c492da1968acce2d6	여기에는 무언가, 즉 해를 끼치는 존재가 있습니다!	train
common_voice_en_18535094.mp3	She is a leader in the Fintech industry.	9a104ce7bdec3c9c93c7d6f13f1fcfc63edb6e26c26e9e13fa60fce00f79f07cb5023b0e1b8df700a408638c498e4627d3672396b749727c492da1968acce2d6	그녀는 핀테크 업계의 리더입니다.	train
common_voice_en_18535095.mp3	Absolutely not in it at all.	9a104ce7bdec3c9c93c7d6f13f1fcfc63edb6e26c26e9e13fa60fce00f79f07cb5023b0e1b8df700a408638c498e4627d3672396b749727c492da1968acce2d6	전혀 포함되어 있지 않습니다.	train
common_voice_en_18535096.mp3	A gun is fired close by.	9a104ce7bdec3c9c93c7d6f13f1fcfc63edb6e26c26e9e13fa60fce00f79f07cb5023b0e1b8df700a408638c498e4627d3672396b749727c492da1968acce2d6	근처에서 총이 발사됩니다.	train
common_voice_en_18535101.mp3	Review the facts, I mean to say.	9a104ce7bdec3c9c93c7d6f13f1fcfc63edb6e26c26e9e13fa60fce00f79f07cb5023b0e1b8df700a408638c498e4627d3672396b749727c492da1968acce2d6	사실을 검토해 보라는 뜻입니다.	train
common_voice_en_18535102.mp3	But my friends haven’t played their last card by a long sight.	9a104ce7bdec3c9c93c7d6f13f1fcfc63edb6e26c26e9e13fa60fce00f79f07cb5023b0e1b8df700a408638c498e4627d3672396b749727c492da1968acce2d6	하지만 제 친구들은 아직 마지막 카드를 꺼내지 않았습니다.	train
common_voice_en_18535104.mp3	Now let us take the second.	9a104ce7bdec3c9c93c7d6f13f1fcfc63edb6e26c26e9e13fa60fce00f79f07cb5023b0e1b8df700a408638c498e4627d3672396b749727c492da1968acce2d6	이제 두 번째 이야기를 해보겠습니다.	train_covost
common_voice_en_18535106.mp3	The robot will carry your bags for you.	9a104ce7bdec3c9c93c7d6f13f1fcfc63edb6e26c26e9e13fa60fce00f79f07cb5023b0e1b8df700a408638c498e4627d3672396b749727c492da1968acce2d6	로봇이 가방을 대신 들어드립니다.	train
common_voice_en_18535107.mp3	You like poetry?	9a104ce7bdec3c9c93c7d6f13f1fcfc63edb6e26c26e9e13fa60fce00f79f07cb5023b0e1b8df700a408638c498e4627d3672396b749727c492da1968acce2d6	시를 좋아하시나요?	train
common_voice_en_18535108.mp3	"I don't want to overreach."	9a104ce7bdec3c9c93c7d6f13f1fcfc63edb6e26c26e9e13fa60fce00f79f07cb5023b0e1b8df700a408638c498e4627d3672396b749727c492da1968acce2d6	너무 지나치지는 않아요.	train
common_voice_en_605955.mp3	Where do you come from?	9ae15c773916dd15d258d72e3e4c311dd85916df419bb6d8a5c9878bf478a606d455e02b27af89245e9e694cf0f9c0692cbf6eadf0ba165e86bfaa1eb68e7413	어디에서 오셨나요?	train_covost
common_voice_en_605956.mp3	Her name is Elisa.	9ae15c773916dd15d258d72e3e4c311dd85916df419bb6d8a5c9878bf478a606d455e02b27af89245e9e694cf0f9c0692cbf6eadf0ba165e86bfaa1eb68e7413	그녀의 이름은 엘리사입니다.	train
common_voice_en_605959.mp3	The Tropic of Capricorn is on the Southern Hemisphere of the earth.	9ae15c773916dd15d258d72e3e4c311dd85916df419bb6d8a5c9878bf478a606d455e02b27af89245e9e694cf0f9c0692cbf6eadf0ba165e86bfaa1eb68e7413	염소자리는 지구의 남반구에 있습니다.	train_covost
common_voice_en_605962.mp3	Did you actually give Tamara that gun?	9ae15c773916dd15d258d72e3e4c311dd85916df419bb6d8a5c9878bf478a606d455e02b27af89245e9e694cf0f9c0692cbf6eadf0ba165e86bfaa1eb68e7413	정말 타마라에게 그 총을 줬나요?	train_covost
common_voice_en_605965.mp3	"You can be sure that they aren't when someone tells you they are wise."	9ae15c773916dd15d258d72e3e4c311dd85916df419bb6d8a5c9878bf478a606d455e02b27af89245e9e694cf0f9c0692cbf6eadf0ba165e86bfaa1eb68e7413	누군가가 현명하다고 말하면 그렇지 않다는 것을 확신할 수 있습니다.	train_covost
common_voice_en_18339774.mp3	What the flaming.	9d8748ea706080de1920f9edc8330dc2f4f95e10b0d565178a25f95860aa50732554e7b03c793b6c2828c2573f9e5f8d6c25c4e92cafe90dc322406eb77c23eb	불길이 치솟는군요.	train
common_voice_en_18339775.mp3	The lived on a housing estate, in a council flat	9d8748ea706080de1920f9edc8330dc2f4f95e10b0d565178a25f95860aa50732554e7b03c793b6c2828c2573f9e5f8d6c25c4e92cafe90dc322406eb77c23eb	주택 단지, 협의회 아파트에 살았습니다.	train
common_voice_en_18339776.mp3	He began to follow the footprints of the dog.	9d8748ea706080de1920f9edc8330dc2f4f95e10b0d565178a25f95860aa50732554e7b03c793b6c2828c2573f9e5f8d6c25c4e92cafe90dc322406eb77c23eb	그는 강아지의 발자국을 따라가기 시작했습니다.	train_covost
common_voice_en_18339777.mp3	They just lay off in the bush and plugged away.	9d8748ea706080de1920f9edc8330dc2f4f95e10b0d565178a25f95860aa50732554e7b03c793b6c2828c2573f9e5f8d6c25c4e92cafe90dc322406eb77c23eb	그들은 그냥 덤불 속에 숨어 버렸습니다.	train
common_voice_en_18339778.mp3	The flower of the artistic and intellectual world were revolutionists.	9d8748ea706080de1920f9edc8330dc2f4f95e10b0d565178a25f95860aa50732554e7b03c793b6c2828c2573f9e5f8d6c25c4e92cafe90dc322406eb77c23eb	예술과 지성계의 꽃은 혁명가들이었습니다.	train_covost
common_voice_en_18339779.mp3	Whitefish, Gregson, whitefish and trout.	9d8748ea706080de1920f9edc8330dc2f4f95e10b0d565178a25f95860aa50732554e7b03c793b6c2828c2573f9e5f8d6c25c4e92cafe90dc322406eb77c23eb	흰살 생선, 그렉슨, 흰살 생선, 송어.	train
common_voice_en_18339781.mp3	"I don't know why you're here at all."	9d8748ea706080de1920f9edc8330dc2f4f95e10b0d565178a25f95860aa50732554e7b03c793b6c2828c2573f9e5f8d6c25c4e92cafe90dc322406eb77c23eb	왜 여기 계신지 모르겠네요.	train_covost
common_voice_en_18339784.mp3	He drew in a deep breath as he looked at them.	9d8748ea706080de1920f9edc8330dc2f4f95e10b0d565178a25f95860aa50732554e7b03c793b6c2828c2573f9e5f8d6c25c4e92cafe90dc322406eb77c23eb	그는 그들을 바라보며 심호흡을 했습니다.	train
common_voice_en_18339785.mp3	I obeyed, and a minute or two later they stood before him.	9d8748ea706080de1920f9edc8330dc2f4f95e10b0d565178a25f95860aa50732554e7b03c793b6c2828c2573f9e5f8d6c25c4e92cafe90dc322406eb77c23eb	저는 순종했고, 1~2분 후 그들은 그분 앞에 섰습니다.	train
common_voice_en_18339786.mp3	"I noticed blood spouting from Kerfoot's left hand."	9d8748ea706080de1920f9edc8330dc2f4f95e10b0d565178a25f95860aa50732554e7b03c793b6c2828c2573f9e5f8d6c25c4e92cafe90dc322406eb77c23eb	커풋의 왼손에서 피가 흘러나오는 것을 발견했습니다.	train
common_voice_en_18339787.mp3	He had proved it today, with his amateurish and sophomoric productions.	9d8748ea706080de1920f9edc8330dc2f4f95e10b0d565178a25f95860aa50732554e7b03c793b6c2828c2573f9e5f8d6c25c4e92cafe90dc322406eb77c23eb	그는 오늘 아마추어 같고 궤변적인 연출로 이를 증명했습니다.	train
common_voice_en_18339788.mp3	Your face was the personification of duplicity.	9d8748ea706080de1920f9edc8330dc2f4f95e10b0d565178a25f95860aa50732554e7b03c793b6c2828c2573f9e5f8d6c25c4e92cafe90dc322406eb77c23eb	당신의 얼굴은 이중성의 화신이었어요.	train
common_voice_en_19518790.mp3	His father, Giancarlo, worked as a representative of hair products.	9e607f909e2e431223d2de059d4cafe99c99a9bcd4797e7c0a357ee4b0f677ab2cfa193dd415cc85efbb3dae7e95c0e4df3e279564cbd09a3a969ea31fbb2cac	그의 아버지 지안카를로는 헤어 제품 대표로 일했습니다.	train
common_voice_en_19518792.mp3	Jasper is part of the Harrison Micropolitan Statistical Area.	9e607f909e2e431223d2de059d4cafe99c99a9bcd4797e7c0a357ee4b0f677ab2cfa193dd415cc85efbb3dae7e95c0e4df3e279564cbd09a3a969ea31fbb2cac	재스퍼는 해리슨 마이크로 메트로폴리탄 통계 지역에 속해 있습니다.	train
common_voice_en_19518793.mp3	In Mexico he produced and distributed three films about the violence in Colombia.	9e607f909e2e431223d2de059d4cafe99c99a9bcd4797e7c0a357ee4b0f677ab2cfa193dd415cc85efbb3dae7e95c0e4df3e279564cbd09a3a969ea31fbb2cac	멕시코에서는 콜롬비아의 폭력에 관한 세 편의 영화를 제작하고 배포했습니다.	train
common_voice_en_19518794.mp3	It uses both positive and negative feedback.	9e607f909e2e431223d2de059d4cafe99c99a9bcd4797e7c0a357ee4b0f677ab2cfa193dd415cc85efbb3dae7e95c0e4df3e279564cbd09a3a969ea31fbb2cac	긍정적인 피드백과 부정적인 피드백을 모두 사용합니다.	train
common_voice_en_19523142.mp3	Comic Sans has also been advocated for its high readability by people with dyslexia.	9e607f909e2e431223d2de059d4cafe99c99a9bcd4797e7c0a357ee4b0f677ab2cfa193dd415cc85efbb3dae7e95c0e4df3e279564cbd09a3a969ea31fbb2cac	코믹 산스는 난독증 환자에게도 가독성이 높다는 평가를 받고 있습니다.	train
common_voice_en_19523143.mp3	Franklin brought his family south and bought a farm north of Kinder.	9e607f909e2e431223d2de059d4cafe99c99a9bcd4797e7c0a357ee4b0f677ab2cfa193dd415cc85efbb3dae7e95c0e4df3e279564cbd09a3a969ea31fbb2cac	프랭클린은 가족을 남쪽으로 데려와 킨더 북쪽에 농장을 샀습니다.	train
common_voice_en_19523144.mp3	"'It's a spooky feeling,' she told me, 'to screw Moses."	9e607f909e2e431223d2de059d4cafe99c99a9bcd4797e7c0a357ee4b0f677ab2cfa193dd415cc85efbb3dae7e95c0e4df3e279564cbd09a3a969ea31fbb2cac	"모세를 엿먹이는 기분이에요." 그녀는 저에게 이렇게 말했습니다.	train
common_voice_en_19523145.mp3	Goldfrapp was also impressed by a Russian synth, enamored with its Russian-language writing.	9e607f909e2e431223d2de059d4cafe99c99a9bcd4797e7c0a357ee4b0f677ab2cfa193dd415cc85efbb3dae7e95c0e4df3e279564cbd09a3a969ea31fbb2cac	골드프랩은 러시아 신디사이저에 깊은 인상을 받았는데, 러시아어로 쓰여진 글에 매료되었습니다.	train
common_voice_en_19523146.mp3	A weekly community meeting assembly brings the school together for announcements, discussions and performances.	9e607f909e2e431223d2de059d4cafe99c99a9bcd4797e7c0a357ee4b0f677ab2cfa193dd415cc85efbb3dae7e95c0e4df3e279564cbd09a3a969ea31fbb2cac	매주 열리는 커뮤니티 회의에서는 발표, 토론, 공연을 위해 학교가 한자리에 모입니다.	train
common_voice_en_19523157.mp3	Four Taiwanese taekwondo jin qualified for the following events.	9e607f909e2e431223d2de059d4cafe99c99a9bcd4797e7c0a357ee4b0f677ab2cfa193dd415cc85efbb3dae7e95c0e4df3e279564cbd09a3a969ea31fbb2cac	4명의 대만 태권도 진이 다음 종목에 출전했습니다.	train
common_voice_en_19523158.mp3	Administrators may configure any of the numerous third-party Windows X servers.	9e607f909e2e431223d2de059d4cafe99c99a9bcd4797e7c0a357ee4b0f677ab2cfa193dd415cc85efbb3dae7e95c0e4df3e279564cbd09a3a969ea31fbb2cac	관리자는 수많은 타사 Windows X 서버 중 하나를 구성할 수 있습니다.	train
common_voice_en_19523159.mp3	They may swim frantically if suddenly frightened, even crashing into the walls.	9e607f909e2e431223d2de059d4cafe99c99a9bcd4797e7c0a357ee4b0f677ab2cfa193dd415cc85efbb3dae7e95c0e4df3e279564cbd09a3a969ea31fbb2cac	갑자기 겁을 먹으면 미친 듯이 헤엄쳐 벽에 부딪히기도 합니다.	train
common_voice_en_19523160.mp3	The town is set on a hillside looking down onto the Indian Ocean.	9e607f909e2e431223d2de059d4cafe99c99a9bcd4797e7c0a357ee4b0f677ab2cfa193dd415cc85efbb3dae7e95c0e4df3e279564cbd09a3a969ea31fbb2cac	이 마을은 인도양이 내려다보이는 언덕 위에 자리 잡고 있습니다.	train
common_voice_en_19523161.mp3	The fight went the distance, with Paez earning a majority decision.	9e607f909e2e431223d2de059d4cafe99c99a9bcd4797e7c0a357ee4b0f677ab2cfa193dd415cc85efbb3dae7e95c0e4df3e279564cbd09a3a969ea31fbb2cac	경기는 파에즈의 판정승으로 끝났고, 파에즈는 판정승을 거두었습니다.	train
common_voice_en_18702448.mp3	He served in the Mexican-American War as a private.	9f85956068efd7b1b50d25d51869332552c7852f3098949bd9f6d3b12b7b307b7fe064cdac3ae795638d3f1e69dc49261799122feeb513d1cd0c30f6092289e4	그는 멕시코-미국 전쟁에 사병으로 참전했습니다.	train
common_voice_en_18702449.mp3	She is buried in Rural Cemetery in Worcester, Massachusetts.	9f85956068efd7b1b50d25d51869332552c7852f3098949bd9f6d3b12b7b307b7fe064cdac3ae795638d3f1e69dc49261799122feeb513d1cd0c30f6092289e4	그녀는 매사추세츠주 우스터에 있는 농촌 묘지에 묻혔습니다.	train
common_voice_en_18702450.mp3	Morrissey discovered and signed the Velvet Underground.	9f85956068efd7b1b50d25d51869332552c7852f3098949bd9f6d3b12b7b307b7fe064cdac3ae795638d3f1e69dc49261799122feeb513d1cd0c30f6092289e4	모리세이는 벨벳 언더그라운드를 발견하고 서명했습니다.	train
common_voice_en_18702451.mp3	"The final determination is made based upon recommendations from professionals in the nominee's field."	9f85956068efd7b1b50d25d51869332552c7852f3098949bd9f6d3b12b7b307b7fe064cdac3ae795638d3f1e69dc49261799122feeb513d1cd0c30f6092289e4	최종 결정은 후보자의 해당 분야 전문가들의 추천을 바탕으로 이루어집니다.	train
common_voice_en_18702452.mp3	He has played first class cricket for New South Wales.	9f85956068efd7b1b50d25d51869332552c7852f3098949bd9f6d3b12b7b307b7fe064cdac3ae795638d3f1e69dc49261799122feeb513d1cd0c30f6092289e4	그는 뉴사우스웨일즈에서 일류 크리켓 선수로 활약했습니다.	train
common_voice_en_18702478.mp3	She is a member of the Independence Party.	9f85956068efd7b1b50d25d51869332552c7852f3098949bd9f6d3b12b7b307b7fe064cdac3ae795638d3f1e69dc49261799122feeb513d1cd0c30f6092289e4	그녀는 독립당 소속입니다.	train
common_voice_en_18702480.mp3	He was lauded as the greatest British sculptor of his generation.	9f85956068efd7b1b50d25d51869332552c7852f3098949bd9f6d3b12b7b307b7fe064cdac3ae795638d3f1e69dc49261799122feeb513d1cd0c30f6092289e4	그는 당대 최고의 영국 조각가라는 찬사를 받았습니다.	train
common_voice_en_18702481.mp3	However, cubic inches were sometimes used in the past to denote model numbers.	9f85956068efd7b1b50d25d51869332552c7852f3098949bd9f6d3b12b7b307b7fe064cdac3ae795638d3f1e69dc49261799122feeb513d1cd0c30f6092289e4	하지만 과거에는 큐빅 인치가 모델 번호를 나타내는 데 사용되기도 했습니다.	train
common_voice_en_18702482.mp3	Fossil remains have been found broadly in Eurasia and southern and eastern Africa.	9f85956068efd7b1b50d25d51869332552c7852f3098949bd9f6d3b12b7b307b7fe064cdac3ae795638d3f1e69dc49261799122feeb513d1cd0c30f6092289e4	화석 유적은 유라시아와 남부 및 동부 아프리카에서 광범위하게 발견되었습니다.	train
common_voice_en_18702518.mp3	"According to Pliny, he was born with teeth, thus earning the ""cognomen"" Dentatus, ""Toothy."	9f85956068efd7b1b50d25d51869332552c7852f3098949bd9f6d3b12b7b307b7fe064cdac3ae795638d3f1e69dc49261799122feeb513d1cd0c30f6092289e4	플리니에 따르면, 그는 이빨을 가지고 태어났기 때문에 '이빨'이라는 뜻의 '코그노멘'인 덴타투스를 얻었다고 합니다.	train
common_voice_en_18702519.mp3	Frequently, other treatments are used to improve symptoms and maximize nutrition.	9f85956068efd7b1b50d25d51869332552c7852f3098949bd9f6d3b12b7b307b7fe064cdac3ae795638d3f1e69dc49261799122feeb513d1cd0c30f6092289e4	증상을 개선하고 영양을 극대화하기 위해 다른 치료법을 사용하는 경우가 많습니다.	train
common_voice_en_18702520.mp3	The country format would remain for the next six years.	9f85956068efd7b1b50d25d51869332552c7852f3098949bd9f6d3b12b7b307b7fe064cdac3ae795638d3f1e69dc49261799122feeb513d1cd0c30f6092289e4	국가 형식은 향후 6년 동안 유지됩니다.	train
common_voice_en_18702521.mp3	"Some of the most interesting intersection numbers to compute are ""self-intersection numbers""."	9f85956068efd7b1b50d25d51869332552c7852f3098949bd9f6d3b12b7b307b7fe064cdac3ae795638d3f1e69dc49261799122feeb513d1cd0c30f6092289e4	계산하기 가장 흥미로운 교집합 수 중 일부는 '자기 교집합 수'입니다.	train
common_voice_en_18702522.mp3	During that cruise, she visited ports in Norway, Denmark, Germany, and France.	9f85956068efd7b1b50d25d51869332552c7852f3098949bd9f6d3b12b7b307b7fe064cdac3ae795638d3f1e69dc49261799122feeb513d1cd0c30f6092289e4	크루즈 기간 동안 그녀는 노르웨이, 덴마크, 독일, 프랑스의 항구를 방문했습니다.	train
common_voice_en_18828641.mp3	He was subsequently outrighted to Triple-A Durham three days later.	a0a796ea20cc8bec37e5328e6caa0248a4cffa1c010458357365a6ae6fd1ed451e3f0cbb01a9f305413bec9334a72f9c3961470b12dc8ab6db366a9e09ade556	이후 그는 3일 후 트리플A 더럼으로 완전히 방출되었습니다.	train
common_voice_en_18828642.mp3	Ethylbenzene is a constituent of tobacco smoke.	a0a796ea20cc8bec37e5328e6caa0248a4cffa1c010458357365a6ae6fd1ed451e3f0cbb01a9f305413bec9334a72f9c3961470b12dc8ab6db366a9e09ade556	에틸벤젠은 담배 연기의 구성 성분입니다.	train
common_voice_en_18828643.mp3	Jewell is known throughout the Pittsburgh region for his leadership in numerous civic groups.	a0a796ea20cc8bec37e5328e6caa0248a4cffa1c010458357365a6ae6fd1ed451e3f0cbb01a9f305413bec9334a72f9c3961470b12dc8ab6db366a9e09ade556	Jewell은 피츠버그 지역에서 수많은 시민 단체에서 리더십을 발휘하는 것으로 유명합니다.	train
common_voice_en_18828644.mp3	Following his electoral defeat, Zinck became a trade unionist.	a0a796ea20cc8bec37e5328e6caa0248a4cffa1c010458357365a6ae6fd1ed451e3f0cbb01a9f305413bec9334a72f9c3961470b12dc8ab6db366a9e09ade556	선거 패배 이후 징크는 노동조합원이 되었습니다.	train
common_voice_en_18828645.mp3	They are grown as ornamental plants and, locally, for food.	a0a796ea20cc8bec37e5328e6caa0248a4cffa1c010458357365a6ae6fd1ed451e3f0cbb01a9f305413bec9334a72f9c3961470b12dc8ab6db366a9e09ade556	그들은 관상용 식물로 재배되며 현지에서는 식용으로도 재배됩니다.	train
common_voice_en_18828651.mp3	Corke later wrote several biographical works on Lawrence.	a0a796ea20cc8bec37e5328e6caa0248a4cffa1c010458357365a6ae6fd1ed451e3f0cbb01a9f305413bec9334a72f9c3961470b12dc8ab6db366a9e09ade556	코크는 나중에 로렌스에 대한 전기 작품을 여러 편 썼습니다.	train
common_voice_en_18828652.mp3	Like his father he was a biographer.	a0a796ea20cc8bec37e5328e6caa0248a4cffa1c010458357365a6ae6fd1ed451e3f0cbb01a9f305413bec9334a72f9c3961470b12dc8ab6db366a9e09ade556	아버지와 마찬가지로 그는 전기 작가였습니다.	train
common_voice_en_18828653.mp3	Natural barriers to dispersal that limit species distribution include mountain ranges and rivers.	a0a796ea20cc8bec37e5328e6caa0248a4cffa1c010458357365a6ae6fd1ed451e3f0cbb01a9f305413bec9334a72f9c3961470b12dc8ab6db366a9e09ade556	종의 분포를 제한하는 자연적 장벽으로는 산맥과 강이 있습니다.	train
common_voice_en_18828654.mp3	It passed by Eyre first, and he enclosed a letter with his own comments.	a0a796ea20cc8bec37e5328e6caa0248a4cffa1c010458357365a6ae6fd1ed451e3f0cbb01a9f305413bec9334a72f9c3961470b12dc8ab6db366a9e09ade556	아이어에게 먼저 전달되었고, 그는 자신의 의견을 담은 편지를 동봉했습니다.	train
common_voice_en_18828655.mp3	Then Beal starts his match with Chip Reese.	a0a796ea20cc8bec37e5328e6caa0248a4cffa1c010458357365a6ae6fd1ed451e3f0cbb01a9f305413bec9334a72f9c3961470b12dc8ab6db366a9e09ade556	빌은 칩 리스와 경기를 시작합니다.	train
common_voice_en_18833767.mp3	"What you're having is a disappointment."	a0a796ea20cc8bec37e5328e6caa0248a4cffa1c010458357365a6ae6fd1ed451e3f0cbb01a9f305413bec9334a72f9c3961470b12dc8ab6db366a9e09ade556	실망스러운 일이 벌어지고 있습니다.	train
common_voice_en_18833768.mp3	In modern times this has been identified as the golden oriole.	a0a796ea20cc8bec37e5328e6caa0248a4cffa1c010458357365a6ae6fd1ed451e3f0cbb01a9f305413bec9334a72f9c3961470b12dc8ab6db366a9e09ade556	현대에 이르러 이 꾀꼬리는 황금 꾀꼬리로 확인되었습니다.	train
common_voice_en_18833770.mp3	Elections in Pakistan take place every five years by universal adult suffrage.	a0a796ea20cc8bec37e5328e6caa0248a4cffa1c010458357365a6ae6fd1ed451e3f0cbb01a9f305413bec9334a72f9c3961470b12dc8ab6db366a9e09ade556	파키스탄의 선거는 5년마다 성인 보통 선거권으로 치러집니다.	train
common_voice_en_18833771.mp3	His wife and some close friends were with him.	a0a796ea20cc8bec37e5328e6caa0248a4cffa1c010458357365a6ae6fd1ed451e3f0cbb01a9f305413bec9334a72f9c3961470b12dc8ab6db366a9e09ade556	그의 아내와 친한 친구들이 함께 있었습니다.	train
common_voice_en_18966464.mp3	She also interviewed many well known personalities such as the soccer star David Beckham.	a0bf70b416b3c9c0b3c5ad75de987c9c479861de9cc180866f9bfced7603cd642ece69fe50287ae0087a30f1c57cbe74f6323e522f9f95739d1969764f84500f	또한 축구 스타 데이비드 베컴과 같은 유명 인사들과도 인터뷰했습니다.	train
common_voice_en_18966465.mp3	Dodge placed the steel bodies onto conventional chassis frames.	a0bf70b416b3c9c0b3c5ad75de987c9c479861de9cc180866f9bfced7603cd642ece69fe50287ae0087a30f1c57cbe74f6323e522f9f95739d1969764f84500f	Dodge는 스틸 바디를 기존 섀시 프레임에 배치했습니다.	train
common_voice_en_18966466.mp3	"Wang Wei's career as an official had its ups and downs."	a0bf70b416b3c9c0b3c5ad75de987c9c479861de9cc180866f9bfced7603cd642ece69fe50287ae0087a30f1c57cbe74f6323e522f9f95739d1969764f84500f	왕웨이의 공무원 경력에는 우여곡절이 많았습니다.	train
common_voice_en_18966467.mp3	Each level had a time limit, and the Tornado had a limited fuel supply.	a0bf70b416b3c9c0b3c5ad75de987c9c479861de9cc180866f9bfced7603cd642ece69fe50287ae0087a30f1c57cbe74f6323e522f9f95739d1969764f84500f	각 레벨에는 시간 제한이 있었고, 토네이도는 연료 공급이 제한되어 있었습니다.	train
common_voice_en_18966468.mp3	Indeed, Mosley insisted that a supranational European state was essential to the plan.	a0bf70b416b3c9c0b3c5ad75de987c9c479861de9cc180866f9bfced7603cd642ece69fe50287ae0087a30f1c57cbe74f6323e522f9f95739d1969764f84500f	실제로 모슬리는 초국가적 유럽 국가가 이 계획에 필수적이라고 주장했습니다.	train
common_voice_en_18966469.mp3	The family moved to London and Proops was educated at Dalston Secondary School.	a0bf70b416b3c9c0b3c5ad75de987c9c479861de9cc180866f9bfced7603cd642ece69fe50287ae0087a30f1c57cbe74f6323e522f9f95739d1969764f84500f	가족은 런던으로 이주했고 프롭스는 달스턴 중등학교에서 교육을 받았습니다.	train
common_voice_en_18966470.mp3	Elliot later served as fundraising chair for the Halton Museum.	a0bf70b416b3c9c0b3c5ad75de987c9c479861de9cc180866f9bfced7603cd642ece69fe50287ae0087a30f1c57cbe74f6323e522f9f95739d1969764f84500f	엘리엇은 훗날 할튼 박물관의 기금 모금 위원장을 역임했습니다.	train
common_voice_en_18966471.mp3	Various new modes were introduced.	a0bf70b416b3c9c0b3c5ad75de987c9c479861de9cc180866f9bfced7603cd642ece69fe50287ae0087a30f1c57cbe74f6323e522f9f95739d1969764f84500f	다양한 새로운 모드가 도입되었습니다.	train
common_voice_en_18966473.mp3	It does not form breeding colonies, and is usually found alone or in pairs.	a0bf70b416b3c9c0b3c5ad75de987c9c479861de9cc180866f9bfced7603cd642ece69fe50287ae0087a30f1c57cbe74f6323e522f9f95739d1969764f84500f	번식 군집을 형성하지 않으며, 보통 혼자 또는 쌍으로 발견됩니다.	train
common_voice_en_18966474.mp3	"Some non-optical design references use the letter ""p"" as the conic constant."	a0bf70b416b3c9c0b3c5ad75de987c9c479861de9cc180866f9bfced7603cd642ece69fe50287ae0087a30f1c57cbe74f6323e522f9f95739d1969764f84500f	일부 비광학 설계 레퍼런스에서는 문자 "p"를 원뿔 상수로 사용합니다.	train
common_voice_en_18966475.mp3	As they travelled north, Danny, Luz, and Schumann evade American military and Mexican authorities.	a0bf70b416b3c9c0b3c5ad75de987c9c479861de9cc180866f9bfced7603cd642ece69fe50287ae0087a30f1c57cbe74f6323e522f9f95739d1969764f84500f	대니, 루즈, 슈만은 북쪽으로 이동하는 동안 미군과 멕시코 당국의 감시를 피합니다.	train
common_voice_en_18966476.mp3	Services ran primarily northbound, to Aberdeen, Perth and Stirling and other destinations.	a0bf70b416b3c9c0b3c5ad75de987c9c479861de9cc180866f9bfced7603cd642ece69fe50287ae0087a30f1c57cbe74f6323e522f9f95739d1969764f84500f	주로 애버딘, 퍼스, 스털링 및 기타 목적지로 향하는 북행 서비스를 제공했습니다.	train
common_voice_en_18966477.mp3	Liddell went to school in China until the age of five.	a0bf70b416b3c9c0b3c5ad75de987c9c479861de9cc180866f9bfced7603cd642ece69fe50287ae0087a30f1c57cbe74f6323e522f9f95739d1969764f84500f	리델은 5살 때까지 중국에서 학교를 다녔습니다.	train
common_voice_en_18966478.mp3	Students attend the school from Lambertville, Stockton and West Amwell Township.	a0bf70b416b3c9c0b3c5ad75de987c9c479861de9cc180866f9bfced7603cd642ece69fe50287ae0087a30f1c57cbe74f6323e522f9f95739d1969764f84500f	램버트빌, 스톡턴, 웨스트 암웰 타운십에서 온 학생들이 이 학교에 다니고 있습니다.	train
common_voice_en_18838536.mp3	Despite being critically acclaimed, the series was canceled that same year.	a19067c6fd5388959b0ef60fb298d2a97106b9110e68c9d70724d2f30282610680c0ad3371bd2a1075e458317c356678afec510c41a865caec06532bac5a8d4d	비평가들의 호평에도 불구하고 이 시리즈는 같은 해에 취소되었습니다.	train
common_voice_en_18838537.mp3	In this case fresh cool water is used to make up the loss.	a19067c6fd5388959b0ef60fb298d2a97106b9110e68c9d70724d2f30282610680c0ad3371bd2a1075e458317c356678afec510c41a865caec06532bac5a8d4d	이 경우 신선한 냉수를 사용하여 손실을 보충합니다.	train
