path	sentence	client_id	translation	split
common_voice_en_18415.mp3	A football player kneeling down in a field with a football in his hands.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	축구 선수가 손에 축구공을 들고 경기장에서 무릎을 꿇고 있습니다.	train
common_voice_en_18416.mp3	A lady and young boy are underneath the umbrella.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	우산 아래에는 한 여인과 어린 소년이 있습니다.	train
common_voice_en_18417.mp3	Some children run through a fountain.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	어떤 아이들은 분수대를 뛰어다니기도 합니다.	train
common_voice_en_18418.mp3	A man runs down a mountain.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	한 남자가 산을 내려갑니다.	train_covost
common_voice_en_18419.mp3	Two boys and a girl doing schoolwork in a classroom with a green wall in the background.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	녹색 벽을 배경으로 두 소년과 소녀가 교실에서 학교 공부를 하고 있습니다.	train
common_voice_en_18420.mp3	Bike rider jumping obstacles.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	자전거 라이더가 장애물을 뛰어넘습니다.	train_covost
common_voice_en_18421.mp3	A man with a spike hairdo wearing a quilt while talking on a cellphone surrounded by people.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	이불을 뒤집어 쓴 스파이크 헤어스타일의 남성이 사람들에게 둘러싸여 휴대폰으로 통화하고 있습니다.	train
common_voice_en_18422.mp3	A person is walking in the ocean waves.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	한 사람이 파도 속을 걷고 있습니다.	train_covost
common_voice_en_18423.mp3	Soccer players dressed in red and white uniforms walking on a field.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	빨간색과 흰색 유니폼을 입은 축구 선수들이 경기장을 걷고 있습니다.	train
common_voice_en_18424.mp3	A girl playing with a dog near a police car.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	경찰차 근처에서 개와 놀고 있는 소녀.	train
common_voice_en_18425.mp3	Two people competing in a fencing competition.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	펜싱 대회에서 경쟁하는 두 사람.	train
common_voice_en_18426.mp3	Several football players in the middle of the field	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	경기장 중앙에 있는 여러 축구 선수들	train
common_voice_en_18427.mp3	Little girl hugging and adorable cat	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	포옹하는 어린 소녀와 사랑스러운 고양이	train
common_voice_en_18428.mp3	A woman in a white jacket and cap is helping a young girl with arts and crafts.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	흰색 재킷과 모자를 쓴 한 여성이 어린 소녀의 미술과 공예를 돕고 있습니다.	train
common_voice_en_18429.mp3	America, the beautiful, as epitomized by this candy isle scene.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	캔디 아일 장면으로 대표되는 아름다운 미국.	train
common_voice_en_18430.mp3	A man is wearing a orange vest with black writing on it.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	한 남성이 검은색 조끼에 검은색 글씨가 적힌 주황색 조끼를 입고 있습니다.	train
common_voice_en_18431.mp3	A child at the top of a fake rock wall.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	가짜 암벽 꼭대기에 있는 아이.	train
common_voice_en_18432.mp3	A woman is kicking another woman during a karate match while a man nearby looks on.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	가라테 시합 중 한 여성이 다른 여성을 발로 차고 있는데 옆에 있던 남성이 이를 지켜보고 있습니다.	train
common_voice_en_18433.mp3	Two men are standing beside the train tracks.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	두 남자가 기찻길 옆에 서 있습니다.	train
common_voice_en_18435.mp3	A group of coeds play football while drinking.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	여학생들이 술을 마시며 축구를 하고 있습니다.	train
common_voice_en_18436.mp3	A bunch of dogs are competing in a race.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	여러 마리의 개가 경주에 참가하고 있습니다.	train
common_voice_en_18437.mp3	Young girls are doing a dance.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	어린 소녀들이 춤을 추고 있습니다.	train
common_voice_en_18438.mp3	Four children are having a pillow fight.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	네 명의 아이들이 베개 싸움을 벌이고 있습니다.	train
common_voice_en_18439.mp3	Three entertainers doing a high wire balancing act with motorcycle.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	세 명의 연예인이 오토바이를 타고 고공 줄타기를 하고 있습니다.	train
common_voice_en_18440.mp3	A man is doing tricks on a bicycle on ramps in front of a crowd.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	한 남자가 관중 앞에서 경사로에서 자전거를 타고 묘기를 부리고 있습니다.	train
common_voice_en_18442.mp3	A skateboarder is doing a trick at the top of a ramp while another person watches.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	한 스케이트보더가 다른 사람이 지켜보는 가운데 경사로 꼭대기에서 묘기를 부리고 있습니다.	train
common_voice_en_18443.mp3	A shirtless man wearing a vest walks on a stage with his arms up.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	조끼를 입은 셔츠 없는 남자가 팔을 들고 무대 위를 걷고 있습니다.	train
common_voice_en_18444.mp3	A brown dog running on the beach near the ocean.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	바다 근처 해변을 달리는 갈색 개.	train
common_voice_en_18445.mp3	A hiker navigates a rope and wood bridge over a large dry ravine.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	한 등산객이 마른 계곡 위를 밧줄과 나무 다리로 건너고 있습니다.	train
common_voice_en_18446.mp3	Many people are waiting to board a subway.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	많은 사람들이 지하철 탑승을 기다리고 있습니다.	train_covost
common_voice_en_18447.mp3	A group of people rowing down a muddy river in large boats.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	한 무리의 사람들이 큰 배를 타고 진흙탕 강을 노를 저어 내려갑니다.	train
common_voice_en_18448.mp3	Couples and singles dancing with numbers attached to them.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	커플과 싱글이 숫자를 붙이고 춤을 추고 있습니다.	train
common_voice_en_18449.mp3	A young boy in red swim trunks runs through a public water fountain.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	빨간 수영복을 입은 어린 소년이 공공 분수대 사이로 뛰어갑니다.	train
common_voice_en_18450.mp3	A man in a pink shirt rides a bucking horse.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	분홍색 셔츠를 입은 남자가 버킹엄호를 타고 있습니다.	train
common_voice_en_18451.mp3	A woman with sunglasses and a hat is sitting by water reading a book.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	선글라스와 모자를 쓴 한 여성이 물가에 앉아 책을 읽고 있습니다.	train
common_voice_en_18452.mp3	A man in blue cap is holding the net.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	파란색 모자를 쓴 남자가 그물을 들고 있습니다.	train
common_voice_en_18453.mp3	Two girls throw a ball back and forth in their backyard.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	두 소녀가 뒷마당에서 공을 앞뒤로 던지고 있습니다.	train
common_voice_en_18454.mp3	Person wearing a black hat lets a cat sit on their shoulder.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	검은 모자를 쓴 사람이 고양이를 어깨에 앉게 합니다.	train
common_voice_en_18456.mp3	Two competitors compete at a martial arts tournament.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	두 명의 선수가 무술 토너먼트에서 경쟁합니다.	train
common_voice_en_18457.mp3	Two men battle it out in a boxing match with white gloves.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	두 남자가 흰 글러브를 끼고 복싱 시합을 벌이고 있습니다.	train
common_voice_en_18458.mp3	A native boy, in yellow, swinging from a rope.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	노란색 옷을 입은 원주민 소년이 밧줄에서 그네를 타고 있습니다.	train
common_voice_en_18459.mp3	Group of children and some adults gathered outside stone buildings.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	한 무리의 아이들과 몇몇 어른들이 석조 건물 밖에 모여 있습니다.	train
common_voice_en_8607923.mp3	"My uncle may have been to your niece's market."	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	삼촌이 조카네 시장에 갔을지도 몰라요.	train_covost
common_voice_en_8607960.mp3	Can you please check your inventory.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	인벤토리를 확인해 주시겠어요?	train_covost
common_voice_en_8607969.mp3	Bye for now!	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	지금은 안녕!	train_covost
common_voice_en_8607976.mp3	"Where there's smoke there's fire."	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	연기가 있는 곳에 불이 있습니다.	train_covost
common_voice_en_8607986.mp3	"Let's pretend everything is prepped."	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	모든 것이 준비되었다고 가정해 보겠습니다.	train_covost
common_voice_en_8607995.mp3	Tremulous vibration of a note	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	노트의 떨리는 진동	train_covost
common_voice_en_8608013.mp3	Theodore explained to us what a convolution filter is.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	테오도르가 컨볼루션 필터가 무엇인지 설명해 주었습니다.	train_covost
common_voice_en_8608025.mp3	Press the pedal with your left foot.	77cf0e4caa294d5d940ea6edd79714462b4161af5287b5fc42548a13fe2b37ac3de9bd841d418cfbdac20dd37d1b4fbb15f5165622c5e335ad14257f386e3c47	왼발로 페달을 밟습니다.	train_covost
common_voice_en_18951702.mp3	But arguing against this is a recent study of North American faunas.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그러나 이에 반대하는 최근의 북미 동물 군에 대한 연구가 있습니다.	train
common_voice_en_18951703.mp3	The following year would bring a radical change to the series.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이듬해에는 시리즈에 급격한 변화를 가져왔습니다.	train
common_voice_en_18951704.mp3	Expression of the two subunits together leads to plasma membrane expression of functional receptor.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	두 하위 유닛을 함께 발현하면 기능 수용체의 혈장막 발현이 유도됩니다.	train
common_voice_en_18951705.mp3	The county seat is West Branch.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	카운티 소재지는 웨스트 브랜치입니다.	train
common_voice_en_18951706.mp3	It received favorable reviews.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	호평을 받았습니다.	train
common_voice_en_18951732.mp3	Yet, Cullmann sharply rejects the Catholic claim that Peter began the papal succession.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그러나 컬만은 베드로가 교황의 계승을 시작했다는 가톨릭의 주장을 정면으로 거부합니다.	train
common_voice_en_18951733.mp3	He later became president of the Pikes Peak Hillclimb Association.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그는 나중에 파이크스 피크 힐클라임 협회의 회장이 되었습니다.	train
common_voice_en_18951734.mp3	He has since realized significant cost reductions that have helped bottom line increase twofold.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이후 그는 상당한 비용 절감을 실현하여 수익이 두 배로 증가했습니다.	train
common_voice_en_18951735.mp3	Piney Ridge Elementary, Linton Springs Elementary.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	파인리 리지 초등학교, 린튼 스프링스 초등학교.	train
common_voice_en_18951736.mp3	A cat whose ancestry is formally registered is called a pedigreed or purebred cat.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	혈통이 공식적으로 등록된 고양이를 혈통 고양이 또는 순종 고양이라고 합니다.	train
common_voice_en_18951766.mp3	The game was invented by Catherine Rondeau.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이 게임은 캐서린 론도가 개발했습니다.	train
common_voice_en_18951768.mp3	Rosberg came home second with Watson third, while Piquet recovered to finish fourth.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	로즈버그가 2위, 왓슨이 3위를 차지했고 피케트는 회복세를 보이며 4위를 차지했습니다.	train
common_voice_en_18951769.mp3	There he formed his own group also known as the Angels of Light.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그곳에서 그는 '빛의 천사'라고도 알려진 자신의 그룹을 결성했습니다.	train
common_voice_en_18951770.mp3	"The small alvarezsaurid dinosaur ""Shuvuuia deserti"" showed evidence of a featherlike skin covering."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	작은 알바레사우루스 공룡 '슈부이아 데저티'는 깃털 같은 피부 덮개의 증거를 보여주었습니다.	train
common_voice_en_18951771.mp3	He was born in Munich and died in Vienna.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그는 뮌헨에서 태어나 비엔나에서 사망했습니다.	train
common_voice_en_18951782.mp3	Upon reaching this resolution, the crowd of Falun Gong protesters dispersed.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이 결의안에 도달하자 파룬궁 시위대는 해산했습니다.	train
common_voice_en_18951783.mp3	These awards recognized musical accomplishments by performers for that particular year.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이 상은 해당 연도의 공연자들이 거둔 음악적 성과를 인정하는 상입니다.	train
common_voice_en_18951784.mp3	Some of the topics covered within his novels include medical history and medical ethics.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그의 소설에서 다루는 주제 중 일부는 의학사와 의료 윤리를 포함합니다.	train
common_voice_en_18951786.mp3	"She is also a member of the President's Council at Olin College."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	또한 Olin College의 총장 협의회 위원으로도 활동하고 있습니다.	train
common_voice_en_18951897.mp3	"Morginsky and Carson formed a band which at first was named ""Saved""."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	모긴스키와 카슨은 처음에는 "Saved"라는 이름의 밴드를 결성했습니다.	train
common_voice_en_18951898.mp3	Graf was one of the chief founders of Old Testament criticism.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	그라프는 구약성서 비평의 주요 창시자 중 한 명입니다.	train
common_voice_en_18951899.mp3	Parameters can be obtained from chemical bond energy data.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	파라미터는 화학 결합 에너지 데이터에서 얻을 수 있습니다.	train
common_voice_en_18951900.mp3	The Khyber Rifles was and is an actual regiment.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	카이버 라이플즈는 실제 연대로 존재했고 지금도 존재합니다.	train
common_voice_en_18951901.mp3	The tubercles become more pronounced during pregnancy.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	결절은 임신 중에 더 뚜렷해집니다.	train
common_voice_en_18951917.mp3	"At the end of the pier is Rex Hunt's ""Delish Fish""."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	부두 끝에는 렉스 헌트의 'Delish Fish'가 있습니다.	train
common_voice_en_18951918.mp3	Edited by Emmett A. Betts.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	Emmett A. Betts 편집.	train
common_voice_en_18951919.mp3	Its sole source of revenue is advertising.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	유일한 수익원은 광고입니다.	train
common_voice_en_18951920.mp3	"Each level contains two special rooms, the 'Gate Room', and the 'Key Room'."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	각 레벨에는 '게이트 룸'과 '키 룸'이라는 두 개의 특별한 방이 있습니다.	train
common_voice_en_18954801.mp3	Many cryptands are commercially available under the tradename Kryptofix.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	많은 크립토픽스가 크립토픽스라는 상표명으로 상업적으로 판매되고 있습니다.	train
common_voice_en_18954804.mp3	Sucre was appointed Commander of the Colombian Army.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	수크레는 콜롬비아 육군 사령관으로 임명되었습니다.	train
common_voice_en_18954805.mp3	Goll sides with the king against Clan Bascna at the battle.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	골은 전투에서 바스크나 클랜에 맞서 왕의 편에 섭니다.	train
common_voice_en_18954809.mp3	It was in the north of the country with its capital at Bani Walid.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	바니 왈리드에 수도가 있는 북쪽에 있는 나라입니다.	train
common_voice_en_18954810.mp3	Since then, the Conference has been conducted in various major cities around the world.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이후 전 세계 여러 주요 도시에서 컨퍼런스가 진행되었습니다.	train
common_voice_en_18954811.mp3	"One example of a botanical tautonym is 'Larix larix'."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	식물 이명의 한 예로 'Larix larix'가 있습니다.	train
common_voice_en_18954812.mp3	This part is progressively diminishing in size as Paris expands.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	이 부분은 파리가 확장됨에 따라 점차 그 규모가 줄어들고 있습니다.	train
common_voice_en_18954831.mp3	Occurrence is in granitic pegmatites.	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	화강암 페그마타이트에서 발생합니다.	train
common_voice_en_18954832.mp3	"The coat of arms has the blazon ""sable, a trammel hook or""."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	문장에는 "검은 담비, 트램멜 후크 또는"이라는 문장이 있습니다.	train
common_voice_en_18954833.mp3	"Professor Fredriksen's latest appointment is at the Hebrew University of Jerusalem in Israel."	8e93f9eab492a1ad3a0e55fc17ed0fc88a34b4d64c7225472d4bf02804aa8fb88b3c4c719c181a0362e16473fef0a2f433fd5b8d862466bd68c0fa956650a09e	프레드릭센 교수는 최근 이스라엘의 예루살렘 히브리대학교에 부임했습니다.	train
