path	sentence	client_id	translation	split
common_voice_en_19610333.mp3	The present name is after William A. Naylor, a businessperson in the lumber industry.	d9b43564a4f199a02e445db60965d57086e4df035aa76a6cf7e583b8de12043e0a51d45d75e31be4ef2e3032b20f63dba48a159e45574c920332b65199506c00	현재 이름은 목재 업계 사업가인 윌리엄 A. 네일러의 이름을 딴 것입니다.	train
common_voice_en_19610409.mp3	As the siege dragged on, provisions ran out and the famished bear escaped.	d9b43564a4f199a02e445db60965d57086e4df035aa76a6cf7e583b8de12043e0a51d45d75e31be4ef2e3032b20f63dba48a159e45574c920332b65199506c00	포위 공격이 계속되자 식량이 떨어졌고 굶주린 곰은 탈출했습니다.	train
common_voice_en_18004713.mp3	The president of Russia is Vladimir Putin.	d9e1033abeb60ada0db972bcd9e999aa120656e192b7925be8bfc02110ee6c835213f8ceb8e034d717aac56217b4a23ed59231d576578301fe0f40dadb970c74	러시아 대통령은 블라디미르 푸틴입니다.	train
common_voice_en_19042944.mp3	Linnankoski was also active in the cultural life of Eastern Uusimaa.	d9f2492627a114407bec670e5a6dcdbcb89d66451af34e8712f3ee9cd8efa2b42a5880947ca32bf4dc981ae44fb212d52c46fc8bb1c935a1b556c49ca9538d5d	리난코스키는 동부 우시마의 문화 생활에도 적극적으로 참여했습니다.	train
common_voice_en_19042945.mp3	The prison was split into many divisions, named using letters of the alphabet.	d9f2492627a114407bec670e5a6dcdbcb89d66451af34e8712f3ee9cd8efa2b42a5880947ca32bf4dc981ae44fb212d52c46fc8bb1c935a1b556c49ca9538d5d	감옥은 알파벳 문자를 사용하여 이름을 붙인 여러 부서로 나뉘어져 있었습니다.	train
common_voice_en_19042946.mp3	It owns the Shurfine Markets supermarket chain in Pennsylvania.	d9f2492627a114407bec670e5a6dcdbcb89d66451af34e8712f3ee9cd8efa2b42a5880947ca32bf4dc981ae44fb212d52c46fc8bb1c935a1b556c49ca9538d5d	펜실베이니아에 있는 Shurfine Markets 슈퍼마켓 체인을 소유하고 있습니다.	train
common_voice_en_19042947.mp3	"In the United States, ""King of Hell"" was published by Tokyopop."	d9f2492627a114407bec670e5a6dcdbcb89d66451af34e8712f3ee9cd8efa2b42a5880947ca32bf4dc981ae44fb212d52c46fc8bb1c935a1b556c49ca9538d5d	미국에서는 토쿄팝에서 '지옥의 왕'을 출간했습니다.	train
common_voice_en_19042948.mp3	Two were completed in thirteen days.	d9f2492627a114407bec670e5a6dcdbcb89d66451af34e8712f3ee9cd8efa2b42a5880947ca32bf4dc981ae44fb212d52c46fc8bb1c935a1b556c49ca9538d5d	두 건은 13일 만에 완료되었습니다.	train
common_voice_en_19400631.mp3	The camp offers programs for various ages and durations of visit.	da022938fb25e8a5f1a286615949a9e7f39d6641fd961498c8c19cbeded8e5090a577a4ed5f99b02bdd035a00ea9c16baa44c8ea8eb6d97b7457ef447b92f092	캠프는 다양한 연령과 방문 기간에 맞는 프로그램을 제공합니다.	train
common_voice_en_19400632.mp3	Imbudo disrupted transportation across much of Luzon.	da022938fb25e8a5f1a286615949a9e7f39d6641fd961498c8c19cbeded8e5090a577a4ed5f99b02bdd035a00ea9c16baa44c8ea8eb6d97b7457ef447b92f092	임부도로 인해 루손 전역의 교통이 중단되었습니다.	train
common_voice_en_19400633.mp3	"Speight's is the fighting brand of Lion Nathan in New Zealand."	da022938fb25e8a5f1a286615949a9e7f39d6641fd961498c8c19cbeded8e5090a577a4ed5f99b02bdd035a00ea9c16baa44c8ea8eb6d97b7457ef447b92f092	스피츠는 뉴질랜드의 라이온 네이선 격투기 브랜드입니다.	train
common_voice_en_19400634.mp3	The hamlet is named after the railway junction around which it grew.	da022938fb25e8a5f1a286615949a9e7f39d6641fd961498c8c19cbeded8e5090a577a4ed5f99b02bdd035a00ea9c16baa44c8ea8eb6d97b7457ef447b92f092	이 마을은 마을이 자란 철도 교차로의 이름을 따서 명명되었습니다.	train
common_voice_en_19400635.mp3	Its corporate headquarters are in Constellation Place in Century City, Los Angeles.	da022938fb25e8a5f1a286615949a9e7f39d6641fd961498c8c19cbeded8e5090a577a4ed5f99b02bdd035a00ea9c16baa44c8ea8eb6d97b7457ef447b92f092	본사는 로스앤젤레스 센추리 시티의 컨스텔레이션 플레이스에 있습니다.	train
common_voice_en_291758.mp3	The junk yard had a mouldy smell.	da14a53ec04f025f529806edd05753b2be70a6c8770b82e5b9775ed561dccf8b567bdb578df20f82dd652034c6b59625fbe7ab0e11c83b858844ac78db99a23f	쓰레기장에서 곰팡이 냄새가 났어요.	train
common_voice_en_19608318.mp3	"The town motto is translated to English as: ""Stand strong and do not forget""."	da493d67e6d75a871b5213f46eedaa0c25b183ff21a45c907622bfa0a08302f847c0bbcd2819444119f7a1602f7f1069545386223e1045ffb2b040d5c0d59cd8	"이 마을의 모토는 영어로 번역하면 다음과 같습니다: "굳건히 서서 잊지 말자"입니다."	train
common_voice_en_19608319.mp3	For her outstanding record during this period the ship received the Navy Unit Commendation.	da493d67e6d75a871b5213f46eedaa0c25b183ff21a45c907622bfa0a08302f847c0bbcd2819444119f7a1602f7f1069545386223e1045ffb2b040d5c0d59cd8	이 기간 동안의 뛰어난 기록으로 이 함정은 해군 부대 표창을 받았습니다.	train
common_voice_en_19608320.mp3	The Strelasund has been the site of two battles.	da493d67e6d75a871b5213f46eedaa0c25b183ff21a45c907622bfa0a08302f847c0bbcd2819444119f7a1602f7f1069545386223e1045ffb2b040d5c0d59cd8	스트렐라순드는 두 번의 전투가 벌어진 곳입니다.	train
common_voice_en_19608321.mp3	"In fact, Clover's death had been registered under natural causes, related to her drinking."	da493d67e6d75a871b5213f46eedaa0c25b183ff21a45c907622bfa0a08302f847c0bbcd2819444119f7a1602f7f1069545386223e1045ffb2b040d5c0d59cd8	사실 클로버의 사망은 음주와 관련된 자연사로 등록되어 있었습니다.	train
common_voice_en_19608323.mp3	The Lyapunov time reflects the limits of the predictability of the system.	da493d67e6d75a871b5213f46eedaa0c25b183ff21a45c907622bfa0a08302f847c0bbcd2819444119f7a1602f7f1069545386223e1045ffb2b040d5c0d59cd8	리아푸노프 시간은 시스템의 예측 가능성의 한계를 반영합니다.	train
common_voice_en_18945240.mp3	It is surrounded by the Slieve Felim Mountains.	da5b0ac155165b71013dd91ade449fc60ff2ee8e940b16e2ca599780725d51d7b7752c0874116612324ff74bd9deb121c66180be7a844cc8292d550b73f0c89c	슬리브 펠림 산맥으로 둘러싸여 있습니다.	train
common_voice_en_18945241.mp3	Long suspensions for all involved followed.	da5b0ac155165b71013dd91ade449fc60ff2ee8e940b16e2ca599780725d51d7b7752c0874116612324ff74bd9deb121c66180be7a844cc8292d550b73f0c89c	모든 관련자에게 장기간 정직 처분이 내려졌습니다.	train
common_voice_en_18945242.mp3	Subsequently a major redevelopment was carried out.	da5b0ac155165b71013dd91ade449fc60ff2ee8e940b16e2ca599780725d51d7b7752c0874116612324ff74bd9deb121c66180be7a844cc8292d550b73f0c89c	그 후 대대적인 재개발이 진행되었습니다.	train
common_voice_en_18945243.mp3	The village was named after Osceola, chief of the Seminoles.	da5b0ac155165b71013dd91ade449fc60ff2ee8e940b16e2ca599780725d51d7b7752c0874116612324ff74bd9deb121c66180be7a844cc8292d550b73f0c89c	이 마을은 세미놀 부족의 추장 오시올라의 이름을 따서 명명되었습니다.	train
common_voice_en_18945244.mp3	Nevertheless, some general features are well established.	da5b0ac155165b71013dd91ade449fc60ff2ee8e940b16e2ca599780725d51d7b7752c0874116612324ff74bd9deb121c66180be7a844cc8292d550b73f0c89c	그럼에도 불구하고 몇 가지 일반적인 기능은 잘 확립되어 있습니다.	train
common_voice_en_20013985.mp3	Nevertheless, the lake is popular particularly with swimmers and sailors.	da930d6b4dfd9c06ca9644efc53cdb7cb0fbf4032c4d5acaf203d7306b21607b7db0f1d12c58321c7f0e8ce0bde65106a8aad12b05099d214bf83193a35bba7e	그럼에도 불구하고 이 호수는 특히 수영 선수와 선원들에게 인기가 많아요.	train
common_voice_en_20013987.mp3	Pavlovka Hydroelectric Station is along the Ufa.	da930d6b4dfd9c06ca9644efc53cdb7cb0fbf4032c4d5acaf203d7306b21607b7db0f1d12c58321c7f0e8ce0bde65106a8aad12b05099d214bf83193a35bba7e	파블로프카 수력발전소는 우파를 따라 있습니다.	train
common_voice_en_20013989.mp3	Humans also influence the carbon cycle indirectly by changing the terrestrial and oceanic biosphere.	da930d6b4dfd9c06ca9644efc53cdb7cb0fbf4032c4d5acaf203d7306b21607b7db0f1d12c58321c7f0e8ce0bde65106a8aad12b05099d214bf83193a35bba7e	인간은 또한 육상 및 해양 생물권을 변화시킴으로써 탄소 순환에 간접적으로 영향을 미칩니다.	train
common_voice_en_20013991.mp3	"They are also the first room to offer what they call ""SkyBoxes""."	da930d6b4dfd9c06ca9644efc53cdb7cb0fbf4032c4d5acaf203d7306b21607b7db0f1d12c58321c7f0e8ce0bde65106a8aad12b05099d214bf83193a35bba7e	또한 '스카이박스'라고 부르는 최초의 객실이기도 합니다.	train
common_voice_en_20013992.mp3	He died in Mitchell, a short time later.	da930d6b4dfd9c06ca9644efc53cdb7cb0fbf4032c4d5acaf203d7306b21607b7db0f1d12c58321c7f0e8ce0bde65106a8aad12b05099d214bf83193a35bba7e	그는 얼마 후 미첼에서 사망했습니다.	train
common_voice_en_63164.mp3	Two woman try and get people to come to there car wash.	dab6900d96b41b9c81d5afcf3f28f190bdd702423e398a5547dd1219958effb1489d3e7c624b15a41e12d5acebc22d97f6d0dcabb5c538dfe2db908df94e6dbd	두 명의 여성이 사람들을 세차장에 오게 하려고 합니다.	train
common_voice_en_63166.mp3	Two black poodles playfully tussle on a grassy, manicured lawn.	dab6900d96b41b9c81d5afcf3f28f190bdd702423e398a5547dd1219958effb1489d3e7c624b15a41e12d5acebc22d97f6d0dcabb5c538dfe2db908df94e6dbd	잘 다듬어진 잔디밭에서 두 마리의 블랙 푸들이 장난스럽게 다투고 있습니다.	train
common_voice_en_63167.mp3	A group of five police officers on motorcycles are riding on a city street.	dab6900d96b41b9c81d5afcf3f28f190bdd702423e398a5547dd1219958effb1489d3e7c624b15a41e12d5acebc22d97f6d0dcabb5c538dfe2db908df94e6dbd	오토바이를 탄 다섯 명의 경찰관이 시내 도로를 달리고 있습니다.	train
common_voice_en_63168.mp3	Five guys working on bicycles in a shop with graffiti on the back wall.	dab6900d96b41b9c81d5afcf3f28f190bdd702423e398a5547dd1219958effb1489d3e7c624b15a41e12d5acebc22d97f6d0dcabb5c538dfe2db908df94e6dbd	뒷벽에 그래피티가 그려진 가게에서 자전거를 수리하는 다섯 명의 남자.	train
common_voice_en_63169.mp3	A young girl dressed in black swings around on a rope with red ball at end.	dab6900d96b41b9c81d5afcf3f28f190bdd702423e398a5547dd1219958effb1489d3e7c624b15a41e12d5acebc22d97f6d0dcabb5c538dfe2db908df94e6dbd	검은 옷을 입은 어린 소녀가 빨간 공이 달린 줄을 타고 빙글빙글 돌고 있습니다.	train
common_voice_en_19075920.mp3	At various retailers these may be available in standard milk chocolate or white.	dab8b4027f5c93d8b8db69c863e8d46bd522bdddc1a00f0d09e1d9a422b8f878fbd74470944d3ee7ad8e47c33c414ac34fe72eb370566f2573aa22bddc702e3d	다양한 소매점에서 일반 밀크 초콜릿 또는 화이트 초콜릿으로 구입할 수 있습니다.	train
common_voice_en_19075921.mp3	"To the north the ""goz"" is overtaken by the desert sands of the Sahara."	dab8b4027f5c93d8b8db69c863e8d46bd522bdddc1a00f0d09e1d9a422b8f878fbd74470944d3ee7ad8e47c33c414ac34fe72eb370566f2573aa22bddc702e3d	북쪽의 '고즈'는 사하라 사막의 모래 사막에 의해 추월당합니다.	train
common_voice_en_19075923.mp3	Although the Colossus was preserved, much of the Domus Aurea was torn down.	dab8b4027f5c93d8b8db69c863e8d46bd522bdddc1a00f0d09e1d9a422b8f878fbd74470944d3ee7ad8e47c33c414ac34fe72eb370566f2573aa22bddc702e3d	거상은 보존되었지만 도무스 아우레아의 많은 부분이 철거되었습니다.	train
common_voice_en_19075926.mp3	Maddox is now a technology evangelist for Ultimate Software.	dab8b4027f5c93d8b8db69c863e8d46bd522bdddc1a00f0d09e1d9a422b8f878fbd74470944d3ee7ad8e47c33c414ac34fe72eb370566f2573aa22bddc702e3d	매독스는 현재 얼티밋 소프트웨어의 기술 전도사로 활동하고 있습니다.	train
common_voice_en_19075928.mp3	The ship supported Operation Earnest Will.	dab8b4027f5c93d8b8db69c863e8d46bd522bdddc1a00f0d09e1d9a422b8f878fbd74470944d3ee7ad8e47c33c414ac34fe72eb370566f2573aa22bddc702e3d	이 함선은 어니스트 윌 작전을 지원했습니다.	train
common_voice_en_18494342.mp3	The Mouse only growled in reply.	dabed96b748fda946580a102a57542cd96f9341f6b0365ab8f85a56a1bc760eab7b8cc80005112efa48b25d23a53700159c2cd4c2f882d28f11ac72f59566dcf	쥐는 으르렁거리며 대답만 했습니다.	train
common_voice_en_18494343.mp3	A three-piece suit consists of jacket, waistcoat and trousers	dabed96b748fda946580a102a57542cd96f9341f6b0365ab8f85a56a1bc760eab7b8cc80005112efa48b25d23a53700159c2cd4c2f882d28f11ac72f59566dcf	3피스 수트는 재킷, 양복 조끼, 바지로 구성됩니다.	train
common_voice_en_18494344.mp3	He was a schoolmaster in his younger days.	dabed96b748fda946580a102a57542cd96f9341f6b0365ab8f85a56a1bc760eab7b8cc80005112efa48b25d23a53700159c2cd4c2f882d28f11ac72f59566dcf	젊은 시절에는 학교 교사였습니다.	train
common_voice_en_18494345.mp3	The car accidentally followed the bus into the bus lane.	dabed96b748fda946580a102a57542cd96f9341f6b0365ab8f85a56a1bc760eab7b8cc80005112efa48b25d23a53700159c2cd4c2f882d28f11ac72f59566dcf	차가 실수로 버스를 따라 버스 전용차로로 진입했습니다.	train_covost
common_voice_en_17808123.mp3	Turn over the leaf quickly.	dac9b1e1d8332584a76c9b3a95d00e60cfc6bec6ace19305831de9c69236e9c7a0167bebe18b05c28138229981bfc0ff013add0aebb33cffecaee113242acc9f	잎을 빠르게 뒤집습니다.	train
common_voice_en_17808124.mp3	Make a virtue of necessity.	dac9b1e1d8332584a76c9b3a95d00e60cfc6bec6ace19305831de9c69236e9c7a0167bebe18b05c28138229981bfc0ff013add0aebb33cffecaee113242acc9f	필요성을 미덕으로 삼으세요.	train_covost
common_voice_en_18433328.mp3	I talked to one of the guides – very knowledgeable.	db2f66ea91f5b73e32e1b93d81cc162ced2b50b4a76ee7b78f6171a64958920f1279c76eed5d27abdb3e2b5a98550bb69b795b56b79618e1f2187bddd87c5362	가이드 중 한 명과 이야기를 나눴는데 매우 지식이 풍부했습니다.	train_covost
common_voice_en_18433330.mp3	The horse always leads the cart, never vice versa.	db2f66ea91f5b73e32e1b93d81cc162ced2b50b4a76ee7b78f6171a64958920f1279c76eed5d27abdb3e2b5a98550bb69b795b56b79618e1f2187bddd87c5362	말이 항상 수레를 이끌고, 그 반대는 절대로 일어나지 않습니다.	train
common_voice_en_18433331.mp3	How queer everything is to-day!	db2f66ea91f5b73e32e1b93d81cc162ced2b50b4a76ee7b78f6171a64958920f1279c76eed5d27abdb3e2b5a98550bb69b795b56b79618e1f2187bddd87c5362	오늘날의 모든 것이 얼마나 기괴한가요!	train
common_voice_en_19458311.mp3	"The ""Boston Globe"" hailed it as ""nothing less than the best Elvis book yet."	db32b38d04e3e965e03daf04c3a0f5b883868b5c6185c60647f270d00062540787cc6243227cd05e1efe67fc6ff62530fc4f9d21594ab891dd1d00909bf7bc48	'보스턴 글로브'는 "역대 최고의 엘비스 책에 다름 아니다"라고 극찬했습니다.	train
common_voice_en_19458312.mp3	Sylvie Vartan was one of the first rock girls in France.	db32b38d04e3e965e03daf04c3a0f5b883868b5c6185c60647f270d00062540787cc6243227cd05e1efe67fc6ff62530fc4f9d21594ab891dd1d00909bf7bc48	실비 바르탄은 프랑스 최초의 록걸 중 한 명입니다.	train
common_voice_en_19458313.mp3	They included English translations of variant readings of the quarto edition in italics.	db32b38d04e3e965e03daf04c3a0f5b883868b5c6185c60647f270d00062540787cc6243227cd05e1efe67fc6ff62530fc4f9d21594ab891dd1d00909bf7bc48	여기에는 이탤릭체로 된 쿼토판의 변형 판독에 대한 영어 번역이 포함되어 있습니다.	train
common_voice_en_19458314.mp3	"The company was renamed Aeroflot-Nord, becoming Aeroflot's second regional airline."	db32b38d04e3e965e03daf04c3a0f5b883868b5c6185c60647f270d00062540787cc6243227cd05e1efe67fc6ff62530fc4f9d21594ab891dd1d00909bf7bc48	에어로플로트-노르드는 에어로플로트의 두 번째 지역 항공사가 되어 이름을 변경했습니다.	train
common_voice_en_19458315.mp3	Although he lost, Catsimatidis did carry the borough of Staten Island.	db32b38d04e3e965e03daf04c3a0f5b883868b5c6185c60647f270d00062540787cc6243227cd05e1efe67fc6ff62530fc4f9d21594ab891dd1d00909bf7bc48	비록 패했지만, 카시마티디스는 스태튼 아일랜드 자치구를 차지했습니다.	train
common_voice_en_18725435.mp3	"On the north of the village are the remains of Saint Botolph's Chapel."	db365e36fff4a667171280233db64974f76b8d6da0d411c894288590d53682824c534a1599ec0874f3f9e8ea019f398ac2d6960097ceaaef0b01ae946f5ed093	마을 북쪽에는 성 보톨프 예배당 유적이 남아 있습니다.	train
common_voice_en_18725436.mp3	The bandicoots are closely related to the bilbies, which share the same order, Peramelemorphia.	db365e36fff4a667171280233db64974f76b8d6da0d411c894288590d53682824c534a1599ec0874f3f9e8ea019f398ac2d6960097ceaaef0b01ae946f5ed093	반디쿳은 같은 과인 페라멜레모르피아를 공유하는 빌비와 밀접한 관련이 있습니다.	train
common_voice_en_18725437.mp3	The eastern land of Kakhabad is the setting for the Sorcery!	db365e36fff4a667171280233db64974f76b8d6da0d411c894288590d53682824c534a1599ec0874f3f9e8ea019f398ac2d6960097ceaaef0b01ae946f5ed093	카카바드의 동쪽 땅은 소서리의 배경입니다!	train
common_voice_en_18725438.mp3	He finished his review by saying that the record is a disheartening experience.	db365e36fff4a667171280233db64974f76b8d6da0d411c894288590d53682824c534a1599ec0874f3f9e8ea019f398ac2d6960097ceaaef0b01ae946f5ed093	그는 이 기록은 실망스러운 경험이라고 말하며 리뷰를 마무리했습니다.	train
common_voice_en_18725439.mp3	They teach you atheism and these false prophets.	db365e36fff4a667171280233db64974f76b8d6da0d411c894288590d53682824c534a1599ec0874f3f9e8ea019f398ac2d6960097ceaaef0b01ae946f5ed093	그들은 무신론과 거짓 선지자들을 가르칩니다.	train
common_voice_en_19960381.mp3	He is an expert in trusted computing.	db3c1a53cdfc2709ba99904e7a3e199dc05d8fe9709129b395cfc4d67799ddcde0500a06cba2f29289e6be3779f56876614c9eed799d385610c1e2c3e762cee9	그는 신뢰할 수 있는 컴퓨팅 분야의 전문가입니다.	train
common_voice_en_19960382.mp3	For public inquiries, commissions are set up instead, under the Commissions of Inquiry Ordinance.	db3c1a53cdfc2709ba99904e7a3e199dc05d8fe9709129b395cfc4d67799ddcde0500a06cba2f29289e6be3779f56876614c9eed799d385610c1e2c3e762cee9	공개 문의의 경우, 문의 위원회 조례에 따라 위원회가 대신 설치됩니다.	train
common_voice_en_19960383.mp3	These alliance dilemmas are known as chain ganging and buck passing.	db3c1a53cdfc2709ba99904e7a3e199dc05d8fe9709129b395cfc4d67799ddcde0500a06cba2f29289e6be3779f56876614c9eed799d385610c1e2c3e762cee9	이러한 동맹 딜레마를 체인 갱과 벅 패싱이라고 합니다.	train
common_voice_en_19960384.mp3	She is married to scholar and author Robert Jensen.	db3c1a53cdfc2709ba99904e7a3e199dc05d8fe9709129b395cfc4d67799ddcde0500a06cba2f29289e6be3779f56876614c9eed799d385610c1e2c3e762cee9	그녀는 학자이자 작가인 로버트 젠슨과 결혼했습니다.	train
common_voice_en_19960385.mp3	"He was succeeded by his cousin-in-law, Silo, husband of Alfonso the First's daughter Adosinda."	db3c1a53cdfc2709ba99904e7a3e199dc05d8fe9709129b395cfc4d67799ddcde0500a06cba2f29289e6be3779f56876614c9eed799d385610c1e2c3e762cee9	알폰소 1세의 딸 아도신다의 남편인 사촌 사위 사일로가 그 뒤를 이었습니다.	train
common_voice_en_17736776.mp3	Better to go back than go wrong.	db4bc5d36a8538f82f8deac7c85babb210151c7064e5160fecd754dd01033af178dd5909885fd09c394019dad4524cc11283524888d3ebfadaa6078b2dd655ea	잘못하는 것보다 돌아가는 것이 낫습니다.	train
common_voice_en_19659196.mp3	The decoding is somewhat complex.	db501c96108054882f45bd85c8902e6b9286aeec6d0f8b43d3ceb24eaa5a627c61067a1eece41e80bf5260f07871cdcc57f48f66d81e5acade23e48a4d488b26	디코딩은 다소 복잡합니다.	train
common_voice_en_19659198.mp3	It closes in the top of the cylinder, forming the combustion chamber.	db501c96108054882f45bd85c8902e6b9286aeec6d0f8b43d3ceb24eaa5a627c61067a1eece41e80bf5260f07871cdcc57f48f66d81e5acade23e48a4d488b26	실린더 상단이 닫히면서 연소실을 형성합니다.	train
common_voice_en_19659200.mp3	Tropical disturbances that reach tropical storm intensity are named from a pre-determined list.	db501c96108054882f45bd85c8902e6b9286aeec6d0f8b43d3ceb24eaa5a627c61067a1eece41e80bf5260f07871cdcc57f48f66d81e5acade23e48a4d488b26	열대성 폭풍 강도에 도달하는 열대성 교란은 미리 정해진 목록에서 이름을 지정합니다.	train
common_voice_en_19659202.mp3	Rubbatiti and Watt fall into a boiling vat in the cellar, killing them both.	db501c96108054882f45bd85c8902e6b9286aeec6d0f8b43d3ceb24eaa5a627c61067a1eece41e80bf5260f07871cdcc57f48f66d81e5acade23e48a4d488b26	루바티티와 와트는 지하실의 끓는 통에 떨어져 둘 다 죽습니다.	train
common_voice_en_19659203.mp3	It was the second time that Poland had sent archers to the Olympics.	db501c96108054882f45bd85c8902e6b9286aeec6d0f8b43d3ceb24eaa5a627c61067a1eece41e80bf5260f07871cdcc57f48f66d81e5acade23e48a4d488b26	폴란드가 올림픽에 양궁 선수를 파견한 것은 이번이 두 번째입니다.	train
common_voice_en_18532494.mp3	He moved his plate, too, over the letter as he wrote it.	db869f4d47bb6fe6526eeb2f7b487f3d7e99174e594307f4724b0a12f3d64eaad8d9843ad4547a3d036db87d1f604e9d3e29b8237ebc7ee9f22e66b64ceeb36d	그는 편지를 쓰면서 접시도 함께 옮겼습니다.	train
common_voice_en_18532495.mp3	To the woman, the whole business was as serious as the most solemn ceremonial.	db869f4d47bb6fe6526eeb2f7b487f3d7e99174e594307f4724b0a12f3d64eaad8d9843ad4547a3d036db87d1f604e9d3e29b8237ebc7ee9f22e66b64ceeb36d	그 여성에게 이 모든 일은 가장 엄숙한 의식만큼이나 진지했습니다.	train
common_voice_en_18532496.mp3	There was too much dust to see anything.	db869f4d47bb6fe6526eeb2f7b487f3d7e99174e594307f4724b0a12f3d64eaad8d9843ad4547a3d036db87d1f604e9d3e29b8237ebc7ee9f22e66b64ceeb36d	먼지가 너무 많아서 아무것도 보이지 않았습니다.	train
common_voice_en_18532497.mp3	The winner of the world cup.	db869f4d47bb6fe6526eeb2f7b487f3d7e99174e594307f4724b0a12f3d64eaad8d9843ad4547a3d036db87d1f604e9d3e29b8237ebc7ee9f22e66b64ceeb36d	월드컵 우승자.	train
common_voice_en_18532498.mp3	But then I should not have had my wonderful brains! cried the Scarecrow.	db869f4d47bb6fe6526eeb2f7b487f3d7e99174e594307f4724b0a12f3d64eaad8d9843ad4547a3d036db87d1f604e9d3e29b8237ebc7ee9f22e66b64ceeb36d	하지만 내 멋진 두뇌를 가지지 말았어야 했어요! 허수아비가 울었습니다.	train
common_voice_en_19729301.mp3	Today, Duncans Mills resembles the way it was originally built.	db95326c40c55757d66b59e5c50df6f33e0a48239769fc8cf3097b938238ce2cd19c36c88d273f3b000de4ca2e39f5ad41eb768fff6eccc5edb9f1c33daa1462	오늘날 던컨스 밀스는 처음 지어진 모습과 비슷합니다.	train
common_voice_en_19729302.mp3	"She also appeared as Mama Morton in the West End musical ""Chicago""."	db95326c40c55757d66b59e5c50df6f33e0a48239769fc8cf3097b938238ce2cd19c36c88d273f3b000de4ca2e39f5ad41eb768fff6eccc5edb9f1c33daa1462	웨스트엔드 뮤지컬 '시카고'에서 마마 모튼 역으로 출연하기도 했습니다.	train
common_voice_en_19729303.mp3	"The original name of this diagnostic tool was ""Sherlock""."	db95326c40c55757d66b59e5c50df6f33e0a48239769fc8cf3097b938238ce2cd19c36c88d273f3b000de4ca2e39f5ad41eb768fff6eccc5edb9f1c33daa1462	이 진단 도구의 원래 이름은 "셜록"이었습니다.	train
common_voice_en_19729306.mp3	Armenian Kurds were permitted their own state-sponsored newspaper, radio broadcasts and cultural events.	db95326c40c55757d66b59e5c50df6f33e0a48239769fc8cf3097b938238ce2cd19c36c88d273f3b000de4ca2e39f5ad41eb768fff6eccc5edb9f1c33daa1462	아르메니아 쿠르드족은 국가가 후원하는 신문, 라디오 방송, 문화 행사를 자체적으로 개최할 수 있게 되었습니다.	train
common_voice_en_19729308.mp3	The sentences he was using were not his own.	db95326c40c55757d66b59e5c50df6f33e0a48239769fc8cf3097b938238ce2cd19c36c88d273f3b000de4ca2e39f5ad41eb768fff6eccc5edb9f1c33daa1462	그가 사용한 문장은 자신이 만든 문장이 아니었습니다.	train
common_voice_en_19090660.mp3	"Harris then went on to become a reporter at the ""Toronto News""."	db99480957721b73d3325059d36820258301014b5f8fdf05e83b71914d274709a51fd916a5f11829efd045bfc64e369d5552f55d5514392b51d003e5e8df108e	그 후 해리스는 '토론토 뉴스'의 기자가 되었습니다.	train
common_voice_en_19090661.mp3	At the building is the fourteenth tallest building in Liverpool.	db99480957721b73d3325059d36820258301014b5f8fdf05e83b71914d274709a51fd916a5f11829efd045bfc64e369d5552f55d5514392b51d003e5e8df108e	이 건물은 리버풀에서 14번째로 높은 건물입니다.	train
common_voice_en_19090662.mp3	Alan blamed nerves for his difficulty in finding Kennedy with accurate passes.	db99480957721b73d3325059d36820258301014b5f8fdf05e83b71914d274709a51fd916a5f11829efd045bfc64e369d5552f55d5514392b51d003e5e8df108e	앨런은 정확한 패스로 케네디를 찾는 데 어려움을 겪은 것에 대해 신경질적인 탓을 했습니다.	train
common_voice_en_19090663.mp3	The rock under Moncrieff consists of Canberra Formation of middle Silurian age.	db99480957721b73d3325059d36820258301014b5f8fdf05e83b71914d274709a51fd916a5f11829efd045bfc64e369d5552f55d5514392b51d003e5e8df108e	몬크리프 아래의 암석은 중기 실루리안 시대의 캔버라 지층으로 이루어져 있습니다.	train
common_voice_en_19090664.mp3	The landscape and lake frontage have attracted human activity for many centuries.	db99480957721b73d3325059d36820258301014b5f8fdf05e83b71914d274709a51fd916a5f11829efd045bfc64e369d5552f55d5514392b51d003e5e8df108e	경치와 호숫가 풍경은 수 세기 동안 인간의 활동을 끌어당겼습니다.	train
common_voice_en_19538482.mp3	In the first modern archery competition at the Olympics, Puerto Rico entered one man.	dbade84edb9339336bd123e220d9430cce8a40829d5f0bdb6b08fbd868023d7658f5010881d741309c63e1c15801bb346d16a6f892ed5867ae57520e4418ec4b	올림픽 최초의 근대 양궁 경기에서 푸에르토리코는 남자 선수 한 명을 출전시켰습니다.	train
common_voice_en_19538483.mp3	Lauda led from Scheckter, James Hunt and Jochen Mass.	dbade84edb9339336bd123e220d9430cce8a40829d5f0bdb6b08fbd868023d7658f5010881d741309c63e1c15801bb346d16a6f892ed5867ae57520e4418ec4b	라우다는 쉑터, 제임스 헌트, 조첸 매스를 이끌었습니다.	train
common_voice_en_19538484.mp3	"Another recurring element in Sharp's work is the ""Eternity"" signature."	dbade84edb9339336bd123e220d9430cce8a40829d5f0bdb6b08fbd868023d7658f5010881d741309c63e1c15801bb346d16a6f892ed5867ae57520e4418ec4b	샤프의 작품에서 반복적으로 등장하는 또 다른 요소는 '영원' 시그니처입니다.	train
