path	sentence	client_id	translation	split
common_voice_en_20021839.mp3	They are part of the Harman International Industries group.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	하만 인터내셔널 인더스트리 그룹에 속해 있습니다.	train
common_voice_en_20021980.mp3	He was also mayor of Ottumwa, Iowa.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	아이오와주 오툼와 시장도 역임했습니다.	train
common_voice_en_20021982.mp3	First, he creates a database of rulers, containing relevant information on each of them.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	먼저, 각 통치자에 대한 관련 정보가 포함된 통치자 데이터베이스를 만듭니다.	train
common_voice_en_20021984.mp3	This calls for highly technical trekking and mountaineering.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	이를 위해서는 고도의 기술이 필요한 트레킹과 등산이 필요합니다.	train
common_voice_en_20021985.mp3	He is the co-founder of the non-profit organization Hand in Hand.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	그는 비영리 단체인 Hand in Hand의 공동 창립자입니다.	train
common_voice_en_20021987.mp3	This makes floating-point preferable in situations where the dynamic range is large or unpredictable.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	따라서 동적 범위가 크거나 예측할 수 없는 상황에서는 부동 소수점이 선호됩니다.	train
common_voice_en_20022013.mp3	The census only recorded social status and some ethno-religious groups.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	인구조사에서는 사회적 지위와 일부 민족 종교 집단만 기록했습니다.	train
common_voice_en_20022014.mp3	An upgrade of the Storstrom Bridge is however planned.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	하지만 스토어스트롬 브리지의 업그레이드가 계획되어 있습니다.	train
common_voice_en_20022015.mp3	He supposedly lived in two palaces both of which are in present-day Osaka.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	그는 현재 오사카에 있는 두 개의 궁전에서 살았던 것으로 추정됩니다.	train
common_voice_en_20022016.mp3	The greater the amount of surface that touches the more wet the condition.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	접촉하는 표면의 양이 많을수록 상태가 더 습합니다.	train
common_voice_en_20022017.mp3	By the time fear the underdog.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	약자를 두려워할 때입니다.	train
common_voice_en_20022057.mp3	You have to have a genetic toughness just to take the beating.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	구타를 견디려면 유전적으로 강인한 체력이 있어야 합니다.	train
common_voice_en_20022058.mp3	The high school and junior high school each has a six-man football team.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	고등학교와 중학교에는 각각 6명으로 구성된 축구팀이 있습니다.	train
common_voice_en_20022061.mp3	The original purpose of the receipt was enhanced fraud protection.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	영수증의 원래 목적은 사기 방지를 강화하는 것이었습니다.	train
common_voice_en_20022062.mp3	The film addresses the problem of whale and dolphin killing in Taiji, Wakayama, Japan.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	이 영화는 일본 와카야마 타이지에서 벌어지는 고래와 돌고래 학살 문제를 다룹니다.	train
common_voice_en_19046551.mp3	The party then fell into a crisis of leadership.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	그 후 당은 리더십의 위기에 빠졌습니다.	train
common_voice_en_19046552.mp3	"""Phacops rana"" and ""Dalmanites limulurus"" are two of the best-known members of this order."	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	'파콥스 라나'와 '달마나이트 리물루루스'는 이 분류군에서 가장 잘 알려진 두 종입니다.	train
common_voice_en_19046553.mp3	"The turrets were designated 'A', 'B', 'Q', 'X' and 'Y', from front to rear."	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	포탑은 앞쪽에서 뒤쪽으로 'A', 'B', 'Q', 'X', 'Y'로 지정되었습니다.	train
common_voice_en_19046554.mp3	It also promotes the interests of the public in relation to the profession.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	또한 직업과 관련하여 대중의 이익을 증진합니다.	train
common_voice_en_19046555.mp3	The English version was produced and dubbed by Manga Entertainment.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	영어 버전은 망가 엔터테인먼트에서 제작 및 더빙을 담당했습니다.	train
common_voice_en_19046556.mp3	Residence halls are divided by class.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	기숙사는 클래스별로 구분되어 있습니다.	train
common_voice_en_19046557.mp3	She then saw service carrying evacuees from Liverpool to New York.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	그 후 그녀는 리버풀에서 뉴욕으로 피난민을 실어 나르는 서비스를 보았습니다.	train
common_voice_en_19046558.mp3	He is reported to have spent much of his time fishing.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	그는 대부분의 시간을 낚시에 보낸 것으로 알려졌습니다.	train
common_voice_en_19046560.mp3	The Demon Bear attempted to transform Corsi and Friedlander into his demonic slaves.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	악마곰은 코르시와 프리드랜더를 자신의 악마 노예로 만들려고 했습니다.	train
common_voice_en_19046578.mp3	It is named after Heinrich Barkhausen who proposed the first subjective measurements of loudness.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	최초의 주관적 음량 측정을 제안한 하인리히 바크하우젠의 이름을 따서 명명되었습니다.	train
common_voice_en_19046579.mp3	It was shot in Edmonton and Wetaskiwin, Alberta.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	앨버타주 에드먼턴과 웨타스키윈에서 촬영되었습니다.	train
common_voice_en_19046581.mp3	Currently its site is occupied by Roosevelt Field Mall and Garden City Plaza.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	현재 이 부지는 루즈벨트 필드 몰과 가든 시티 플라자가 사용하고 있습니다.	train
common_voice_en_19046582.mp3	She has held the seat since then.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	그 이후로 그 자리를 지키고 있습니다.	train
common_voice_en_19046584.mp3	The France-Switzerland bid never materialized.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	프랑스와 스위스의 입찰은 실현되지 않았습니다.	train
common_voice_en_19046586.mp3	The signal to noise ratio of the point sources increases with stronger selection.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	포인트 소스의 신호 대 잡음비는 선택이 강할수록 증가합니다.	train
common_voice_en_19046587.mp3	No world records were set, because few international top competitors had participated.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	세계 최고 수준의 경쟁자가 거의 참가하지 않았기 때문에 세계 기록은 수립되지 않았습니다.	train
common_voice_en_19046588.mp3	"The vehicle's average speed is then calculated by dividing the distance by the time."	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	그런 다음 차량의 평균 속도는 거리를 시간으로 나누어 계산합니다.	train
common_voice_en_19046589.mp3	A statue of Sigvald Bergesen is located at the railway station in Stavanger.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	스타방에르 기차역에는 지그발드 베르게센의 동상이 있습니다.	train
common_voice_en_19046590.mp3	Since his childhood, Acaba enjoyed reading, especially science fiction.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	아카바는 어린 시절부터 독서, 특히 공상 과학 소설을 즐겼습니다.	train
common_voice_en_19046596.mp3	The reopening was a success.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	재오픈은 성공적이었습니다.	train
common_voice_en_19046597.mp3	The Mesoamerican ballgame is known by a wide variety of names.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	메소아메리카 구기 종목은 다양한 이름으로 알려져 있습니다.	train
common_voice_en_19046598.mp3	He also sighted the Innuitian Mountains from Lake Hazen.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	그는 또한 하젠 호수에서 이누이트 산맥을 보았습니다.	train
common_voice_en_19046599.mp3	The city is located approximately east of downtown San Bernardino.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	샌버나디노 시내에서 동쪽으로 약간 떨어진 곳에 위치해 있습니다.	train
common_voice_en_19046600.mp3	It is characterized by small, narrow kernels tightly and unevenly packed on the cob.	c51d80fd0c539bed8a3d6ebd59dd7a92dc611a983db14bb4dc13435131f7ab9db0c0aec04e29460648f8a8be284385f3111c2416940e856852e703083fc50d12	작고 좁은 알갱이가 속대 위에 단단하고 고르지 않게 포장되어 있는 것이 특징입니다.	train
common_voice_en_17147393.mp3	Victor and Victoria both enjoy traveling in Turkey.	c56dc7b06f34d7518c23a4671cc0513eff0f5f6585ff5e61db69044ff67b934cf3b2636f2b4121e65642d6f7ca3b7d1c3f497f1b16250b06352ee8692989776c	빅터와 빅토리아는 모두 터키 여행을 즐깁니다.	train_covost
common_voice_en_17147400.mp3	Beat the dust from the rug onto the lawn.	c56dc7b06f34d7518c23a4671cc0513eff0f5f6585ff5e61db69044ff67b934cf3b2636f2b4121e65642d6f7ca3b7d1c3f497f1b16250b06352ee8692989776c	깔개에서 잔디밭으로 먼지를 털어내세요.	train_covost
common_voice_en_17147401.mp3	The hierarchy is visualized in the appendix.	c56dc7b06f34d7518c23a4671cc0513eff0f5f6585ff5e61db69044ff67b934cf3b2636f2b4121e65642d6f7ca3b7d1c3f497f1b16250b06352ee8692989776c	계층 구조는 부록에 시각화되어 있습니다.	train_covost
common_voice_en_17147422.mp3	I have a headache and a sore throat.	c56dc7b06f34d7518c23a4671cc0513eff0f5f6585ff5e61db69044ff67b934cf3b2636f2b4121e65642d6f7ca3b7d1c3f497f1b16250b06352ee8692989776c	두통과 목이 아파요.	train
common_voice_en_18413930.mp3	Would you like to eat a Scone?	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	스콘 드시겠어요?	train_covost
common_voice_en_18413931.mp3	We should speak to the undertaker before booking the funeral service	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	장례 서비스를 예약하기 전에 장의사와 상의해야 합니다.	train_covost
common_voice_en_18413934.mp3	The weakness passed.	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	약점은 지나갔습니다.	train
common_voice_en_18413936.mp3	Whilst we wait, here are a few kittens to look at.	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	기다리는 동안 고양이 몇 마리를 소개합니다.	train
common_voice_en_18413938.mp3	He is currently setting up the microphones for the concert.	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	그는 현재 콘서트를 위해 마이크를 설치하고 있습니다.	train_covost
common_voice_en_18646847.mp3	"""It seems gloomy,"" said the Scarecrow."	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	"우울해 보이네요." 허수아비가 말했습니다.	train
common_voice_en_18646848.mp3	But I shall be able to give myself fair-play by-and-by.	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	하지만 곧 페어플레이를 할 수 있을 겁니다.	train_covost
common_voice_en_18646849.mp3	It is unknown how long it will take.	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	시간이 얼마나 걸릴지는 알 수 없습니다.	train
common_voice_en_18646850.mp3	He betrayed nothing but surprise.	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	그는 놀라움만 안겨주었습니다.	train
common_voice_en_18646851.mp3	She fell upon my neck and kissed me twenty times.	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	그녀는 제 목에 엎드려 스무 번이나 키스했습니다.	train
common_voice_en_18646852.mp3	How nice and soft it sounds!	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	얼마나 멋지고 부드러운 소리인가요!	train_covost
common_voice_en_18646853.mp3	"Then, however, Celia's mother broke down under the strain and died."	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	하지만 셀리아의 어머니는 스트레스를 견디지 못하고 쓰러져 돌아가셨습니다.	train
common_voice_en_18646854.mp3	"There's nobody in the house."	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	집에는 아무도 없습니다.	train_covost
common_voice_en_18646859.mp3	As it drove up, we saw that there were two people inside.	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	차가 다가오자 차 안에 두 사람이 있는 것을 확인했습니다.	train
common_voice_en_18646861.mp3	An exo-skeleton enables paralyzed people to regain mobility.	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	엑소 스켈레톤은 마비된 사람들이 이동성을 회복할 수 있게 해줍니다.	train
common_voice_en_18646862.mp3	How do you deal with the unintended impacts of machine learning?	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	머신 러닝의 의도치 않은 영향에 어떻게 대처할 수 있을까요?	train
common_voice_en_18646863.mp3	Of course, Esther, you know what she says here?	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	물론이죠, 에스더, 여기서 뭐라고 하는지 아세요?	train_covost
common_voice_en_18646864.mp3	"""Glinda might,"" he suggested."	c74ed74b5716c78d1e3ea6b70e8d246913fe0eaf69cfc840566f1d6b25cd7ff453ec254474860e727a2b4dc65b0882488f73db1cd0c0fa1c76170d8c71469a0b	"글린다는 그럴지도 모르죠."라고 제안했습니다."	train
common_voice_en_18715597.mp3	The mitochondria have tubular cristae.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	미토콘드리아에는 관 모양의 크리스태가 있습니다.	train
common_voice_en_18715600.mp3	It was greeted with overall positive reviews within the underground music scene.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	언더그라운드 음악 신에서 전반적으로 긍정적인 평가를 받았습니다.	train
common_voice_en_18715626.mp3	These pressure differences arise in conjunction with the curved air flow.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	이러한 압력 차이는 곡선형 공기 흐름과 함께 발생합니다.	train
common_voice_en_18715627.mp3	The movement is part of a broader Māori Renaissance.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	이 운동은 광범위한 마오리 르네상스의 일부입니다.	train
common_voice_en_18715628.mp3	For example, hyperbolic discounting has been observed in rats, pigeons, and monkeys.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	예를 들어, 쌍곡선 할인은 쥐, 비둘기, 원숭이에서 관찰되었습니다.	train
common_voice_en_18715634.mp3	His son, Kārlis Kalvītis, is a professional ice hockey player.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	그의 아들 칼리스 칼비티스는 프로 아이스하키 선수입니다.	train
common_voice_en_18715635.mp3	He was a French horn player in the Seattle Youth Symphony.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	그는 시애틀 유스 심포니의 프렌치 호른 연주자였습니다.	train
common_voice_en_18715776.mp3	"The 'calcine' generated is fed continuously into an induction heated furnace with fragmented glass."	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	생성된 '소성'은 유리 조각이 있는 인덕션 가열로에 지속적으로 공급됩니다.	train
common_voice_en_18715780.mp3	There are many words of similar meaning in other languages.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	다른 언어에도 비슷한 의미의 단어가 많이 있습니다.	train
common_voice_en_18715784.mp3	In the Middle Ages a spire atop the tower made it even more prominent.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	중세 시대에는 탑 꼭대기에 첨탑을 세워 더욱 눈에 띄게 만들었습니다.	train
common_voice_en_18715790.mp3	This includes distinctions of gender, number and case.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	여기에는 성별, 숫자, 대소문자 구분이 포함됩니다.	train
common_voice_en_18715836.mp3	A virtual office can allow for low-cost expansion with no long-term commitments.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	가상 오피스를 사용하면 장기 약정 없이도 저렴한 비용으로 확장할 수 있습니다.	train
common_voice_en_18715842.mp3	"In Scandinavia, the stars of Orion's belt are known as ""Friggjar rockr"", ""Frigg’s distaff""."	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	스칸디나비아에서는 오리온 벨트의 별을 '프리그야르 록르', '프리그의 디스타프'라고 부릅니다.	train
common_voice_en_18715846.mp3	His ancestry has not been conclusively established by historians, however.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	그러나 그의 조상은 역사가들에 의해 결정적으로 밝혀지지 않았습니다.	train
common_voice_en_18715888.mp3	He served on the House committee that investigated the Iran-Contra Affair.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	그는 이란-콘트라 사건을 조사하는 하원 위원회에서 활동했습니다.	train
common_voice_en_18715891.mp3	"The call is a ""chee-veee""."	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	이 전화는 "치-비"입니다.	train
common_voice_en_18715916.mp3	The secondary school is Penketh High School.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	중등 학교는 펜케스 고등학교입니다.	train
common_voice_en_18715922.mp3	Sebastian and Ham suspect Geoffrey is behind the attack.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	세바스찬과 햄은 제프리가 공격의 배후라고 의심합니다.	train
common_voice_en_18715923.mp3	The station is located between two grade crossings.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	역은 두 개의 건널목 사이에 위치해 있습니다.	train
common_voice_en_18715924.mp3	She is the national spokesperson for the Campaign for a Landmine-Free World.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	그녀는 지뢰 없는 세상을 위한 캠페인의 전국 대변인입니다.	train
common_voice_en_18715925.mp3	The tour only visited North America.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	이 투어는 북미 지역만 방문했습니다.	train
common_voice_en_18815078.mp3	It is an implementation to handle the Producer-consumer problem.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	생산자-소비자 문제를 처리하기 위한 구현입니다.	train
common_voice_en_18815079.mp3	This material culture reveals strong influences from neighbouring countries.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	이러한 물질 문화는 주변 국가의 강한 영향을 드러냅니다.	train
common_voice_en_18815081.mp3	They often perform songs differently live to how they are performed on their recordings.	c98b3da9ddfa70393468ad97cb220d3bd478bb5c785efcd17cd8f3b1c4ed10b71084295316ad4bef7c0189188947b3b5c3bb37fc30007aedfaa4f123dada36ae	그들은 종종 녹음에서 연주하는 방식과 다르게 라이브에서 노래를 연주합니다.	train
common_voice_en_19008909.mp3	A convention center and banquet hall are also housed within the building.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	건물 내에는 컨벤션 센터와 연회장도 마련되어 있습니다.	train
common_voice_en_19008910.mp3	"Author Kate Lock has described Charlie as a ""sly, shifty, weaselly man""."	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	작가 케이트 록은 찰리를 "교활하고 변덕스러운 족제비 같은 남자"라고 묘사했습니다.	train
common_voice_en_19008911.mp3	The film also stars Teddy Dunn and Nicole Paggi.	cf32cc236d36287bfbaef7ed2c30292444189fb2220d71712dedec3c97cee60be7ce528fa3532c7705feffb8e91c3b2774794b46edf9d7909194b1887e24f7ae	이 영화에는 테디 던과 니콜 파기도 출연합니다.	train
