path	sentence	client_id	translation	split
common_voice_en_19695811.mp3	Siegel had learned from his associates that he was in danger.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	시겔은 동료들로부터 자신이 위험에 처해 있다는 사실을 알게 되었습니다.	train
common_voice_en_19695837.mp3	He also played in three Super Bowls during his career with the Bills.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	또한 빌스에서 선수 생활을 하는 동안 세 번의 슈퍼볼에 출전했습니다.	train
common_voice_en_19695838.mp3	Turner and by impressionism, and by the theoretical colour wheel.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	터너와 인상주의, 그리고 이론적 색환에 의해.	train
common_voice_en_19695839.mp3	He was buried at the Rakowicki Cemetery.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그는 라코비키 묘지에 묻혔습니다.	train
common_voice_en_19695840.mp3	Clark was born to Craig and Cathy Clark.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	클락은 크레이그와 캐시 클락 사이에서 태어났습니다.	train
common_voice_en_19695841.mp3	When heating the structure, it must be heated to a temperature above freezing.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	구조물을 가열할 때는 반드시 영하의 온도까지 가열해야 합니다.	train
common_voice_en_19695857.mp3	"""No Previous Experience"" won the W. O. Mitchell Literary Prize."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	"이전 경험 없음"이 W.O. 미첼 문학상을 수상했습니다."	train
common_voice_en_19695858.mp3	A more detailed discussion on laser speckle reduction can be found here.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	레이저 얼룩 감소에 대한 자세한 내용은 여기에서 확인할 수 있습니다.	train
common_voice_en_19695859.mp3	Tourists can view the whirlpools from the bridge or numerous commercial boats.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	관광객들은 다리나 수많은 상업용 보트에서 소용돌이를 볼 수 있습니다.	train
common_voice_en_19695860.mp3	In each mission, the player controls a pre-specified character.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	각 미션에서 플레이어는 미리 지정된 캐릭터를 제어합니다.	train
common_voice_en_19695861.mp3	"The Gaulish name ""catu-rix"" means ""battle-lord""."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	갈리아 이름 "카투릭스"는 "전투 군주"라는 뜻입니다.	train
common_voice_en_19695879.mp3	His character was decided.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그의 캐릭터는 결정되었습니다.	train
common_voice_en_19695880.mp3	Thus, this practice became widespread during the war in areas conquered.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	따라서 이 관행은 전쟁 중에 정복한 지역에서 널리 퍼졌습니다.	train
common_voice_en_19695882.mp3	He was born and died in Copenhagen.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그는 코펜하겐에서 태어나고 죽었습니다.	train
common_voice_en_19695885.mp3	This date was the end of the salt production in Bischofferode.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이 날짜는 비쇼페로데의 소금 생산이 끝난 날입니다.	train
common_voice_en_19695886.mp3	His primary focus was botany but he also studied insects and molluscs.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그의 주요 관심 분야는 식물학이었지만 곤충과 연체동물도 연구했습니다.	train
common_voice_en_19695907.mp3	He is also co-founder of Wealth for Common Good.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	또한 공동선을 위한 부의 공동 설립자이기도 합니다.	train
common_voice_en_19695908.mp3	"""Lyla"" is the first album released by Cohen's Razdaz Recordz."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	"라일라"는 코헨의 라즈다즈 레코즈에서 발매한 첫 번째 앨범입니다."	train
common_voice_en_19695909.mp3	The two artists later collaborated.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이후 두 아티스트는 공동 작업을 진행했습니다.	train
common_voice_en_19695910.mp3	Ireland officially opened its new all-Ireland headquarters at Airside Business Park, within greater Swords.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	아일랜드는 그레이터 스워즈 내 에어사이드 비즈니스 파크에 아일랜드 전역에 걸쳐 새로운 본사를 공식 개소했습니다.	train
common_voice_en_19695911.mp3	Numerous methods exist to compute descent directions, all with differing merits.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	하강 방향을 계산하는 방법은 여러 가지가 있으며, 각기 다른 장점을 가지고 있습니다.	train
common_voice_en_19695967.mp3	Fraser has a neighbourhood oval and primary school.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	프레이저에는 인근의 타원형 초등학교가 있습니다.	train
common_voice_en_19695968.mp3	"Tectonic processes control rates and distributions of erosion at the Earth's surface."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	지각 과정은 지구 표면의 침식 속도와 분포를 제어합니다.	train
common_voice_en_19695969.mp3	This is due to the different definition and uses of the two indices.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이는 두 인덱스의 정의와 용도가 다르기 때문입니다.	train
common_voice_en_19695971.mp3	The greater part of the bone is ossified in cartilage.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	뼈의 대부분은 연골로 골화되어 있습니다.	train
common_voice_en_19695987.mp3	Large portion of employees and offices was taken over by small Seagle Air.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	직원과 사무실의 상당 부분을 소규모의 Seagle Air가 인수했습니다.	train
common_voice_en_19695989.mp3	She lived and worked in Barcelona for couple of years.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그녀는 바르셀로나에서 몇 년 동안 살면서 일했습니다.	train
common_voice_en_19695990.mp3	The theorem can be applied to inheritance as well, in expectation.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이 정리는 상속에도 적용될 수 있을 것으로 예상됩니다.	train
common_voice_en_19695991.mp3	Bass amplifiers are designed for bass guitars or more rarely, for upright bass.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	베이스 앰프는 베이스 기타 또는 드물게는 업라이트 베이스용으로 설계됩니다.	train
common_voice_en_19695997.mp3	Only four museums acquired dragons, while lions went to several museums.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	용을 획득한 박물관은 4곳에 불과했고, 사자는 여러 박물관으로 이동했습니다.	train
common_voice_en_19695998.mp3	He attained the rank of Lieutenant.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그는 중위 계급을 획득했습니다.	train
common_voice_en_19695999.mp3	This is known as frequency analysis.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이를 빈도 분석이라고 합니다.	train
common_voice_en_19696000.mp3	This later led to problems, as Marcel and Abi became closer, eventually sleeping together.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이후 마르셀과 아비가 가까워지면서 결국 함께 잠을 자게 되면서 문제가 발생했습니다.	train
common_voice_en_19696001.mp3	It can be used for intranets, extranets and internets.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	인트라넷, 엑스트라넷 및 인터넷에 사용할 수 있습니다.	train
common_voice_en_19696034.mp3	His father’s presence seemed to aggravate all his sick impatience.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	아버지의 존재는 그의 병적인 조급증을 더욱 악화시키는 것 같았습니다.	train
common_voice_en_19696035.mp3	The game concept is the same, but it features different stages.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	게임 콘셉트는 동일하지만 스테이지가 다른 것이 특징입니다.	train
common_voice_en_19696038.mp3	Parker graduated from Upper Iowa University in Fayette, Iowa.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	Parker는 아이오와주 페이엣에 있는 어퍼 아이오와 대학교를 졸업했습니다.	train
common_voice_en_19696040.mp3	"It is right next to ""Magic Island"" where many cultural events are held."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	많은 문화 행사가 열리는 '매직 아일랜드' 바로 옆에 있습니다.	train
common_voice_en_19696052.mp3	Old Girl colors have traditionally been grey and yellow.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	올드걸의 색상은 전통적으로 회색과 노란색이었습니다.	train
common_voice_en_19696053.mp3	Ceramics can be very translucent to very opaque.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	세라믹은 매우 반투명하거나 매우 불투명할 수 있습니다.	train
common_voice_en_19696054.mp3	The company has since been dissolved.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이후 회사는 해산되었습니다.	train
common_voice_en_19696055.mp3	He soon became the largest manufacturer of string instruments in the country.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그는 곧 미국 최대의 현악기 제조업체가 되었습니다.	train
common_voice_en_19696056.mp3	Antoine Carr was born in Oklahoma City, Oklahoma.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	앙투안 카는 오클라호마주 오클라호마시티에서 태어났습니다.	train
common_voice_en_19696057.mp3	He won seven league titles, six supercups and five cups.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그는 리그 타이틀 7회, 슈퍼컵 6회, 컵 대회 5회 우승을 차지했습니다.	train
common_voice_en_19696058.mp3	His best man was fellow actor Alan Rickman.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그의 들러리는 동료 배우인 앨런 릭맨이었습니다.	train
common_voice_en_19696059.mp3	"The album's last track is a cover of Fleetwood Mac's ""Dreams""."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	앨범의 마지막 트랙은 플리트우드 맥의 "Dreams"를 커버한 곡입니다.	train
common_voice_en_19696060.mp3	He later served as the American delegate to the World Health Organization.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이후 그는 세계보건기구의 미국 대표로 활동했습니다.	train
common_voice_en_19696061.mp3	She lived with him off-base in Virginia while he was stationed at Fort Eustis.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그녀는 그가 포트 유스티스에 주둔하는 동안 버지니아의 기지 밖에서 그와 함께 살았습니다.	train
common_voice_en_19715837.mp3	School colors are blue, gold, and white.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	학교 색상은 파란색, 금색, 흰색입니다.	train
common_voice_en_19715838.mp3	It also operated resorts and coastal steamships and ferries.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	또한 리조트와 해안 증기선 및 페리를 운영했습니다.	train
common_voice_en_19715840.mp3	Later, Gerald would buy out his brother Raymond and assume sole ownership.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	나중에 제럴드는 동생 레이몬드를 인수하여 단독 소유권을 갖게 됩니다.	train
common_voice_en_19715841.mp3	He is buried in the New York City Marble Cemetery.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그는 뉴욕시 마블 묘지에 묻혔습니다.	train
common_voice_en_19715879.mp3	Are We Here?	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	우리는 여기에 있습니까?	train
common_voice_en_19715881.mp3	"Wright's father, John Wright, was a kitman at former club Liverpool."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	라이트의 아버지인 존 라이트는 전 클럽 리버풀의 키트맨이었습니다.	train
common_voice_en_19715882.mp3	Kirka also recorded with Blues Section.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	키르카는 블루스 섹션과도 녹음했습니다.	train
common_voice_en_19715883.mp3	"For example, the letter was originally derived from the consonant letter ""yod""."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	예를 들어, 이 글자는 원래 자음 문자 '요드'에서 파생되었습니다.	train
common_voice_en_19715906.mp3	"The ""Hil-"" or ""Hal-"" therefore would represent the name of the people."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	따라서 '힐-' 또는 '할-'은 사람들의 이름을 나타냅니다.	train
common_voice_en_19715908.mp3	The D-handle therefore provides no mechanical leverage.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	따라서 D-핸들은 기계적 레버리지가 없습니다.	train
common_voice_en_19715909.mp3	It is a double bond isomer of nerolic acid.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	네롤릭산의 이중 결합 이성질체입니다.	train
common_voice_en_19715910.mp3	He mentions basketball, food, music and movies as his hobbies.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	취미로는 농구, 음식, 음악, 영화를 꼽았습니다.	train
common_voice_en_19715911.mp3	"King, proposed bringing back the older rank of ""commodore"" for these officers."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	킹은 이 장교들에게 이전 계급인 '준장'을 부활시킬 것을 제안했습니다.	train
common_voice_en_19715937.mp3	It is north of downtown Magnolia, the county seat.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	카운티 소재지인 매그놀리아 시내 북쪽에 있습니다.	train
common_voice_en_19715938.mp3	It was not clear which route professionalism would go in Scotland.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	스코틀랜드에서 프로페셔널리즘이 어떤 방향으로 나아갈지는 분명하지 않았습니다.	train
common_voice_en_19715939.mp3	Merritt Park on the northwest end of town is named for Albert.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	마을 북서쪽 끝에 있는 메리트 공원은 알버트의 이름을 딴 곳입니다.	train
common_voice_en_19715941.mp3	Musser, and West Hill.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	머서, 웨스트힐.	train
common_voice_en_19716045.mp3	All tracks published by Les Editions Confidentielles.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	레 에디션 컨피덴셜에서 발행한 모든 트랙.	train
common_voice_en_19716046.mp3	As a result, the party survived but remained small.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그 결과 파티는 살아남았지만 소규모로 유지되었습니다.	train
common_voice_en_19716047.mp3	The majority occurred in patients with inflammatory bowel disease.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	대부분 염증성 장 질환 환자에게서 발생했습니다.	train
common_voice_en_19716048.mp3	"Club, a recurring theme in ""Passion"" is ""the common feeling of being left out""."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	클럽에서 반복되는 주제인 '열정'은 '소외감을 느끼는 공통된 감정'입니다.	train
common_voice_en_19716049.mp3	There is a strong possibility that this feature is actually of natural origin.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이 기능은 실제로 자연스러운 현상일 가능성이 높습니다.	train
common_voice_en_19716059.mp3	"McKay later served as president of the Oregon Automobile Dealer's Association."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	맥케이는 나중에 오리건 자동차 딜러 협회의 회장을 역임했습니다.	train
common_voice_en_19716061.mp3	Absence of one or more; doubling of the third or fourth even the fifth.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	하나 이상 부재, 세 번째 또는 네 번째, 심지어 다섯 번째도 두 배로 증가합니다.	train
common_voice_en_19716068.mp3	A variety of flowers could be found in Colorado Bend State Park.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	콜로라도 벤드 주립공원에서는 다양한 꽃을 볼 수 있어요.	train
common_voice_en_19716078.mp3	To do this he had four civilian clerical employees.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이를 위해 그는 4명의 민간인 사무직 직원을 고용했습니다.	train
common_voice_en_19716087.mp3	However, she has lost a lot of blood and passes out shortly after.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그러나 그녀는 많은 피를 흘렸고 얼마 지나지 않아 기절했습니다.	train
common_voice_en_19716090.mp3	The river may have unconsciously symbolized his feelings and the horses his ambitions.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	강은 그의 감정을, 말은 그의 야망을 무의식적으로 상징했을지도 모릅니다.	train
common_voice_en_19716093.mp3	The Aboretum consists of a daylily bed, wetlands, gazebo, and a wildflower bed.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	수목원은 옥잠화 침대, 습지, 정자, 야생화 침대로 구성되어 있습니다.	train
common_voice_en_19716096.mp3	From these expeditions Sellow collected many specimens which he sent back to London.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이 탐험에서 Sellow는 많은 표본을 수집하여 런던으로 보냈습니다.	train
common_voice_en_19716098.mp3	There are thirty five species of plants belonging to twenty four families.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	24과에 속하는 35종의 식물이 있습니다.	train
common_voice_en_19716120.mp3	Parts as heavy as could impact the surface intact.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	무거운 부품은 표면에 그대로 충격을 줄 수 있습니다.	train
common_voice_en_19716121.mp3	These departments include: Curatorial, Development, Administrative, Programming, Events and Gallery Shop.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이러한 부서에는 다음이 포함됩니다: 큐레이터, 개발, 관리, 프로그래밍, 이벤트 및 갤러리 샵.	train
common_voice_en_19716122.mp3	The network is headquartered in Burbank, California.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이 네트워크는 캘리포니아 버뱅크에 본사를 두고 있습니다.	train
common_voice_en_19716123.mp3	Henry M. Speaker served as the first president.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	헨리 M. 스피커가 초대 회장을 역임했습니다.	train
common_voice_en_19716141.mp3	Andre filed for an annulment action four days after her marriage in Tijuana, Mexico.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	안드레는 멕시코 티후아나에서 결혼한 지 4일 만에 혼인 무효 소송을 제기했습니다.	train
common_voice_en_19716142.mp3	"Hughes has also appeared in the films ""Aspen Extreme"", ""Above Suspicion"" and ""Like Crazy""."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	휴즈는 영화 '아스펜 익스트림', '어보브 서스펜스', '라이크 크레이지'에도 출연했습니다.	train
common_voice_en_19716143.mp3	Allan then announced that he started on working on his debut studio album.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그 후 앨런은 데뷔 스튜디오 앨범 작업을 시작했다고 발표했습니다.	train
