path	sentence	client_id	translation	split
common_voice_en_18163345.mp3	Necessity is a strong arm.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	필요성은 강력한 무기입니다.	train_covost
common_voice_en_18163352.mp3	The hospital is hiring nurses.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	병원에서 간호사를 채용하고 있습니다.	train_covost
common_voice_en_18163360.mp3	I think I see John and Mina over there in the vegetable aisle.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	저기 채소 통로에서 존과 미나가 보이는 것 같아요.	train_covost
common_voice_en_18163361.mp3	There are many ways to do these things.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이러한 작업을 수행하는 방법에는 여러 가지가 있습니다.	train_covost
common_voice_en_18163364.mp3	My wife had a baby last week.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	지난주에 아내가 아기를 낳았습니다.	train_covost
common_voice_en_18163366.mp3	Please make sure your recordings are not cut off.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	녹음이 끊어지지 않도록 주의하세요.	train_covost
common_voice_en_18163385.mp3	The command was given to erect an outpost to defend strikes from the east.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	동쪽으로부터의 공격을 방어하기 위해 전초 기지를 세우라는 명령이 내려졌습니다.	train_covost
common_voice_en_18163387.mp3	Phosphorus is not a semiconductor.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	인은 반도체가 아닙니다.	train_covost
common_voice_en_18163400.mp3	As you make your bed so you must lie on it.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	침대를 만들 때 침대에 누워야 합니다.	train_covost
common_voice_en_18163443.mp3	Tenements in suburban areas are usually bland and banal.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	교외 지역의 연립주택은 보통 밋밋하고 평범합니다.	train_covost
common_voice_en_18163454.mp3	Tremulous vibration of a note.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	노트의 떨리는 진동.	train_covost
common_voice_en_18163456.mp3	The two operations have an identical performance.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	두 작업의 성능은 동일합니다.	train_covost
common_voice_en_18163457.mp3	"For a long time, the city's downfall was attributed to its second sacking."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	오랫동안 도시의 몰락은 두 번째 약탈에 기인했습니다.	train_covost
common_voice_en_18163458.mp3	The fourth component of homogeneous coordinates is usually set to one.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	균일 좌표의 네 번째 구성 요소는 일반적으로 1로 설정됩니다.	train_covost
common_voice_en_18163459.mp3	The quickening of time.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	시간이 빨라집니다.	train_covost
common_voice_en_18163462.mp3	I am exceedingly obliged to you.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	저는 여러분에게 무한한 의무감을 느끼고 있습니다.	train_covost
common_voice_en_18163475.mp3	"I've been very busy the last few weeks."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	지난 몇 주 동안 매우 바빴습니다.	train_covost
common_voice_en_18163476.mp3	Tea served from the brown jug is tasty.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	갈색 주전자에 담긴 차가 맛있습니다.	train_covost
common_voice_en_18163482.mp3	"I'd love to hear readers sing this."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	독자들이 이 노래를 불러주셨으면 좋겠습니다.	train_covost
common_voice_en_18163525.mp3	They were financed through a special celebration tax.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	특별 축하 세금을 통해 자금을 조달했습니다.	train_covost
common_voice_en_18163590.mp3	The man wore a feather in his felt hat.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그 남자는 펠트 모자에 깃털을 달고 있었습니다.	train_covost
common_voice_en_18163606.mp3	To be constantly quarrelling.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	끊임없이 다투는 것.	train_covost
common_voice_en_18163607.mp3	It was possible to sail the entire route in one go.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	전체 항로를 한 번에 항해할 수 있었습니다.	train_covost
common_voice_en_18163608.mp3	High latencies are annoying during video conferences.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	화상 회의 중에는 지연 시간이 길어지면 짜증이 납니다.	train_covost
common_voice_en_18163618.mp3	Constitution of the empire.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	제국의 헌법.	train_covost
common_voice_en_18163621.mp3	"If you add another two storeys, you'll need more support pillars."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	두 개의 층을 더 추가하면 더 많은 지지 기둥이 필요합니다.	train_covost
common_voice_en_18163628.mp3	Grasp no more than thy hand will hold.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	손이 감당할 수 있는 만큼만 잡으세요.	train_covost
common_voice_en_18163630.mp3	Latvia and Estonia are both between the Baltic Sea and Russia.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	라트비아와 에스토니아는 모두 발트해와 러시아 사이에 있습니다.	train_covost
common_voice_en_18163633.mp3	"It's too early to tell whether the strategy will pay off."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이 전략이 성과를 거둘 수 있을지 말하기는 아직 이르다.	train_covost
common_voice_en_18163640.mp3	"It's still young, but who knows where it will lead us."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	아직은 초기 단계이지만 앞으로 어디로 나아갈지 누가 알겠습니까?	train_covost
common_voice_en_18163642.mp3	There is a massive scheme for redevelopment near Wollongong.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	울릉공 인근에는 대규모 재개발 계획이 진행 중입니다.	train_covost
common_voice_en_18163650.mp3	Mister Turner will not be happy with this.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	터너 씨가 좋아하지 않으실 겁니다.	train_covost
common_voice_en_18163654.mp3	I always have to sneeze after eating grapes.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	포도를 먹고 나면 항상 재채기를 해야 해요.	train_covost
common_voice_en_18163656.mp3	This story is absolutely terrific!	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이 이야기는 정말 대단합니다!	train_covost
common_voice_en_18163664.mp3	Railway station Postage stamp.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	철도역 우표.	train_covost
common_voice_en_18163669.mp3	An act of faith.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	믿음의 행동.	train_covost
common_voice_en_18163676.mp3	"What assurances do I have that you'll keep my name out of your story?"	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	제 이름을 기사에서 제외할 거라는 보장은 어떻게 하나요?	train_covost
common_voice_en_18163677.mp3	"Stone buildings don't burn."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	석조 건물은 타지 않습니다.	train_covost
common_voice_en_18163973.mp3	Abigail and Sara told me the secret.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	아비게일과 사라가 그 비밀을 알려주었습니다.	train_covost
common_voice_en_18163977.mp3	Never let the sun go down on your anger.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	분노에 해가 지지 않도록 하세요.	train_covost
common_voice_en_18163993.mp3	The other bridge was for everyone else.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	다른 다리는 다른 사람들을 위한 다리였습니다.	train_covost
common_voice_en_18164008.mp3	The pup jerked the leash as he saw a feline shape.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	강아지는 고양이 모양을 보고 목줄을 잡아당겼습니다.	train_covost
common_voice_en_18164010.mp3	I have a headache and a sore throat.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	두통과 목이 아파요.	train_covost
common_voice_en_18164029.mp3	The horn of the car woke the sleeping cop.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	차의 경적 소리에 잠든 경찰이 깨어났습니다.	train_covost
common_voice_en_18164051.mp3	I did not know.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	몰랐습니다.	train_covost
common_voice_en_18164080.mp3	"Geoffrey's parents are from the Ivory Coast."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	제프리의 부모님은 코트디부아르 출신입니다.	train_covost
common_voice_en_18164087.mp3	The twenty-twenty Olympics will be held in Tokyo.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	2023 도쿄 올림픽은 도쿄에서 개최됩니다.	train_covost
common_voice_en_18164107.mp3	Please go to aisle seven.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	7번 통로로 가주세요.	train_covost
common_voice_en_18164121.mp3	The play began as soon as we sat down.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	자리에 앉자마자 연극이 시작되었습니다.	train_covost
common_voice_en_18164122.mp3	An empty purse, and a new house, make a man wise, but too late.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	빈 지갑과 새 집은 사람을 현명하게 만들지만 너무 늦습니다.	train_covost
common_voice_en_18164136.mp3	"Don't believe the lies they are telling you, invent your own instead."	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그들이 말하는 거짓말을 믿지 말고 직접 만들어보세요.	train_covost
common_voice_en_18164140.mp3	I woke up to the screech of my neighbor practicing trumpet.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	옆집에서 트럼펫을 연습하는 소리에 잠에서 깼어요.	train_covost
common_voice_en_18164141.mp3	The colt reared and threw the tall rider.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	망아지는 키가 큰 기수를 일으켜 세우고 던졌습니다.	train_covost
common_voice_en_18164143.mp3	His heart sank as the jury returned a guilty verdict.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	배심원단이 유죄 평결을 내리자 그는 가슴이 내려앉았습니다.	train_covost
common_voice_en_18164144.mp3	Another and another followed.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이어서 또 다른 사례가 이어졌습니다.	train_covost
common_voice_en_18164146.mp3	Your rusty bicycle chain could use some lube.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	녹슨 자전거 체인에는 윤활유가 필요할 수 있습니다.	train_covost
common_voice_en_18164148.mp3	Four hours of steady work faced us.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	4시간 동안의 꾸준한 작업이 우리를 기다리고 있었습니다.	train_covost
common_voice_en_18164155.mp3	"You don't say so!"	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그렇게 말하지 마세요!	train_covost
common_voice_en_18164158.mp3	Of a bad paymaster get your due if only in kine.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	나쁜 월급쟁이의 정당한 대가를 받는 것은 당연한 일입니다.	train_covost
common_voice_en_18164159.mp3	Every one knows best where the shoe pinches him.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	신발이 끼는 부위는 누구나 가장 잘 알고 있습니다.	train_covost
common_voice_en_18164160.mp3	Solfaing system of arranging the scale of music by the names do, re, mi, fa, sol, la, si a voice exercise.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	도, 레, 미, 파, 솔, 라, 시라는 이름으로 음악의 음계를 배열하는 솔파잉 시스템은 음성 연습입니다.	train_covost
common_voice_en_18164162.mp3	Not very Quick.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	빠르지는 않습니다.	train_covost
common_voice_en_18164179.mp3	All beverages in this shop are alcohol free.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이 가게의 모든 음료는 알코올이 없습니다.	train_covost
common_voice_en_18164204.mp3	So basically establishing a system where the externalities are added to the price.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	따라서 기본적으로 외부효과가 가격에 추가되는 시스템을 구축하는 것입니다.	train_covost
common_voice_en_18164205.mp3	The first bridge had been funded by rich citizens.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	첫 번째 다리는 부유한 시민들이 자금을 지원했습니다.	train_covost
common_voice_en_18164237.mp3	My mother has Type Two diabetes.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	어머니가 제 2형 당뇨병을 앓고 계십니다.	train_covost
common_voice_en_18164244.mp3	Her Majesty has left the building.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	폐하께서 건물을 떠나셨습니다.	train_covost
common_voice_en_18164279.mp3	A brown leather bag hung from its strap.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	갈색 가죽 가방이 스트랩에 매달려 있었습니다.	train_covost
common_voice_en_18164289.mp3	I understand you perfectly.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	완벽하게 이해합니다.	train_covost
common_voice_en_18164297.mp3	I do not remember seeing anything that looked like that.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그렇게 생긴 것을 본 기억이 없습니다.	train_covost
common_voice_en_18164310.mp3	That’s what you get for testing my patience.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	제 인내심을 시험한 대가가 바로 이것입니다.	train_covost
common_voice_en_18164318.mp3	The car sold for twelve thousand three hundred and sixty nine euros.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	이 차는 1만2천3백69유로에 판매되었습니다.	train_covost
common_voice_en_18164335.mp3	Wisdom is neither inheritance nor a legacy.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	지혜는 상속도 유산도 아닙니다.	train_covost
common_voice_en_18164348.mp3	Capital town.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	수도 마을.	train_covost
common_voice_en_18164349.mp3	Sit on the perch and tell the others what to do.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	횃대에 앉아 다른 사람들에게 어떻게 해야 할지 알려주세요.	train_covost
common_voice_en_18164364.mp3	So far so good.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	지금까지는 괜찮습니다.	train_covost
common_voice_en_18164366.mp3	Bottles hold four kinds of rum.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	병에는 네 종류의 럼을 담을 수 있습니다.	train_covost
common_voice_en_18164367.mp3	They have prejudices against foreigners.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	외국인에 대한 편견이 있습니다.	train_covost
common_voice_en_18164374.mp3	He sent the boy on a short errand.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	그는 소년에게 짧은 심부름을 보냈습니다.	train_covost
common_voice_en_18164382.mp3	The exact shape of the cavity is often dependent on how many lamps are used.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	캐비티의 정확한 모양은 종종 사용되는 램프의 수에 따라 달라집니다.	train_covost
common_voice_en_18164386.mp3	A musical composition for six voices or instruments.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	여섯 명의 목소리 또는 악기를 위한 음악 작품입니다.	train_covost
common_voice_en_18164387.mp3	The insurance policy will expire in twenty-twenty.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	보험은 20년 후에 만료됩니다.	train_covost
common_voice_en_18164393.mp3	Wars bring scars.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	전쟁은 상처를 남깁니다.	train_covost
common_voice_en_18164396.mp3	Robert is king of the playground.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	로버트는 놀이터의 왕입니다.	train_covost
common_voice_en_18164399.mp3	For example, two of the five bridges in the city today were built back then.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	예를 들어, 현재 도시에 있는 다섯 개의 다리 중 두 개는 당시 건설된 다리입니다.	train_covost
common_voice_en_18164410.mp3	The junk yard had a mouldy smell.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	쓰레기장에서 곰팡이 냄새가 났어요.	train_covost
common_voice_en_18164412.mp3	"Didn't they have any guitars you liked?"	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	마음에 드는 기타가 없었나요?	train_covost
common_voice_en_18164417.mp3	He that hurts another, hurts himself.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	다른 사람에게 상처를 주는 사람은 자기 자신에게도 상처를 줍니다.	train_covost
common_voice_en_18164427.mp3	A break in the dam almost caused a flood.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	댐이 무너져 홍수가 발생할 뻔했습니다.	train_covost
common_voice_en_18164436.mp3	Upper House and Lower House Houses of Lords and Commons.	f95c9f478228e092e2955d5f9ac7f3ed04e8e3d6dae1cde6bb7ff2906bd5196e116ed863adfbbe02dd7c2012665a5d5d3f85d447a1c9cc58d293eeded5ee1763	상원 및 하원의 상원 및 하원.	train_covost
