path	sentence	client_id	translation	split
common_voice_en_19760245.mp3	It is owned by the Dubois County Airport Authority.	9466c6fd3b8113214f2ab92b52ff6a42d9c98528c8dacd04a963b71decbf844dc62dd0635fa46d5f7ac6702a6393f642fde1dff93406df32ff401e7033a3c857	두보아 카운티 공항 당국이 소유하고 있습니다.	train
common_voice_en_19760247.mp3	It exhibits typical Mediterranean weather with hot, dry summers and mild, wet winters.	9466c6fd3b8113214f2ab92b52ff6a42d9c98528c8dacd04a963b71decbf844dc62dd0635fa46d5f7ac6702a6393f642fde1dff93406df32ff401e7033a3c857	여름은 덥고 건조하며 겨울은 온화하고 습한 전형적인 지중해성 날씨를 보입니다.	train
common_voice_en_19760248.mp3	As a judge, however, his activity continued.	9466c6fd3b8113214f2ab92b52ff6a42d9c98528c8dacd04a963b71decbf844dc62dd0635fa46d5f7ac6702a6393f642fde1dff93406df32ff401e7033a3c857	그러나 판사로서 그의 활동은 계속되었습니다.	train
common_voice_en_19760249.mp3	He participated in the Carolinas Campaign, the final major campaign in the Eastern Theater.	9466c6fd3b8113214f2ab92b52ff6a42d9c98528c8dacd04a963b71decbf844dc62dd0635fa46d5f7ac6702a6393f642fde1dff93406df32ff401e7033a3c857	그는 동부 극장의 마지막 주요 캠페인인 캐롤라이나 캠페인에 참여했습니다.	train
common_voice_en_19760250.mp3	This tended to discourage further development of industry and enterprise.	9466c6fd3b8113214f2ab92b52ff6a42d9c98528c8dacd04a963b71decbf844dc62dd0635fa46d5f7ac6702a6393f642fde1dff93406df32ff401e7033a3c857	이는 산업과 기업의 발전을 저해하는 경향이 있었습니다.	train
common_voice_en_20068943.mp3	The beachline has now advanced a further kilometre southward.	946b547b094ae3463c716e84479290add96197b5bfdbbbdeeb0d5be003ff68b69e146b9711f01bbdbced56e028290bd22c0b12712c28e7d69ad461436ea4977c	이제 해변선은 남쪽으로 1킬로미터 더 전진했습니다.	train
common_voice_en_20068944.mp3	This is not a movie about the loss of love, but about its absence.	946b547b094ae3463c716e84479290add96197b5bfdbbbdeeb0d5be003ff68b69e146b9711f01bbdbced56e028290bd22c0b12712c28e7d69ad461436ea4977c	이 영화는 사랑의 상실이 아니라 사랑의 부재에 관한 영화입니다.	train
common_voice_en_20068945.mp3	Attachment is one of the characteristic and robust programmes of Temasek Academy.	946b547b094ae3463c716e84479290add96197b5bfdbbbdeeb0d5be003ff68b69e146b9711f01bbdbced56e028290bd22c0b12712c28e7d69ad461436ea4977c	애착은 테마섹 아카데미의 특징적이고 탄탄한 프로그램 중 하나입니다.	train
common_voice_en_20068946.mp3	"""Dream Scene"" is a combination of segments that Harrison edited together."	946b547b094ae3463c716e84479290add96197b5bfdbbbdeeb0d5be003ff68b69e146b9711f01bbdbced56e028290bd22c0b12712c28e7d69ad461436ea4977c	드림 씬'은 해리슨이 함께 편집한 세그먼트의 조합입니다.	train
common_voice_en_20068947.mp3	It is said he insisted chiefs kiss his feet, for example.	946b547b094ae3463c716e84479290add96197b5bfdbbbdeeb0d5be003ff68b69e146b9711f01bbdbced56e028290bd22c0b12712c28e7d69ad461436ea4977c	예를 들어, 그는 추장들에게 자신의 발에 키스하라고 주장했다고 합니다.	train
common_voice_en_19994838.mp3	Under Smith Micro, both Unix products have since been discontinued.	94887c498b1f69ec7a2f45d2cb01c581011bd32f4df01ab9b4af968dddbd342238bf7679720eef847c48c9bd88c86562013dfd89398f5a2a5021e4ec8b50cf9d	스미스 마이크로의 두 Unix 제품은 이후 단종되었습니다.	train
common_voice_en_19994839.mp3	It was developed by Jean E. Sammet.	94887c498b1f69ec7a2f45d2cb01c581011bd32f4df01ab9b4af968dddbd342238bf7679720eef847c48c9bd88c86562013dfd89398f5a2a5021e4ec8b50cf9d	Jean E. Sammet이 개발했습니다.	train
common_voice_en_19994842.mp3	Adair was born into an Ulster Protestant loyalist family and raised in Belfast.	94887c498b1f69ec7a2f45d2cb01c581011bd32f4df01ab9b4af968dddbd342238bf7679720eef847c48c9bd88c86562013dfd89398f5a2a5021e4ec8b50cf9d	애데어는 얼스터 신교도 충성파 가정에서 태어나 벨파스트에서 자랐습니다.	train
common_voice_en_19994845.mp3	Stuart, an advertising executive, possesses intrinsic power, able to bend anything to his will.	94887c498b1f69ec7a2f45d2cb01c581011bd32f4df01ab9b4af968dddbd342238bf7679720eef847c48c9bd88c86562013dfd89398f5a2a5021e4ec8b50cf9d	광고 담당 임원인 스튜어트는 무엇이든 자신의 의지대로 구부릴 수 있는 내재적 힘을 가지고 있습니다.	train
common_voice_en_19994846.mp3	They are also seen in use for driving, endurance and general pleasure riding.	94887c498b1f69ec7a2f45d2cb01c581011bd32f4df01ab9b4af968dddbd342238bf7679720eef847c48c9bd88c86562013dfd89398f5a2a5021e4ec8b50cf9d	또한 운전, 지구력 및 일반 레저 라이딩에도 사용됩니다.	train
common_voice_en_19428003.mp3	The parent Roc returns and slays the remaining men.	948949bd98c99b479e015547ba63b90ae0ac498124e49b46c9aaede9487d1fe5a498e3fd8f64aff1c6ca66d6b5c5d5a5b12f9ef1eb0cbba9138a2f072c1e0c5d	부모인 록이 돌아와 남은 부하들을 처치합니다.	train
common_voice_en_19428004.mp3	"Some popular profiles are the ""ogee"", ""chamfer"", and ""scoop"" or ""cove""."	948949bd98c99b479e015547ba63b90ae0ac498124e49b46c9aaede9487d1fe5a498e3fd8f64aff1c6ca66d6b5c5d5a5b12f9ef1eb0cbba9138a2f072c1e0c5d	인기 있는 프로필로는 '오기', '모따기', '스쿠프' 또는 '코브' 등이 있습니다.	train
common_voice_en_19428005.mp3	The sale was even raised as an issue in the House of Commons.	948949bd98c99b479e015547ba63b90ae0ac498124e49b46c9aaede9487d1fe5a498e3fd8f64aff1c6ca66d6b5c5d5a5b12f9ef1eb0cbba9138a2f072c1e0c5d	이 매각은 하원에서 이슈로 제기되기도 했습니다.	train
common_voice_en_19428006.mp3	Bush was born in Denver, Colorado, and raised in Houston, Texas.	948949bd98c99b479e015547ba63b90ae0ac498124e49b46c9aaede9487d1fe5a498e3fd8f64aff1c6ca66d6b5c5d5a5b12f9ef1eb0cbba9138a2f072c1e0c5d	부시 전 대통령은 콜로라도주 덴버에서 태어나 텍사스주 휴스턴에서 자랐습니다.	train
common_voice_en_19428007.mp3	Curran was cleared by a jury, but could not escape the charge politically.	948949bd98c99b479e015547ba63b90ae0ac498124e49b46c9aaede9487d1fe5a498e3fd8f64aff1c6ca66d6b5c5d5a5b12f9ef1eb0cbba9138a2f072c1e0c5d	커런은 배심원단으로부터 무죄 판결을 받았지만 정치적으로는 혐의를 피할 수 없었습니다.	train
common_voice_en_19767834.mp3	Morris lives mostly in North Wales, between the mountains and the sea.	949b34a60a3e793bdd30ea77c94d5154a1fd4ac66d619e934bafce47230cc2b3f02d9e3636020b33bcf597089cef4b5a7b3441b53d24fa17fffa8027313b0137	모리스는 주로 산과 바다 사이에 있는 북웨일즈에 살고 있습니다.	train
common_voice_en_19767835.mp3	Heavy harnesses that require assembly with metal buckles and clips can be uncomfortable.	949b34a60a3e793bdd30ea77c94d5154a1fd4ac66d619e934bafce47230cc2b3f02d9e3636020b33bcf597089cef4b5a7b3441b53d24fa17fffa8027313b0137	금속 버클과 클립으로 조립해야 하는 무거운 하네스는 불편할 수 있습니다.	train
common_voice_en_19767836.mp3	Someone immediately moved to put a bullet through that man.	949b34a60a3e793bdd30ea77c94d5154a1fd4ac66d619e934bafce47230cc2b3f02d9e3636020b33bcf597089cef4b5a7b3441b53d24fa17fffa8027313b0137	누군가 즉시 그 남자에게 총알을 박아 넣으려고 움직였습니다.	train
common_voice_en_19767837.mp3	For this role, McCarthy won the Genie Award for Best Actress.	949b34a60a3e793bdd30ea77c94d5154a1fd4ac66d619e934bafce47230cc2b3f02d9e3636020b33bcf597089cef4b5a7b3441b53d24fa17fffa8027313b0137	이 역할로 맥카시는 지니 어워드 여우주연상을 수상했습니다.	train
common_voice_en_19767838.mp3	Permit parking is operated by ParkAmerica.	949b34a60a3e793bdd30ea77c94d5154a1fd4ac66d619e934bafce47230cc2b3f02d9e3636020b33bcf597089cef4b5a7b3441b53d24fa17fffa8027313b0137	허가 주차는 ParkAmerica에서 운영합니다.	train
common_voice_en_18148266.mp3	There was no time to be lost.	94a4579fd37b39b164884e2a3f9a13ff100dd9b19915d7bbf8dd21dceec4c50c4c202e5d01bd5bb14398f45bc5bf8cbe2512b75d7615c10feff4d54033d653a5	지체할 시간이 없었습니다.	train
common_voice_en_18148268.mp3	The Queen of Denmark was born in nineteen-fourty.	94a4579fd37b39b164884e2a3f9a13ff100dd9b19915d7bbf8dd21dceec4c50c4c202e5d01bd5bb14398f45bc5bf8cbe2512b75d7615c10feff4d54033d653a5	덴마크 여왕은 1945년에 태어났습니다.	train
common_voice_en_18148269.mp3	The population was eighteen thousand four hundred and thirty two.	94a4579fd37b39b164884e2a3f9a13ff100dd9b19915d7bbf8dd21dceec4c50c4c202e5d01bd5bb14398f45bc5bf8cbe2512b75d7615c10feff4d54033d653a5	인구는 1만 8천 432명이었습니다.	train_covost
common_voice_en_19379757.mp3	Hellertown Borough elects seven council members at large.	94c2638927a0852db1714f360ba7cff198a654d3f443a87f9bf3ae8c99e00187c7eb126dc88e56189bf9cce3b91af018aa85ec45850dd3c33c1948a3fbdd3cfc	헬러타운 자치구에서는 7명의 시의원을 선출합니다.	train
common_voice_en_19379758.mp3	He is a big part of Japanese culture and is often worshiped in temples.	94c2638927a0852db1714f360ba7cff198a654d3f443a87f9bf3ae8c99e00187c7eb126dc88e56189bf9cce3b91af018aa85ec45850dd3c33c1948a3fbdd3cfc	그는 일본 문화의 큰 부분을 차지하고 있으며 종종 사원에서 숭배됩니다.	train
common_voice_en_19379759.mp3	Believing that Alp Arslan was nowhere near Manzikert, he decided to divide his army.	94c2638927a0852db1714f360ba7cff198a654d3f443a87f9bf3ae8c99e00187c7eb126dc88e56189bf9cce3b91af018aa85ec45850dd3c33c1948a3fbdd3cfc	알프 아르슬란이 만지케르트 근처에 없다고 판단한 그는 군대를 분열시키기로 결정했습니다.	train
common_voice_en_19379760.mp3	The wedding was accompanied by a purely defensive alliance with England.	94c2638927a0852db1714f360ba7cff198a654d3f443a87f9bf3ae8c99e00187c7eb126dc88e56189bf9cce3b91af018aa85ec45850dd3c33c1948a3fbdd3cfc	이 결혼식에는 영국과의 순전히 방어적인 동맹이 동반되었습니다.	train
common_voice_en_19379761.mp3	"Tom Cora's cello was prepared, electronically modified and highly amplified."	94c2638927a0852db1714f360ba7cff198a654d3f443a87f9bf3ae8c99e00187c7eb126dc88e56189bf9cce3b91af018aa85ec45850dd3c33c1948a3fbdd3cfc	톰 코라의 첼로는 준비된 후 전자적으로 수정되어 고도로 증폭되었습니다.	train
common_voice_en_18771005.mp3	A section of the Yellow Dog River is a National Wild and Scenic River.	94cb05c110392b5b11388bbfce6489b622cf1e586372a7a54630905c623bff829a403cf8029ba16552e430e77f6137ec21446a5bbff593a977b99c79d3465f01	옐로독 강의 한 구간은 국가 야생 및 경관 강입니다.	train
common_voice_en_18771006.mp3	Giles was born in Waterlooville, Hampshire.	94cb05c110392b5b11388bbfce6489b622cf1e586372a7a54630905c623bff829a403cf8029ba16552e430e77f6137ec21446a5bbff593a977b99c79d3465f01	자일스는 햄프셔 워털루빌에서 태어났습니다.	train
common_voice_en_18771007.mp3	Section one describes rules for constitutional conventions.	94cb05c110392b5b11388bbfce6489b622cf1e586372a7a54630905c623bff829a403cf8029ba16552e430e77f6137ec21446a5bbff593a977b99c79d3465f01	섹션 1에서는 헌법 규정에 대한 규칙을 설명합니다.	train
common_voice_en_18771008.mp3	Performance art at about the same time appeared in Cuba, the Caribbean and China.	94cb05c110392b5b11388bbfce6489b622cf1e586372a7a54630905c623bff829a403cf8029ba16552e430e77f6137ec21446a5bbff593a977b99c79d3465f01	거의 같은 시기에 쿠바, 카리브해, 중국에서 공연 예술이 등장했습니다.	train
common_voice_en_18771009.mp3	The village church, Saint Bartholomew, is a grade one listed building.	94cb05c110392b5b11388bbfce6489b622cf1e586372a7a54630905c623bff829a403cf8029ba16552e430e77f6137ec21446a5bbff593a977b99c79d3465f01	마을 교회인 성 바르톨로메오는 1등급 건물로 등록되어 있습니다.	train
common_voice_en_17842307.mp3	Stark naked. Under bare poles. In puris naturalibus.	94ce9d544b94f03c4cdfb1ca5b5262fc9acfc55e58721b634b4546bdb4775bf3144f2bdb9726af6c71c26516e4f16edda2a4c6feb71b1e53a5f435db2702fbf4	벌거벗은 채로. 맨몸으로 기둥 아래서. 푸리스 내추럴리버스에서.	train
common_voice_en_1524209.mp3	He sent the boy on a short errand.	94ef5294b5d199aafdf4a33f5968a32e1d2b3f6de0b96135f4d01a2c9c5e8e558cc7bab6544f792e1b4f50c80df8fd39ca382494db456d8425edabce3e225abe	그는 소년에게 짧은 심부름을 보냈습니다.	train
common_voice_en_19603962.mp3	It was unbelievable.	94f782b222d664845e01a19aae819697c49ec9721db24e4011b4639f762d16b792dfdb1cd2fdde1a278eb74b66117ea67735c53645c02c43dda1217c1cb4a9fd	믿기지 않을 정도였죠.	train
common_voice_en_19603963.mp3	Both these debates had difficulty in finding people to speak against the motion.	94f782b222d664845e01a19aae819697c49ec9721db24e4011b4639f762d16b792dfdb1cd2fdde1a278eb74b66117ea67735c53645c02c43dda1217c1cb4a9fd	이 두 토론 모두 반대 의견을 제시할 사람을 찾는 데 어려움을 겪었습니다.	train
common_voice_en_19603964.mp3	General Thomas Welsh, General Willcox having been assigned to duty in Indiana.	94f782b222d664845e01a19aae819697c49ec9721db24e4011b4639f762d16b792dfdb1cd2fdde1a278eb74b66117ea67735c53645c02c43dda1217c1cb4a9fd	토마스 웰시 장군, 윌콕스 장군은 인디애나에서 근무하게 되었습니다.	train
common_voice_en_19603966.mp3	Boann, like her Greek counterpart Alcmene, got pregnant.	94f782b222d664845e01a19aae819697c49ec9721db24e4011b4639f762d16b792dfdb1cd2fdde1a278eb74b66117ea67735c53645c02c43dda1217c1cb4a9fd	보안도 그리스인 알크메네와 마찬가지로 임신을 했습니다.	train
common_voice_en_19603967.mp3	The Season of the Emergence was divided into four months.	94f782b222d664845e01a19aae819697c49ec9721db24e4011b4639f762d16b792dfdb1cd2fdde1a278eb74b66117ea67735c53645c02c43dda1217c1cb4a9fd	출현의 시즌은 4개월로 나뉘어 진행되었습니다.	train
common_voice_en_19721427.mp3	The Western Area is the only region of Sierra Leone without a foreign border.	9500136177f17a4387949ceeb93054971d32c57ad0c5876455f84b8f2b31c2e3be8d75fffdf89fb39714525918e843b0a1ebf1df49aec335fc1a5192d54aa7ab	서부 지역은 시에라리온에서 유일하게 국경이 없는 지역입니다.	train
common_voice_en_19721428.mp3	Breyer cautioned about potential rising costs of litigation, for example, extraneous lawsuits.	9500136177f17a4387949ceeb93054971d32c57ad0c5876455f84b8f2b31c2e3be8d75fffdf89fb39714525918e843b0a1ebf1df49aec335fc1a5192d54aa7ab	변호사는 불필요한 소송 등 소송 비용의 증가 가능성에 대해 경고했습니다.	train
common_voice_en_19721429.mp3	"He then posts these on his website under the heading ""Porkbusters Update""."	9500136177f17a4387949ceeb93054971d32c57ad0c5876455f84b8f2b31c2e3be8d75fffdf89fb39714525918e843b0a1ebf1df49aec335fc1a5192d54aa7ab	그런 다음 자신의 웹사이트에 "Porkbusters Update"라는 제목으로 게시합니다.	train
common_voice_en_19721430.mp3	Peeples, Senior is the chair of the Board of Regents.	9500136177f17a4387949ceeb93054971d32c57ad0c5876455f84b8f2b31c2e3be8d75fffdf89fb39714525918e843b0a1ebf1df49aec335fc1a5192d54aa7ab	피플스, 시니어는 이사회 의장을 맡고 있습니다.	train
common_voice_en_19721431.mp3	The people of Lipari celebrated his feast day annually.	9500136177f17a4387949ceeb93054971d32c57ad0c5876455f84b8f2b31c2e3be8d75fffdf89fb39714525918e843b0a1ebf1df49aec335fc1a5192d54aa7ab	리파리 사람들은 매년 그의 축일을 기념했습니다.	train
common_voice_en_17897254.mp3	An act of faith.	950cba9b4fce9f58cb3e31f10095781a712853147b65fa6af6d1ebd727fd170810a92ade61e3f9a81c9dcd68065ba01ee5082d0853e2db6a9aa6208df457333a	믿음의 행동.	train
common_voice_en_17897255.mp3	I think I see John and Mina over there in the vegetable aisle.	950cba9b4fce9f58cb3e31f10095781a712853147b65fa6af6d1ebd727fd170810a92ade61e3f9a81c9dcd68065ba01ee5082d0853e2db6a9aa6208df457333a	저기 채소 통로에서 존과 미나가 보이는 것 같아요.	train_covost
common_voice_en_19593790.mp3	After this, instead of joining the reserves, he was chosen as an officer candidate.	953b7f8115dd75c8f29826f27f7164055015dd1a1dd65399c09b7431883731e739ab1ca25deb8b7cfd604f9b8c78048e99a38e543ffeede9532d497d15fb29ae	그 후 예비역에 입대하는 대신 장교 후보생으로 선발되었습니다.	train
common_voice_en_19593791.mp3	"""Manchester United is a big club, so I've decided to go there,"" he explained."	953b7f8115dd75c8f29826f27f7164055015dd1a1dd65399c09b7431883731e739ab1ca25deb8b7cfd604f9b8c78048e99a38e543ffeede9532d497d15fb29ae	"맨체스터 유나이티드는 큰 클럽이기 때문에 그곳으로 가기로 결정했습니다."라고 설명했습니다."	train
common_voice_en_19593792.mp3	Every year she travelled to Varanasi by foot.	953b7f8115dd75c8f29826f27f7164055015dd1a1dd65399c09b7431883731e739ab1ca25deb8b7cfd604f9b8c78048e99a38e543ffeede9532d497d15fb29ae	매년 그녀는 걸어서 바라나시를 여행했습니다.	train
common_voice_en_19593793.mp3	Projects undertaken included work on city utility systems, public buildings, parks, and roads.	953b7f8115dd75c8f29826f27f7164055015dd1a1dd65399c09b7431883731e739ab1ca25deb8b7cfd604f9b8c78048e99a38e543ffeede9532d497d15fb29ae	수행한 프로젝트에는 도시 유틸리티 시스템, 공공 건물, 공원 및 도로에 대한 작업이 포함되었습니다.	train
common_voice_en_19593794.mp3	"The infinite-dimensional generalization of the Dirichlet distribution is the ""Dirichlet process""."	953b7f8115dd75c8f29826f27f7164055015dd1a1dd65399c09b7431883731e739ab1ca25deb8b7cfd604f9b8c78048e99a38e543ffeede9532d497d15fb29ae	디리클레 분포의 무한 차원 일반화를 '디리클레 프로세스'라고 합니다.	train
common_voice_en_589591.mp3	"How'd you happen to fall in?"	954170d277745a8118e9cabb61b2da9eb864507b93566c9e1cec5a33d28dce1729c91e2121c27adde8da1bd9e67eda4c34aab05f52e04d38a321cbb28c79fbbc	어떻게 참여하게 되셨나요?	train
common_voice_en_589593.mp3	"For task switching in particular, though, I don't use the built-in commands."	954170d277745a8118e9cabb61b2da9eb864507b93566c9e1cec5a33d28dce1729c91e2121c27adde8da1bd9e67eda4c34aab05f52e04d38a321cbb28c79fbbc	하지만 특히 작업 전환의 경우 기본 제공 명령을 사용하지 않습니다.	train
common_voice_en_589594.mp3	I never said any such thing.	954170d277745a8118e9cabb61b2da9eb864507b93566c9e1cec5a33d28dce1729c91e2121c27adde8da1bd9e67eda4c34aab05f52e04d38a321cbb28c79fbbc	저는 그런 말을 한 적이 없습니다.	train
common_voice_en_19638134.mp3	Dublin arrived at Old Trafford as Mark Robins was sold to Norwich City.	955eb8950cb3f03f40ba4b55f77ba0e6c185885b95bb29049bbec79adabd726585e534e25bf376da0c17e871adfb145e368f78f7ca6aed2f7149bc38d63f2c3d	더블린은 마크 로빈스가 노리치 시티에 매각되면서 올드 트래포드에 입성했습니다.	train
common_voice_en_19638136.mp3	The stricken Ramos had to stay in hospital for three-and-a-half months afterwards.	955eb8950cb3f03f40ba4b55f77ba0e6c185885b95bb29049bbec79adabd726585e534e25bf376da0c17e871adfb145e368f78f7ca6aed2f7149bc38d63f2c3d	부상을 입은 라모스는 이후 3개월 반 동안 병원에 입원해야 했습니다.	train
common_voice_en_19638137.mp3	If the barber is cutting hair, then the customer goes to the waiting room.	955eb8950cb3f03f40ba4b55f77ba0e6c185885b95bb29049bbec79adabd726585e534e25bf376da0c17e871adfb145e368f78f7ca6aed2f7149bc38d63f2c3d	이발사가 머리를 자르고 있으면 고객은 대기실로 이동합니다.	train
common_voice_en_19638138.mp3	Then to Lagos in Nigeria just at the end of the Biafran War.	955eb8950cb3f03f40ba4b55f77ba0e6c185885b95bb29049bbec79adabd726585e534e25bf376da0c17e871adfb145e368f78f7ca6aed2f7149bc38d63f2c3d	그리고 비아프란 전쟁이 끝나갈 무렵 나이지리아의 라고스로 향했습니다.	train
common_voice_en_19638139.mp3	He studied philosophy at Rhodes under Archelaus and became fluent in Greek.	955eb8950cb3f03f40ba4b55f77ba0e6c185885b95bb29049bbec79adabd726585e534e25bf376da0c17e871adfb145e368f78f7ca6aed2f7149bc38d63f2c3d	그는 로도스에서 아르첼라우스 밑에서 철학을 공부했고 그리스어에 능통했습니다.	train
common_voice_en_19976700.mp3	Some of these monuments can still be visited today.	9572fd12960252d3c4a58acd5892de2c1a0d04df6820300e93e8619ce765c18acc094ee6c33a3dfa99bc57d464e77598dbdb813cc059271bccfbb5d9bdef7374	이 기념비 중 일부는 오늘날에도 여전히 방문할 수 있습니다.	train
common_voice_en_19976701.mp3	Fire doors are normally installed by a carpenter.	9572fd12960252d3c4a58acd5892de2c1a0d04df6820300e93e8619ce765c18acc094ee6c33a3dfa99bc57d464e77598dbdb813cc059271bccfbb5d9bdef7374	방화문은 일반적으로 목수가 설치합니다.	train
common_voice_en_19976702.mp3	The liturgy is in French.	9572fd12960252d3c4a58acd5892de2c1a0d04df6820300e93e8619ce765c18acc094ee6c33a3dfa99bc57d464e77598dbdb813cc059271bccfbb5d9bdef7374	전례는 프랑스어로 진행됩니다.	train
common_voice_en_19976703.mp3	"The only one of George's sons then living was the weak-minded and unmarried Frederick."	9572fd12960252d3c4a58acd5892de2c1a0d04df6820300e93e8619ce765c18acc094ee6c33a3dfa99bc57d464e77598dbdb813cc059271bccfbb5d9bdef7374	당시 조지의 아들 중 정신이 약하고 미혼이었던 프레드릭은 유일하게 살아 있었습니다.	train
common_voice_en_19976704.mp3	Newcastle Benfield Football Club is a football club based in Newcastle upon Tyne, England.	9572fd12960252d3c4a58acd5892de2c1a0d04df6820300e93e8619ce765c18acc094ee6c33a3dfa99bc57d464e77598dbdb813cc059271bccfbb5d9bdef7374	뉴캐슬 벤필드 축구 클럽은 영국 뉴캐슬 어폰 타인에 본사를 둔 축구 클럽입니다.	train
common_voice_en_20047571.mp3	He also wrote numerous film scores.	9580d25948516c762f67559991fd15d84d80cdf7b9477d0bd3908f146e87b490cdb7f819515342c2e06f2e37805fcbaf8f49db9503671df4fda6ce49f431daa5	또한 수많은 영화 음악도 작곡했습니다.	train
common_voice_en_20047572.mp3	All infantry units as well as some armored units have Palsar.	9580d25948516c762f67559991fd15d84d80cdf7b9477d0bd3908f146e87b490cdb7f819515342c2e06f2e37805fcbaf8f49db9503671df4fda6ce49f431daa5	모든 보병 유닛과 일부 기갑 유닛은 팔사르가 있습니다.	train
common_voice_en_20047573.mp3	First place selections receive two votes, while second place selections receive one.	9580d25948516c762f67559991fd15d84d80cdf7b9477d0bd3908f146e87b490cdb7f819515342c2e06f2e37805fcbaf8f49db9503671df4fda6ce49f431daa5	1등은 두 표를, 2등은 한 표를 받습니다.	train
common_voice_en_20047574.mp3	Beatty lost the ensuing byelection to Conservative candidate Rob Clarke.	9580d25948516c762f67559991fd15d84d80cdf7b9477d0bd3908f146e87b490cdb7f819515342c2e06f2e37805fcbaf8f49db9503671df4fda6ce49f431daa5	이어진 보궐선거에서 비티는 보수당 후보인 롭 클라크에게 패했습니다.	train
common_voice_en_20047575.mp3	A no-chamber is an electro-mechanical construct that hides its contents from prescient vision.	9580d25948516c762f67559991fd15d84d80cdf7b9477d0bd3908f146e87b490cdb7f819515342c2e06f2e37805fcbaf8f49db9503671df4fda6ce49f431daa5	노 챔버는 선견지명이 없는 시각에서 내용물을 숨기는 전기 기계 구조물입니다.	train
common_voice_en_19232627.mp3	The following are lists of notable steakhouses.	9596770efbc83fd9d67c3bca6dcd1a7ef92a815ae527a6f39cb6218f4fd9e136e2ebfba49caa31b524c487f791c91d621d5560e15cd4277e272d15900e6b9d83	다음은 주목할 만한 스테이크하우스 목록입니다.	train
common_voice_en_19232628.mp3	It is a colourless liquid.	9596770efbc83fd9d67c3bca6dcd1a7ef92a815ae527a6f39cb6218f4fd9e136e2ebfba49caa31b524c487f791c91d621d5560e15cd4277e272d15900e6b9d83	무색 액체입니다.	train
common_voice_en_19232629.mp3	But the pressure was too great and an eastward withdrawal was inveitable.	9596770efbc83fd9d67c3bca6dcd1a7ef92a815ae527a6f39cb6218f4fd9e136e2ebfba49caa31b524c487f791c91d621d5560e15cd4277e272d15900e6b9d83	그러나 압박이 너무 커서 동쪽으로 철수하는 것은 불가피했습니다.	train
common_voice_en_19232630.mp3	See all-time players list.	9596770efbc83fd9d67c3bca6dcd1a7ef92a815ae527a6f39cb6218f4fd9e136e2ebfba49caa31b524c487f791c91d621d5560e15cd4277e272d15900e6b9d83	역대 플레이어 목록 보기.	train
common_voice_en_19232631.mp3	A Lithuanian civil war ensued.	9596770efbc83fd9d67c3bca6dcd1a7ef92a815ae527a6f39cb6218f4fd9e136e2ebfba49caa31b524c487f791c91d621d5560e15cd4277e272d15900e6b9d83	리투아니아 내전이 이어졌습니다.	train
common_voice_en_18820498.mp3	It is currently out of print and rare.	95a8c79cf1121e5fcfa6f5d04d4ea97d83633c708bfb6b6dd9ce29b634ec2e0eb77d4d03b3d3847ef364d9386ba04335badadaac68a56542fd6954a715ca33ac	현재 절판된 희귀본입니다.	train
common_voice_en_18820499.mp3	The parish covers Bricket Wood, Chiswell Green, Frogmore, How Wood and Park Street.	95a8c79cf1121e5fcfa6f5d04d4ea97d83633c708bfb6b6dd9ce29b634ec2e0eb77d4d03b3d3847ef364d9386ba04335badadaac68a56542fd6954a715ca33ac	이 교구는 브리켓 우드, 치스웰 그린, 프로그모어, 하우 우드 및 파크 스트리트를 포함합니다.	train
common_voice_en_18820500.mp3	This is why oral rehydration salts include both sodium and glucose.	95a8c79cf1121e5fcfa6f5d04d4ea97d83633c708bfb6b6dd9ce29b634ec2e0eb77d4d03b3d3847ef364d9386ba04335badadaac68a56542fd6954a715ca33ac	경구용 수분 보충제에는 나트륨과 포도당이 모두 포함되어 있는 이유입니다.	train
common_voice_en_18820501.mp3	In the south-west of the constituency is the most affluent part, Lower Morden.	95a8c79cf1121e5fcfa6f5d04d4ea97d83633c708bfb6b6dd9ce29b634ec2e0eb77d4d03b3d3847ef364d9386ba04335badadaac68a56542fd6954a715ca33ac	선거구의 남서쪽에는 가장 부유한 지역인 로어 모르덴이 있습니다.	train
common_voice_en_18820502.mp3	Its reservoir is named Lake Wanapum.	95a8c79cf1121e5fcfa6f5d04d4ea97d83633c708bfb6b6dd9ce29b634ec2e0eb77d4d03b3d3847ef364d9386ba04335badadaac68a56542fd6954a715ca33ac	저수지의 이름은 와나품 호수입니다.	train
common_voice_en_19606745.mp3	He developed early interests in flight and human behaviour in extreme situations.	95aa3a613410d0358cc7f9d0ffc328443b3111661313cb0ef92f7da97132621219497665988d524bdf6d6c1d08d2664ace7b29397509a1826e43b82da7240c08	그는 비행과 극한 상황에서의 인간 행동에 일찍부터 관심을 가졌습니다.	train
common_voice_en_19606746.mp3	"The company's last president, Shohei Nozawa made a tearful public apology on Japanese television."	95aa3a613410d0358cc7f9d0ffc328443b3111661313cb0ef92f7da97132621219497665988d524bdf6d6c1d08d2664ace7b29397509a1826e43b82da7240c08	회사의 마지막 사장인 노자와 쇼헤이는 일본 텔레비전에서 눈물을 흘리며 공개 사과를 했습니다.	train
