path	sentence	client_id	translation	split
common_voice_en_19843466.mp3	"During Kline's administration the city was plunged into the national Great Depression."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	클라인이 행정부를 운영하는 동안 도시는 전국적인 대공황에 빠졌습니다.	train
common_voice_en_19843473.mp3	Thus, the name means a settlement under aluku trees.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	따라서 이 이름은 알루쿠 나무 아래 정착촌을 의미합니다.	train
common_voice_en_19843475.mp3	"Her Trampoline Hall Lecture was entitled ""Don't Have Casual Sex""."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	그녀의 트램펄린 홀 강의 제목은 "캐주얼한 섹스는 하지 마세요"였습니다.	train
common_voice_en_19843476.mp3	Malbolge is not Turing-complete, due to its memory limits.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	말볼지는 메모리 제한으로 인해 튜링 완전형이 아닙니다.	train
common_voice_en_19843478.mp3	These included the Fatal Fury and the Samurai Shodown series.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	여기에는 Fatal Fury와 사무라이 쇼다운 시리즈가 포함됩니다.	train
common_voice_en_19843479.mp3	Soundtrack Pro has two main modes: multitrack mode and editing mode.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	사운드트랙 프로에는 멀티트랙 모드와 편집 모드의 두 가지 주요 모드가 있습니다.	train
common_voice_en_19843480.mp3	The line eventually became a public multi-use trail.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	이 노선은 결국 공공 다용도 트레일이 되었습니다.	train
common_voice_en_19843486.mp3	The question of cooperation with, or resistance to, Sihanouk was thoroughly discussed.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	시아누크와의 협력 또는 저항에 대한 문제는 철저하게 논의되었습니다.	train
common_voice_en_19843488.mp3	The crater is named after the Russian physicist and engineer Vladimir Petrovich Vetchinkin.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	분화구는 러시아 물리학자이자 엔지니어인 블라디미르 페트로비치 베친킨의 이름을 따서 명명되었습니다.	train
common_voice_en_19843489.mp3	Buda is home to numerous fast-growing small- to medium-sized businesses.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	부다에는 빠르게 성장하는 수많은 중소기업이 있습니다.	train
common_voice_en_19843490.mp3	Cityside is saved and can continue in its old form.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	시티사이드는 저장되며 이전 형태로 계속 사용할 수 있습니다.	train
common_voice_en_19843491.mp3	It is also known as the cultural center of Chongqing.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	충칭의 문화 중심지로도 알려져 있습니다.	train
common_voice_en_19843493.mp3	"Renly serves on Robert's council as Master of Laws."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	렌리는 법학 석사로서 로버트의 평의회에서 활동하고 있습니다.	train
common_voice_en_19843494.mp3	The Hunxie tribe was then resettled into the Central Plain.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	그 후 훈시 부족은 중앙 평원에 정착했습니다.	train
common_voice_en_19843495.mp3	The expanded alphabet features the additional letters cweorth, calc, cealc, and stan.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	확장된 알파벳에는 cweorth, calc, cealc, stan 문자가 추가되었습니다.	train
common_voice_en_19843496.mp3	Alternatively, an individual may become monarch by conquest, acclamation or a combination of means.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	또는 개인이 정복, 추대 또는 여러 수단을 조합하여 군주가 될 수도 있습니다.	train
common_voice_en_19843497.mp3	Under that Act, petty treason was an aggravated form of murder.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	이 법에 따르면 경범죄 반역죄는 가중된 형태의 살인죄입니다.	train
common_voice_en_19843499.mp3	It is located in Nablus, in the northern West Bank.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	서안지구 북부의 나블루스에 위치해 있습니다.	train
common_voice_en_19843500.mp3	However, services were beset by delays and poor timekeeping.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	하지만 서비스 지연과 시간 관리가 제대로 이루어지지 않아 문제가 발생했습니다.	train
common_voice_en_19843507.mp3	"Asked how to say her name, Orczy told ""The Literary Digest"": ""Or-tsey."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	"오르치는 자신의 이름을 어떻게 부르느냐는 질문에 "문학 다이제스트"에 이렇게 답했습니다: "오르-츠시.	train
common_voice_en_19843508.mp3	"The argument of the function is invariably called ""the parameter""."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	함수의 인수는 항상 "매개변수"라고 합니다.	train
common_voice_en_19843509.mp3	He would only play that one season.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	그는 한 시즌만 뛰었습니다.	train
common_voice_en_19843510.mp3	Marnie refuses to accept they are locked in.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	마니는 그들이 갇혀 있다는 사실을 받아들이지 않습니다.	train
common_voice_en_19843516.mp3	"By family tradition, the oldest son gets the middle name 'Haydar'."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	가족 전통에 따라 장남은 '헤이다르'라는 중간 이름을 갖게 됩니다.	train
common_voice_en_19843517.mp3	Sedrak means a place inhabited by many people in Arabic.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	세드락은 아랍어로 많은 사람이 거주하는 장소를 의미합니다.	train
common_voice_en_19843520.mp3	Kinlochbervie Camanachd Club now compete at junior level against teams from across the Highlands.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	킨로크베르비 카마나흐드 클럽은 현재 주니어 레벨에서 하이랜드 전역의 팀들과 경쟁하고 있습니다.	train
common_voice_en_19843522.mp3	Adjacent to the Ennore Port the Ennore Creek is located.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	엔노레 항구와 인접한 곳에 엔노레 크릭이 있습니다.	train
common_voice_en_19843523.mp3	"Members of the congregation are mainly referred to as ""Munkacs Hasidim"" or ""Munkatcher Hasidim""."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	회중의 구성원은 주로 '문카츠 하시딤' 또는 '문카처 하시딤'이라고 불립니다.	train
common_voice_en_19843524.mp3	"After two depth charge attacks, ""Goldsborough"" lost contact."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	두 번의 심도 돌격 공격 후 '골드스보로'는 연락이 끊겼습니다.	train
common_voice_en_19843533.mp3	The koppelpoort was also never breached.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	코펠포트도 뚫린 적이 없습니다.	train
common_voice_en_19843534.mp3	For further details see Song and Perrig.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	자세한 내용은 송과 페릭을 참조하세요.	train
common_voice_en_19843535.mp3	Elliott was born in Marysville, Kansas, and later moved to San Antonio, Texas.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	엘리엇은 캔자스주 메리즈빌에서 태어났으며, 이후 텍사스주 샌안토니오로 이사했습니다.	train
common_voice_en_19843542.mp3	While informative, the dry style of his book prevented it from becoming popular.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	유익한 정보이지만 건조한 스타일 때문에 대중적인 책이 되지는 못했습니다.	train
common_voice_en_19843544.mp3	Zapffe married twice.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	Zapffe는 두 번 결혼했습니다.	train
common_voice_en_19843545.mp3	All tail coverts are also red.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	모든 꼬리 덮개도 빨간색입니다.	train
common_voice_en_19137585.mp3	Denethor never remarried, and became more grim and silent than before.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	데네토르는 재혼을 하지 않았고, 이전보다 더 냉정하고 조용해졌습니다.	train
common_voice_en_19137586.mp3	It attracted visitors from the neighboring villages.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	인근 마을에서 방문객이 몰려들었습니다.	train
common_voice_en_19137587.mp3	"Carrie's mother, Sophia, insisted on having ""mother to Simone"" engraved on her tombstone."	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	캐리의 어머니 소피아는 자신의 묘비에 '시몬의 어머니'라는 문구를 새겨달라고 고집했습니다.	train
common_voice_en_19137588.mp3	It was given the name after the town of Maidstone in Kent, in England.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	영국 켄트에 있는 메이드스톤 마을의 이름을 따서 지어진 이름입니다.	train
common_voice_en_19137589.mp3	As the mule was unpatented others soon manufactured it.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	이 노새는 특허를 받지 않았기 때문에 곧 다른 회사에서 제조했습니다.	train
common_voice_en_19137650.mp3	"Occasionally he played larger roles in movies, such as in ""The Prowler""."	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	때때로 그는 영화 '더 프로울러'에서 더 큰 역할을 맡기도 했습니다.	train
common_voice_en_19137651.mp3	So was I.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	저도 마찬가지였습니다.	train
common_voice_en_19137652.mp3	Mack Bolan books are currently divided into three series: Executioner, SuperBolan, and Stony Man.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	맥 볼란 책은 현재 세 가지 시리즈로 나뉘어져 있습니다: 집행자, 슈퍼볼란, 스토니 맨입니다.	train
common_voice_en_19137653.mp3	Almdudler is currently bottled in Austria, Germany, Belgium, and Switzerland.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	현재 알프두들러는 오스트리아, 독일, 벨기에, 스위스에서 병입되고 있습니다.	train
common_voice_en_19137654.mp3	Rather, he had accidentally fallen in the well and died.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	오히려 그는 실수로 우물에 빠져 죽었습니다.	train
common_voice_en_19137680.mp3	His brother, Stu Bannatyne, is a round-the-world sailor.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	그의 형인 스튜 배나타인은 세계 일주 항해사입니다.	train
common_voice_en_19137681.mp3	Each was majestic, and the pair scored multiple tens.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	각각 장엄했고, 두 선수는 수십 점대를 기록했습니다.	train
common_voice_en_19137682.mp3	"""Haufen"", sometimes in the compound ""Gewalthaufen"", also designated a pike square formation in German."	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	'하우펜'은 '게발트하우펜'이라는 합성어로도 사용되며, 독일어로 파이크 스퀘어 형상을 뜻하기도 합니다.	train
common_voice_en_19137683.mp3	Parima, the Pava, had no Tapere.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	파바의 파리마에는 타페레가 없었습니다.	train
common_voice_en_19137684.mp3	Tiwi has four phonemic vowels.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	티위에는 네 개의 음소 모음이 있습니다.	train
common_voice_en_19137690.mp3	They also had sturdier covers, obviously intending that they be used in the field.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	또한 현장에서 사용할 수 있도록 더 튼튼한 커버를 사용했습니다.	train
common_voice_en_19137691.mp3	"During Stroessner's dictatorship it worked as the prison for convicts of political issues."	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	스트로스너 독재 시절에는 정치적 문제를 일으킨 죄수들의 감옥으로 사용되었습니다.	train
common_voice_en_19137692.mp3	Heemeyer then killed himself with a handgun.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	그 후 히마이어는 권총으로 스스로 목숨을 끊었습니다.	train
common_voice_en_19137693.mp3	Today, random-access memory takes the form of integrated circuits.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	오늘날 랜덤 액세스 메모리는 집적 회로의 형태를 취합니다.	train
common_voice_en_19137694.mp3	Long never lost his starting spot again while at Iowa.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	롱은 아이오와에 있는 동안 다시는 선발 자리를 잃지 않았습니다.	train
common_voice_en_19137696.mp3	He was accompanied by an attendant Isimud.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	그는 수행원 이시무드와 동행했습니다.	train
common_voice_en_19137697.mp3	From my vantage point, however, quite the opposite was the case.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	하지만 제 입장에서는 정반대의 상황이었습니다.	train
common_voice_en_19137698.mp3	The decision, however, was given to Choi thanks to the knockouts in his favor.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	하지만 판정 결과 최 선수에게 유리한 판정이 내려진 덕분에 최 선수의 승리로 끝났습니다.	train
common_voice_en_19137699.mp3	Capacitive sensors are robust against effects such as condensation and temporary high temperatures.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	정전식 센서는 결로 및 일시적인 고온과 같은 영향에 대해 견고합니다.	train
common_voice_en_19137700.mp3	"In Britain, Ireland and Australia, these businesses are termed ""newsagents""."	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	영국, 아일랜드, 호주에서는 이러한 비즈니스를 '뉴스 에이전트'라고 부릅니다.	train
common_voice_en_19137701.mp3	He was born in Dublin, Ireland to Reverend Richard Handcock and Sarah Toler.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	그는 아일랜드 더블린에서 리처드 핸드콕 목사와 사라 톨러 사이에서 태어났습니다.	train
common_voice_en_19137702.mp3	There is a risk of severe renal impairment.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	심각한 신장 장애의 위험이 있습니다.	train
common_voice_en_19137703.mp3	The newer part of the city has modern buildings and skyscrapers.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	도시의 새로운 지역에는 현대적인 건물과 고층 빌딩이 있습니다.	train
common_voice_en_19137704.mp3	Linda later finds Nadine motionless in a swimming pool and faints.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	린다는 나중에 수영장에서 나딘이 움직이지 않는 것을 발견하고 기절합니다.	train
common_voice_en_19137731.mp3	The series was also broadcast in Iran.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	이 시리즈는 이란에서도 방송되었습니다.	train
common_voice_en_19137732.mp3	The people of Czechoslovakia signed petitions asking for death for the alleged traitors.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	체코슬로바키아 국민들은 반역자로 지목된 이들을 사형시켜 달라는 청원서에 서명했습니다.	train
common_voice_en_19137734.mp3	He springs out of a closet and cuts her throat.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	그는 옷장에서 튀어나와 그녀의 목을 베었습니다.	train
common_voice_en_19137735.mp3	"Stalingrad remains his one failure, now contained within a protective glass ""bottle""."	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	스탈린그라드는 그의 유일한 실패작으로 남아 있으며, 지금은 보호 유리 '병' 안에 담겨 있습니다.	train
common_voice_en_19137761.mp3	In the near future, with your help, it may become true.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	여러분의 도움으로 가까운 미래에 현실이 될 수 있습니다.	train
common_voice_en_19137762.mp3	Peppermint also seems to be effective in relieving intestinal gas and indigestion.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	페퍼민트는 장내 가스와 소화불량 완화에도 효과적인 것으로 알려져 있습니다.	train
common_voice_en_19137763.mp3	The Hermitage once again reverted to the Crown.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	은둔처는 다시 한 번 왕실 소유로 돌아갔습니다.	train
common_voice_en_19137764.mp3	The tavern was later a stop on the stage line between Ionia and Greenville.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	이 선술집은 나중에 이오니아와 그린빌 사이의 무대 노선에 정차했습니다.	train
common_voice_en_19137765.mp3	"While at Northwestern, Fox also served as the Director of the University's Dearborn Observatory."	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	노스웨스턴에 재직하는 동안 Fox는 대학의 디어본 천문대 책임자로도 활동했습니다.	train
common_voice_en_19137771.mp3	This issue retold his origin.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	이번 호에서는 그의 기원에 대해 다시 이야기합니다.	train
common_voice_en_19137772.mp3	But that she today regrets making the surgeries.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	하지만 그녀는 지금 수술을 한 것을 후회하고 있습니다.	train
common_voice_en_19137773.mp3	Bullets are generally designed to work in air, which has a very low density.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	총알은 일반적으로 밀도가 매우 낮은 공기 중에서 작동하도록 설계되었습니다.	train
common_voice_en_19137774.mp3	The Houses are named after four long serving Headmasters; Beardwood, Bramley, Norton and Prendergast.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	베어드우드, 브램리, 노턴, 프렌더게스트 등 네 명의 교장 선생님의 이름을 딴 하우스입니다.	train
common_voice_en_19137775.mp3	Cunnamulla is situated at the intersection of the Mitchell Highway and the Balonne Highway.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	쿤나물라는 미첼 고속도로와 발론 고속도로가 교차하는 지점에 위치해 있습니다.	train
common_voice_en_19137781.mp3	In line with the Caesars name, the property was remodeled with a Roman theme.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	시저스라는 이름에 걸맞게 로마를 테마로 리모델링했습니다.	train
common_voice_en_19137782.mp3	Bush denied any wrongdoing.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	부시는 자신의 잘못을 부인했습니다.	train
common_voice_en_19137783.mp3	It is known only from East Andean Bolivia.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	동안데스 볼리비아에서만 알려져 있습니다.	train
common_voice_en_19137787.mp3	Waycross won four state football titles.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	웨이크로스는 네 번의 주 축구 타이틀을 획득했습니다.	train
common_voice_en_19137798.mp3	Faculty members at the School include Nobel Laureates, Pulitzer Prize winners, and former ambassadors.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	이 학교의 교수진에는 노벨상 수상자, 퓰리처상 수상자, 전직 대사 등이 포함되어 있습니다.	train
common_voice_en_19137800.mp3	It may be served hot, at room temperature or chilled.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	실온에서 따뜻하게 제공하거나 차갑게 제공해도 됩니다.	train
common_voice_en_19137804.mp3	But the Koreans fought on.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	하지만 한국인들은 계속 싸웠습니다.	train
common_voice_en_19137805.mp3	"Barrow dubbed it the ""Whippit"", as he was able to ""whip it"" out easily."	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	배로는 쉽게 '채찍질'할 수 있다고 해서 '휘핏'이라고 불렀습니다.	train
common_voice_en_19137831.mp3	The one notable omission was the Wasps.	63fffaac1db814d3d0e192dd77f64f7b8890f6cef435f99334b0bc7295975f9a6c0e8aadadeef8fb45f1e69e371ac891926d89688658bce9f4c763d732219276	한 가지 눈에 띄는 누락은 말벌이었습니다.	train
