path	sentence	client_id	translation	split
common_voice_en_19185167.mp3	These roots function as terrestrial roots do.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이러한 뿌리는 지상의 뿌리와 같은 기능을 합니다.	train
common_voice_en_19185168.mp3	It is situated in the central part of the Republika Srpska entity.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	체코슬로바키아 법인의 중앙부에 위치하고 있습니다.	train
common_voice_en_19185169.mp3	However, many relatives became victims of the Holocaust.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	하지만 많은 친척들이 홀로코스트의 희생자가 되었습니다.	train
common_voice_en_19185170.mp3	The East Army was inflicted with a crushing defeat and almost completely destroyed.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	동군에게 대패를 당한 동군은 거의 전멸할 뻔했습니다.	train
common_voice_en_19185171.mp3	Hypertufa was invented for use in alpine gardens.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	하이퍼투파는 고산 정원에서 사용하기 위해 개발되었습니다.	train
common_voice_en_19185172.mp3	Numerous controls and enforced regulations and licence checks existed against the Chinese miners.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	중국 채굴자들에 대한 수많은 통제와 강제 규정 및 라이선스 검사가 존재했습니다.	train
common_voice_en_19185173.mp3	It is south from the Colorado state line.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	콜로라도 주 경계선에서 남쪽에 있습니다.	train
common_voice_en_19185174.mp3	Current studies demonstrate that a healthy sleep produces a significant learning-dependent performance boost.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	최근 연구에 따르면 건강한 수면은 학습에 따른 상당한 성과 향상을 가져온다고 합니다.	train
common_voice_en_19185175.mp3	Its capital city is Lilongwe, which is also the national capital.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	수도는 수도이기도 한 릴롱궤입니다.	train
common_voice_en_19185176.mp3	Rooney defeated Kevin Higgins of West Point in the finals.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	루니는 결승전에서 웨스트포인트의 케빈 히긴스를 꺾었습니다.	train
common_voice_en_19185177.mp3	After Moore, Silas signed Jesse Powell, Keke Wyatt, and London Jones.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	무어에 이어 실러스는 제시 파월, 케키 와이어트, 런던 존스와 계약했습니다.	train
common_voice_en_19185178.mp3	The rebel army broke and Bryennios was captured.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	반란군이 패배하고 브라이니오스가 포로로 잡혔습니다.	train
common_voice_en_19185179.mp3	Visitors have the option to use audio guides or to ask Rangers questions.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	방문객은 오디오 가이드를 사용하거나 레인저에게 질문할 수 있습니다.	train
common_voice_en_19185180.mp3	"The Debian package ""dpkg-dev"" includes the numerous build tools described below."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	데비안 패키지 "dpkg-dev"에는 아래에 설명된 다양한 빌드 도구가 포함되어 있습니다.	train
common_voice_en_19185181.mp3	Such players must sit out the first six weeks of the regular season.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	해당 선수는 정규 시즌의 첫 6주 동안 출전하지 않아야 합니다.	train
common_voice_en_19185182.mp3	Lopes is the daughter of Camilla, Duchess of Cornwall, and Andrew Parker Bowles.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	로페스는 콘월 공작부인 카밀라와 앤드류 파커 보울스의 딸입니다.	train
common_voice_en_19185183.mp3	Sir John was married five times.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	존 경은 다섯 번 결혼했습니다.	train
common_voice_en_19185184.mp3	This is commonly sung at athletic, or athletic related events.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 노래는 일반적으로 운동 경기 또는 운동 관련 행사에서 불립니다.	train
common_voice_en_19185185.mp3	Coke was the son of Richard and Mary Coke of Trusley, Derbyshire.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	코크는 더비셔 트러슬리의 리처드 코크와 메리 코크의 아들이었습니다.	train
common_voice_en_19185186.mp3	His father is the Tamil writer Shanmugam and his mother is Saraswathi.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그의 아버지는 타밀어 작가 샨무감이고 어머니는 사라스와티입니다.	train
common_voice_en_19185187.mp3	The engineers insisted on moving the station closer to the city.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	엔지니어들은 역을 도시에 더 가깝게 옮기자고 주장했습니다.	train
common_voice_en_19185188.mp3	It is open from May until the end of August.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	5월부터 8월 말까지 운영됩니다.	train
common_voice_en_19185189.mp3	Adherence to these principles is strictly voluntary and not a legal requirement.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이러한 원칙을 준수하는 것은 전적으로 자발적인 것이며 법적 요건이 아닙니다.	train
common_voice_en_19185190.mp3	It is one of many popular drinks served in New Orleans.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	뉴올리언스에서 제공되는 많은 인기 음료 중 하나입니다.	train
common_voice_en_19185191.mp3	Both autonomic and enteric nervous systems function involuntarily.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	자율 신경계와 장 신경계는 모두 무의식적으로 기능합니다.	train
common_voice_en_19185192.mp3	Homeward Bound has multiple meanings in the book.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	홈워드 바운드는 이 책에서 여러 가지 의미를 담고 있습니다.	train
common_voice_en_19185193.mp3	"Its academic programs are consistently ranked among the country's best."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 학교의 교육 프로그램은 꾸준히 국내 최고 수준으로 평가받고 있습니다.	train
common_voice_en_19185194.mp3	They display similar qualities as finds from Latin and Etruscan sites in Hellenistic Italy.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	헬레니즘 이탈리아의 라틴 및 에트루리아 유적지에서 발견된 것과 유사한 특성을 보여줍니다.	train
common_voice_en_19185195.mp3	It is located entirely within the Valles Caldera National Preserve.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	전적으로 발레스 칼데라 국립 보호구역 내에 위치해 있습니다.	train
common_voice_en_19185196.mp3	The complete terminal and coupler are portable, weighing only a few hundred grammes.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	전체 터미널과 커플러는 무게가 수백 그램에 불과해 휴대가 간편합니다.	train
common_voice_en_19185197.mp3	There is deeply religious music in Sichuan, played by Daoist priests in their temples.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	쓰촨성에는 도교 사제들이 사원에서 연주하는 종교적 색채가 짙은 음악이 있습니다.	train
common_voice_en_19185198.mp3	The flowers are -insect-pollinated.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	꽃은 -곤충 수분을 합니다.	train
common_voice_en_19185199.mp3	"The root ""sidq"" has several derivatives."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	루트 'sidq'에는 여러 파생어가 있습니다.	train
common_voice_en_19185205.mp3	He is a left-handed batsman and a right-arm offbreak bowler.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 왼손잡이 타자이자 오른팔 오프 브레이크 볼러입니다.	train
common_voice_en_19185206.mp3	Vostok is the coldest place on Earth.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	보스토크는 지구상에서 가장 추운 곳입니다.	train
common_voice_en_19185207.mp3	Each episode featured seven or eight performers, including Carey.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	각 에피소드에는 캐리를 포함해 7~8명의 출연자가 등장합니다.	train
common_voice_en_19185208.mp3	Hensley previously held the position of office manager of Modesto Headquarters.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	헨슬리는 이전에 모데스토 본사의 오피스 매니저를 역임했습니다.	train
common_voice_en_19185209.mp3	The Assam Rifles boast of being the oldest paramilitary force.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	아삼 소총은 가장 오래된 준군사 부대를 자랑합니다.	train
common_voice_en_19185210.mp3	Young is surrounded by the Tonto National Forest.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	영은 톤토 국유림으로 둘러싸여 있습니다.	train
common_voice_en_19185211.mp3	In spring, Nakano is full of cherry and grape blossoms.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	봄이 되면 나카노는 벚꽃과 포도꽃으로 가득합니다.	train
common_voice_en_19185212.mp3	The same symbolism may apply to the opera.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	오페라에도 동일한 상징이 적용될 수 있습니다.	train
common_voice_en_19185213.mp3	"Herman graduated from Jersey City's Henry Snyder High School."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	허먼은 저지 시티의 헨리 스나이더 고등학교를 졸업했습니다.	train
common_voice_en_19185214.mp3	"Maffeo was given his father's former title, that of Prince of Palestrina."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	마페오는 아버지의 옛 칭호인 팔레스트리나 왕자의 칭호를 받았습니다.	train
common_voice_en_19185220.mp3	At the resulting Battle of the Chateauguay, Hampton was repulsed.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그 결과 샤토가이 전투에서 햄튼은 격퇴당했습니다.	train
common_voice_en_19185221.mp3	"Throughout the latter stages of Pliny's life, he maintained good relations with Emperor Vespasian."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	플리니의 생애 후반기에 그는 베스파시아누스 황제와 좋은 관계를 유지했습니다.	train
common_voice_en_19185222.mp3	The first identified mechanisms of steroid hormone action were the genomic effects.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	스테로이드 호르몬 작용의 첫 번째 메커니즘은 게놈 효과였습니다.	train
common_voice_en_19185223.mp3	The Enron scandal is a major example of pump and dump.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	엔론 스캔들은 펌프 앤 덤프의 대표적인 예입니다.	train
common_voice_en_19185224.mp3	According to Proclus Euclid famously quipped: Sire, there is no Royal Road to geometry.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	프로클루스에 따르면 유클리드는 이런 유명한 말을 남겼습니다: 폐하, 기하학에 왕도란 없습니다.	train
common_voice_en_19185225.mp3	The subsequent investigation blamed ice buildup in the carburator air intakes.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이후 조사 결과, 기화기 공기 흡입구에 얼음이 쌓인 것이 원인으로 밝혀졌습니다.	train
common_voice_en_19185226.mp3	He was the youngest of their three children, and the second son.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 세 자녀 중 막내이자 둘째 아들이었습니다.	train
common_voice_en_19185227.mp3	It is located approximately from the Sun, appearing in the constellation of Taurus.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	황소자리 별자리에 나타나는 태양에서 대략적으로 위치합니다.	train
common_voice_en_19185228.mp3	A boat launch is available for boats, however gas-powered motors are not permitted.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	보트는 보트 런치가 가능하지만 가스 동력 모터는 허용되지 않습니다.	train
common_voice_en_19185229.mp3	The open source community remains otherwise unaffected.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	오픈 소스 커뮤니티는 영향을 받지 않습니다.	train
common_voice_en_19185230.mp3	It also has some equipment that is used for training.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	또한 훈련에 사용되는 몇 가지 장비도 있습니다.	train
common_voice_en_19185231.mp3	The contrast is ridiculous which, of course, is the point.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	물론 그 대비가 우스꽝스럽다는 것이 요점입니다.	train
common_voice_en_19185232.mp3	Often seen as a controversial figure, Margallo has often been critical of Gibraltar.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	종종 논란의 여지가 있는 인물로 여겨지는 마르갈로는 지브롤터에 대해 비판적인 입장을 취하기도 했습니다.	train
common_voice_en_19185233.mp3	The explosions spurred hundreds of arrests.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 폭발로 인해 수백 명이 체포되었습니다.	train
common_voice_en_19185234.mp3	"This is called ""light-near dissociation""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이를 "빛에 가까운 해리"라고 합니다.	train
common_voice_en_19185235.mp3	The Communists would thus increase their influence in workers without splitting the existing organisations.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	따라서 공산주의자들은 기존 조직을 분열시키지 않고도 노동자들에게 영향력을 확대할 수 있었습니다.	train
common_voice_en_19185236.mp3	He went to Rock Ferry High School on Ravenswood Avenue in Rock Ferry, Birkenhead.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 버큰헤드 록페리의 Ravenswood Avenue에 있는 록페리 고등학교에 다녔습니다.	train
common_voice_en_19185237.mp3	The dusty enclosure around the central star is very likely a disc.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	중앙 별 주위의 먼지가 쌓여 있는 것은 디스크일 가능성이 매우 높습니다.	train
common_voice_en_19185238.mp3	The land has been influenced by the Blackfoot, Sarcee and Cree peoples.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 땅은 블랙풋, 사시족, 크리족의 영향을 받았습니다.	train
common_voice_en_19185239.mp3	The game provides a wide variety of stores.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 게임은 다양한 상점을 제공합니다.	train
common_voice_en_19185240.mp3	"They have a daughter, born on New Year's Eve that same year."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그해 새해 전야에 태어난 딸이 있습니다.	train
common_voice_en_19185241.mp3	"The Queen said, 'I remember you-you were a cyclist-I hope business is good now'."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	여왕은 '사이클리스트였던 당신을 기억합니다. 지금은 사업이 잘되길 바랍니다'라고 말했습니다.	train
common_voice_en_19185242.mp3	"""See You Later"" has Vangelis on electric piano and staccato male atonal choir."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	"나중에 보자"는 반젤리스의 일렉트릭 피아노와 스타카토 남성 무성 합창단이 함께합니다."	train
common_voice_en_19185243.mp3	His mother was a pacifist and argued against revenge.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그의 어머니는 평화주의자였으며 복수를 반대했습니다.	train
common_voice_en_19185244.mp3	The station itself has four platforms - two through platforms and two bay platforms.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	역 자체에는 2개의 스루 플랫폼과 2개의 베이 플랫폼 등 총 4개의 플랫폼이 있습니다.	train
common_voice_en_19185245.mp3	Sanstol was known for his aggression, energy, speed, amazing stamina and uncanny defense.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	산스톨은 공격성, 에너지, 스피드, 놀라운 체력, 기이한 수비력으로 유명했습니다.	train
common_voice_en_19185246.mp3	"The attorneys asserted that the indigent defendants' constitutional rights were being denied."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	변호사들은 가난한 피고인들의 헌법적 권리가 부정당하고 있다고 주장했습니다.	train
common_voice_en_19185247.mp3	The Hewlett Foundation opposes coal and natural gas development.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	휴렛팩커드는 석탄 및 천연가스 개발에 반대합니다.	train
common_voice_en_19185248.mp3	He has undergone intelligence training in Israel and the United Kingdom.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 이스라엘과 영국에서 정보 훈련을 받았습니다.	train
common_voice_en_19185249.mp3	Her reading emphasizes historical biographies and spiritual works.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그녀의 독서는 역사적 전기와 영적 작품을 강조합니다.	train
common_voice_en_19185250.mp3	They evidently cover like bushes extensive tracts of the bottom.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그들은 분명히 수풀처럼 바닥의 광범위한 지역을 덮고 있습니다.	train
common_voice_en_19185251.mp3	A couple of weeks later, he died.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	몇 주 후, 그는 사망했습니다.	train
common_voice_en_19185252.mp3	It is a panchayat village in Bap tehsil of Jodhpur District.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	조드푸르 지역의 밥 테실에 있는 판차야트 마을입니다.	train
common_voice_en_19185253.mp3	Andy cuts the top off the tree to get the chocolate.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	앤디가 초콜릿을 얻기 위해 나무 꼭대기를 잘라냅니다.	train
common_voice_en_19185254.mp3	People of Rinbudhoo are among the most skilled silver and goldsmiths in the Maldives.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	린부두 사람들은 몰디브에서 가장 숙련된 은세공과 금세공을 하는 사람들 중 하나입니다.	train
common_voice_en_19185255.mp3	When After Forever disbanded, she formed ReVamp and has released two albums with them.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	애프터 포에버가 해체된 후 리뱀프를 결성하여 두 장의 앨범을 발매했습니다.	train
common_voice_en_19185256.mp3	"He is credited with a major push to improve the country's transportation infrastructure."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 국가의 교통 인프라를 개선하는 데 크게 기여한 것으로 인정받고 있습니다.	train
common_voice_en_19185257.mp3	It was called when the Iberian arrived, Los Guamas.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이베리아가 도착했을 때 로스 괌이라고 불렀습니다.	train
common_voice_en_19185258.mp3	"He might have attacked Udvari if his teammates hadn't restrained him."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	팀원들이 제지하지 않았다면 우드바리를 공격했을지도 모릅니다.	train
common_voice_en_19185259.mp3	Train running details are provided by telephone, automated announcements and timetable posters.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	열차 운행 정보는 전화, 자동 안내 방송 및 시간표 포스터를 통해 제공됩니다.	train
common_voice_en_19185260.mp3	The continuing party has a youth wing, the Democratic and Social Center Youth.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	계속되는 당에는 민주사회센터 청소년이라는 청년부가 있습니다.	train
common_voice_en_19185261.mp3	The track refers to the grimy phenomenon of war.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 트랙은 전쟁의 암울한 현상을 나타냅니다.	train
common_voice_en_19185263.mp3	Common side effects include headache and low blood pressure.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	일반적인 부작용으로는 두통과 저혈압이 있습니다.	train
common_voice_en_19185264.mp3	A third son, Richard Mathews, had preceded him in death.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	셋째 아들인 리처드 매튜스가 먼저 세상을 떠났습니다.	train
