path	sentence	client_id	translation	split
common_voice_en_19595523.mp3	After Hiki exited the services, bakufu troops executed him.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	히키가 서비스를 떠난 후 바쿠후 군대는 그를 처형했습니다.	train
common_voice_en_19595549.mp3	He was buried there in the Riverside Cemetery in Denver.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	그는 덴버의 리버사이드 묘지에 묻혔습니다.	train
common_voice_en_19595550.mp3	As part of the popular culture it is in constant change.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	대중문화의 일부로서 끊임없이 변화하고 있습니다.	train
common_voice_en_19595551.mp3	During his second consulship, he successfully carried on war against the Sabines.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	두 번째 집정관으로 재직하는 동안 그는 사빈족과의 전쟁을 성공적으로 수행했습니다.	train
common_voice_en_19595552.mp3	The dam is an embankment dam consisting of a rock-fill structure sealed by clay.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	이 댐은 점토로 봉인된 암석 채움 구조로 구성된 제방 댐입니다.	train
common_voice_en_19595553.mp3	The original drawings are now in the collection of the Royal Academy.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	원본 그림은 현재 왕립 아카데미에 소장되어 있습니다.	train
common_voice_en_19595605.mp3	"Such beams are called ""statically indeterminate""."	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	이러한 빔을 "정적 불확실성"이라고 합니다.	train
common_voice_en_19595606.mp3	This often reflects on his later pieces in moments of atmospheric airiness.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	이는 종종 그의 후기 작품에서 분위기 있는 분위기의 순간에 반영됩니다.	train
common_voice_en_19595607.mp3	Its typical habitat is bare or scantily-vegetated, rocky plains, dry grassland and dry savannah.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	전형적인 서식지는 맨땅이거나 초목이 거의 없는 바위 평원, 마른 초원, 건조한 사바나입니다.	train
common_voice_en_19595608.mp3	The title also holds numerous subsidiary titles.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	이 타이틀은 또한 수많은 하위 타이틀을 보유하고 있습니다.	train
common_voice_en_19595609.mp3	The interior of the house includes a carved staircase and panelled rooms.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	집 내부에는 조각된 계단과 패널로 된 방이 있습니다.	train
common_voice_en_19595621.mp3	Rosario breaks up the fight, and confirms what Carlos has said.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	로사리오는 싸움을 중단하고 카를로스가 한 말을 확인합니다.	train
common_voice_en_19595623.mp3	The building itself is listed.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	건물 자체가 나열됩니다.	train
common_voice_en_19595626.mp3	Bottles would be stored and returned to the bottler in reusable cases or crates.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	병은 재사용 가능한 케이스나 상자에 넣어 보관했다가 병 제조사에 반환합니다.	train
common_voice_en_19595627.mp3	Hin-hung takes over as the new governor.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	힌훙이 새 총재로 취임했습니다.	train
common_voice_en_19595629.mp3	"The courts found that the Schweitzer windsurfer boom was ""merely an obvious extension""."	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	법원은 슈바이처 윈드서퍼 붐이 "단지 명백한 연장선상에 있는 것"이라고 판단했습니다.	train
common_voice_en_19595640.mp3	"Their names were recorded in the ""History of Jin""."	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	그들의 이름은 '진의 역사'에 기록되어 있습니다.	train
common_voice_en_19595641.mp3	Earlier that year, she was crowned Miss Black Teen-age New York.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	그해 초에는 미스 흑인 10대 뉴욕으로 선정되기도 했습니다.	train
common_voice_en_19595642.mp3	Under the common law, there are five variations of such rights.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	관습법에 따라 이러한 권리에는 다섯 가지 변형이 있습니다.	train
common_voice_en_19595643.mp3	It is approximately northwest of Calheta.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	칼헤타의 북서쪽에 위치해 있습니다.	train
common_voice_en_19595659.mp3	Due to an anoxic brain injury, his speech became slurred and gait was altered.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	무산소성 뇌 손상으로 인해 말이 어눌해지고 걸음걸이가 변했습니다.	train
common_voice_en_19595660.mp3	After he returned from medical leave, Finney continued to serve in the army.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	피니는 병가를 마치고 돌아온 후에도 군 복무를 계속했습니다.	train
common_voice_en_19595661.mp3	He currently lives in Switzerland with his partner and their two daughters.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	현재 파트너와 두 딸과 함께 스위스에서 살고 있습니다.	train
common_voice_en_19595662.mp3	The garages are built of cast-in-place concrete and each covered level is high.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	차고는 현장 타설 콘크리트로 지어졌으며 각 층이 높습니다.	train
common_voice_en_19595663.mp3	Zaso, an avid bodybuilder, is usually cast as husky villains.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	열렬한 보디빌더인 자소는 주로 허스키한 악당으로 캐스팅됩니다.	train
common_voice_en_19595759.mp3	It is located along the upper end of University Avenue near Rt.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	그것은 Rt 근처 유니버시티 애비뉴의 상단에 위치해 있습니다.	train
common_voice_en_19595760.mp3	Like all the architects of his day, Soufflot considered the classical idiom essential.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	당대의 모든 건축가들과 마찬가지로 수플롯도 고전적인 관용구를 필수적인 것으로 여겼습니다.	train
common_voice_en_19595761.mp3	Now, another of Addes was to reveal a new battle royale.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	이제 아데스의 또 다른 목표는 새로운 배틀로얄을 공개하는 것이었습니다.	train
common_voice_en_19595762.mp3	They learned his identity, but could not arrest him inside the Vatican.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	경찰은 그의 신원을 파악했지만 바티칸 내부에서 그를 체포하지는 못했습니다.	train
common_voice_en_19595763.mp3	Respiration by simple diffusion.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	단순 확산을 통한 호흡.	train
common_voice_en_19595804.mp3	The Germans retreated, but Clarke pursued, shooting four more and capturing a fifth.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	독일군은 후퇴했지만 클라크는 추격해 4명을 추가로 사살하고 5명을 점령했습니다.	train
common_voice_en_19595806.mp3	One common approach is rest, ice, compression and elevation.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	일반적인 접근 방법 중 하나는 휴식, 얼음찜질, 압박, 높이 올리기입니다.	train
common_voice_en_19595808.mp3	The airport was the second to have a concrete runway in Europe.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	이 공항은 유럽에서 두 번째로 콘크리트 활주로를 갖춘 공항입니다.	train
common_voice_en_19595810.mp3	It may be used interchangeably with salmon or tuna in recipes.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	레시피에서 연어 또는 참치와 혼용하여 사용할 수 있습니다.	train
common_voice_en_19595813.mp3	Nordland Township was named after Nordland, a county in Norway.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	노르드랜드 타운십은 노르웨이의 한 카운티인 노르드랜드의 이름을 따서 명명되었습니다.	train
common_voice_en_19595849.mp3	"The ranges of females appear to be spaced apart; males' ranges often overlap."	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	암컷의 범위는 간격이 있는 것처럼 보이지만 수컷의 범위는 겹치는 경우가 많습니다.	train
common_voice_en_19595850.mp3	Rickard was born in Kansas City, Missouri.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	리카드는 미주리주 캔자스시티에서 태어났습니다.	train
common_voice_en_19595851.mp3	During the war it was used primarily as a transport airfield.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	전쟁 중에는 주로 수송 비행장으로 사용되었습니다.	train
common_voice_en_19595852.mp3	Kemp won the battle.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	켐프가 승리했습니다.	train
common_voice_en_19595853.mp3	The destroyer received four Standard missile launchers with a launch capability of eight missiles.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	이 구축함에는 미사일 8발을 발사할 수 있는 표준 미사일 발사대 4기가 장착되어 있습니다.	train
common_voice_en_19595869.mp3	The act of magnetic penetration is what makes flux pinning possible.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	자기 투과 작용이 플럭스 고정을 가능하게 하는 원동력입니다.	train
common_voice_en_19595870.mp3	Statements made by Richard Harries, the then-Bishop of Oxford also influenced his decision.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	당시 옥스퍼드 주교였던 리처드 해리스의 발언도 그의 결정에 영향을 미쳤습니다.	train
common_voice_en_19595871.mp3	The following text is a list of local schools and colleges.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	다음 텍스트는 현지 학교 및 대학 목록입니다.	train
common_voice_en_19595872.mp3	It was either named for Elmer E. Ellsworth, or a banker at Iowa Falls.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	아이오와 폴스의 은행가인 엘머 엘스워스의 이름을 따서 지은 이름입니다.	train
common_voice_en_19595873.mp3	The child is a receiver, not yet ready to give.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	아이는 아직 줄 준비가 되지 않은 수신자입니다.	train
common_voice_en_19595909.mp3	In this case each operator markets and sell tickets.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	이 경우 각 운영자는 티켓을 마케팅하고 판매합니다.	train_covost
common_voice_en_19595910.mp3	Al-Qaeda was blamed for the blast.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	알카에다는 이 폭발 사건의 배후로 지목되었습니다.	train
common_voice_en_19595911.mp3	Smith was born in Aberdeenshire and demonstrated a quick intellect at an early age.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	스미스는 애버딘셔에서 태어났으며 어릴 때부터 빠른 두뇌를 가졌습니다.	train
common_voice_en_19595913.mp3	These routes operate in the Quincy area.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	이 노선은 퀸시 지역에서 운항합니다.	train
common_voice_en_19595919.mp3	The luxury suites and Joseph Club were also renovated.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	럭셔리 스위트룸과 조셉 클럽도 리노베이션을 마쳤습니다.	train
common_voice_en_19595920.mp3	She played the lead role of Michelle, a struggling actress.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	그녀는 고군분투하는 여배우 미셸 역을 맡았습니다.	train
common_voice_en_19595921.mp3	So we assume that we have access to such a non-residue.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	따라서 우리는 그러한 비잔여물에 액세스할 수 있다고 가정합니다.	train
common_voice_en_19595922.mp3	In the environs of the town are spas and elephant camps.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	마을 주변에는 스파와 코끼리 캠프가 있습니다.	train
common_voice_en_19595923.mp3	The new congregation became New Sarepta.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	새 회중은 새 사렙타가 되었습니다.	train
common_voice_en_19596013.mp3	She was the fifth of six children.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	그녀는 6남매 중 다섯째로 태어났습니다.	train_covost
common_voice_en_19596014.mp3	Often described as a power pop or new wave band, Yipes!	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	흔히 파워 팝 또는 뉴웨이브 밴드로 묘사되는 Yipes!	train
common_voice_en_19596015.mp3	She is an ambassador for the charity Action Aid.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	그녀는 자선 단체인 액션 에이드의 홍보대사로 활동하고 있습니다.	train
common_voice_en_19596016.mp3	In contrast, a hybrid has only two parents.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	반면 하이브리드는 부모가 두 명뿐입니다.	train
common_voice_en_19596017.mp3	The two demonstrators remain in storage at Edwards Air Force Base.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	두 대의 시연기는 에드워드 공군 기지에 보관되어 있습니다.	train
common_voice_en_19596063.mp3	Senator Russell B.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	러셀 B. 상원의원	train
common_voice_en_19596064.mp3	In bad solvent it behaves like a solid sphere.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	나쁜 용매에서는 고체 구처럼 작동합니다.	train
common_voice_en_19596065.mp3	It is a tributary of the Cheyenne River.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	샤이엔 강의 지류입니다.	train
common_voice_en_19596066.mp3	Both sides thought that they had inflicted more damage than was the case.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	양측 모두 자신이 실제보다 더 많은 피해를 입혔다고 생각했습니다.	train
common_voice_en_19596067.mp3	This heightened sensitivity to cortisol stimulates fat cells to further increase in size.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	이렇게 코르티솔에 대한 민감도가 높아지면 지방 세포의 크기가 더 커지도록 자극합니다.	train
common_voice_en_19596113.mp3	Mortlock is a former Wallaby, Melbourne Rebels and Brumbies captain.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	모트록은 왈라비, 멜버른 리벨스, 브럼비스의 주장 출신입니다.	train
common_voice_en_19596114.mp3	However, the track suffered three major accidents.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	하지만 이 트랙은 세 번의 큰 사고를 겪었습니다.	train
common_voice_en_19596115.mp3	The main beaches, codenamed White and Red, lay in front of Dieppe itself.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	코드명 화이트와 레드라는 이름의 주요 해변이 디에프 앞에 자리하고 있습니다.	train
common_voice_en_19596116.mp3	"However, after sighting a double periscope the following day, ""Wadsworth"" made another depth-charge attack."	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	하지만 다음 날 이중 잠망경을 목격한 '워즈워스'는 또 한 번 수심 돌격 공격을 감행했습니다.	train
common_voice_en_19596117.mp3	Two of the most popular canyons are Yellow Fork Canyon and Butterfield Canyon.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	가장 인기 있는 협곡으로는 옐로우 포크 캐년과 버터필드 캐년이 있습니다.	train
common_voice_en_19596138.mp3	Due to World War One, these Olympics were never organized.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	제1차 세계대전으로 인해 이 올림픽은 개최되지 못했습니다.	train
common_voice_en_19596139.mp3	I was avoiding people.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	사람들을 피하고 있었어요.	train
common_voice_en_19596140.mp3	Will you tell us that?	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	말씀해 주시겠어요?	train
common_voice_en_19596141.mp3	Eighty-five percent of high school graduates go on to higher education.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	고등학교 졸업생의 85%가 고등 교육 기관에 진학합니다.	train
common_voice_en_19596142.mp3	Upper Crust specialises in baguettes.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	어퍼 크러스트는 바게트 전문점입니다.	train
common_voice_en_19596196.mp3	He was cremated and his ashes given to his widow.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	그는 화장되었고 그의 유골은 미망인에게 전달되었습니다.	train
common_voice_en_19596197.mp3	"""Argonauta"" species are characterised by very large eyes and small distal webs."	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	"아르고노타" 종은 매우 큰 눈과 작은 말단 거미줄이 특징입니다.	train
common_voice_en_19596199.mp3	"He has presented a children's football show on Sky Sports in New Zealand."	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	뉴질랜드 스카이 스포츠에서 어린이 축구 쇼를 진행하기도 했습니다.	train
common_voice_en_19596200.mp3	These are shield volcanoes that were formed by a highly viscous type of lava.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	이들은 점성이 높은 유형의 용암에 의해 형성된 방패 화산입니다.	train
common_voice_en_19596202.mp3	Since that time, the population levels have stagnated.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	그 이후로 인구 수준은 정체되어 있습니다.	train
common_voice_en_19596263.mp3	For a second the whole eight stood still and listened.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	8명 모두 잠시 멈춰 서서 귀를 기울였습니다.	train
common_voice_en_19596264.mp3	"Antonio Garrido's younger brother German was also a European Tour golfer."	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	안토니오 가리도의 동생인 게르만 역시 유러피언 투어 골퍼였습니다.	train
common_voice_en_19596265.mp3	These consisted mainly of girls presented to the king by his important subjects.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	이들은 주로 왕의 중요한 신하들이 왕에게 선물한 소녀들로 구성되었습니다.	train
common_voice_en_19596266.mp3	However this claim is said to have been disproved.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	그러나 이 주장은 반박된 것으로 알려져 있습니다.	train
common_voice_en_19596267.mp3	Common examples include competency hearings, parole board hearings and family law proceedings.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	일반적인 예로는 역량 심리, 가석방위원회 심리, 가정법 절차 등이 있습니다.	train
common_voice_en_19596287.mp3	A barbecue and a game of Capture the Flag took place instead.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	대신 바비큐 파티와 깃발 뺏기 게임이 열렸습니다.	train
common_voice_en_19596288.mp3	He began by purchasing two chimpanzees, Chim and Panzee, from a zoo.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	그는 동물원에서 침팬지 두 마리, 침과 판지를 구입하는 것으로 시작했습니다.	train
common_voice_en_19596290.mp3	This game is focused upon strategy game play.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	이 게임은 전략 게임 플레이에 중점을 둡니다.	train
common_voice_en_19596291.mp3	Many jurisdictions have adopted broadly similar transfer pricing rules.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	많은 관할권에서 대체로 유사한 이전 가격 규칙을 채택하고 있습니다.	train
