path	sentence	client_id	translation	split
common_voice_en_508667.mp3	Three dogs are playing in a field	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	세 마리의 개가 들판에서 놀고 있습니다.	train
common_voice_en_508668.mp3	An indian man is wearing a red shirt and jeans and is scaling a rock wall with a blue harness on	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	한 인도 남성이 빨간 셔츠와 청바지를 입고 파란색 하네스를 착용한 채 암벽을 오르고 있습니다.	train
common_voice_en_508669.mp3	Little girl in a green child carrier placed on the round	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	녹색 유모차를 탄 어린 소녀가 원형에 놓여 있습니다.	train
common_voice_en_508670.mp3	A worker on a metal roof fixes some grating	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	금속 지붕 위에서 작업자가 격자를 수리하고 있습니다.	train
common_voice_en_508672.mp3	Civilians are near the water and are walking down the lane	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	민간인들이 물가 근처에서 차선을 따라 걷고 있습니다.	train
common_voice_en_508673.mp3	Two dogs tug at a chew toy in the surf	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	두 마리의 개가 파도 속에서 씹는 장난감을 잡아당깁니다.	train
common_voice_en_508674.mp3	The man and the lady are wearing glasses and sitting in red chairs talking to John McCain	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	남자와 여자가 안경을 쓰고 빨간 의자에 앉아 존 매케인과 이야기를 나누고 있습니다.	train
common_voice_en_508675.mp3	A guy in a plaid shirt walking with a black bag hanging from his shoulder	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	체크무늬 셔츠를 입은 남자가 검은색 가방을 어깨에 걸고 걷고 있습니다.	train
common_voice_en_508676.mp3	A african descent male is repairing the clothes using his sewing machine	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	한 아프리카계 남성이 재봉틀을 이용해 옷을 수선하고 있습니다.	train
common_voice_en_508677.mp3	Three men rest on the turret of a tank	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	세 명의 남자가 탱크 포탑에서 쉬고 있습니다.	train
common_voice_en_508678.mp3	Couples gathered in a Brick building descending stairs	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	계단을 내려가는 벽돌 건물에 모인 커플들	train
common_voice_en_508679.mp3	teen athletes are resting on a bench after their run	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	달리기 후 벤치에서 쉬고 있는 10대 선수들	train
common_voice_en_508680.mp3	A boy in jeans is sitting on rocks while an older women in a red top holding a straw hat stands behind him on the rocks which is next to a lake	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	청바지를 입은 소년이 바위 위에 앉아 있고 밀짚모자를 쓴 빨간 상의를 입은 나이든 여성이 호수 옆 바위에 서 있다.	train
common_voice_en_508681.mp3	A middle eastern couple walking down the street	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	길을 걷는 중동 커플	train
common_voice_en_508682.mp3	A group of people riding a bicycle down a street	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	자전거를 타고 거리를 달리는 한 무리의 사람들	train
common_voice_en_508684.mp3	A person surfing a big wave	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	큰 파도를 타는 사람	train
common_voice_en_508685.mp3	A man in white runs while two officers follow	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	흰색 옷을 입은 남자가 달리고 두 명의 경찰관이 뒤따릅니다.	train
common_voice_en_508686.mp3	Man and woman holding hands and talking to people on the boardwalk	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	손을 잡고 산책로에서 사람들과 이야기하는 남녀	train
common_voice_en_508687.mp3	a couple is making dinner	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	한 커플이 저녁을 만들고 있습니다.	train
common_voice_en_508688.mp3	A snowboarder wearing a blue jacket and green pants snowboards down a hill	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	파란색 재킷과 녹색 바지를 입은 스노우보더가 언덕을 내려오는 중입니다.	train
common_voice_en_508689.mp3	A black and white dog runs on soft green grass	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	부드러운 녹색 잔디 위를 달리는 흑백 개	train
common_voice_en_508690.mp3	A man in a blue shirt holding a protest sign	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	시위 팻말을 들고 있는 파란색 셔츠의 남성	train
common_voice_en_508692.mp3	An older man is playing a saxophone	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	한 노인이 색소폰을 연주하고 있습니다.	train_covost
common_voice_en_508693.mp3	Two people are playing a board game	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	두 사람이 보드 게임을 하고 있습니다.	train
common_voice_en_508694.mp3	A group of people are congregating in an outdoor gathering	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	한 무리의 사람들이 야외 모임에 모이고 있습니다.	train
common_voice_en_508695.mp3	A worried looking jockey in white pants rides a brown horse amongst a crowd of people	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	흰 바지를 입은 걱정스러운 표정의 기수가 사람들 사이에서 갈색 말을 타고 있습니다.	train
common_voice_en_508696.mp3	Dozens of cyclists ride their bikes on a suspension bridge with no cars visible	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	자동차가 보이지 않는 현수교 위에서 자전거를 타는 수십 명의 사이클리스트들	train
common_voice_en_508697.mp3	A group of people build a wall for a building	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	한 무리의 사람들이 건물을 위한 벽을 쌓습니다.	train
common_voice_en_508700.mp3	A woman and two little girls wearing swimsuits	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	수영복을 입은 여성과 어린 소녀 두 명	train
common_voice_en_508702.mp3	A member of the armed forces cracks an egg in a tent	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	한 군인이 텐트 안에서 달걀을 깨고 있다.	train
common_voice_en_508703.mp3	A filled trashcan with graffiti on it	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	낙서로 가득 찬 쓰레기통	train
common_voice_en_508704.mp3	A young muscular man is cutting into a piece of concrete kicking up a lot of dust	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	근육질의 젊은 남자가 콘크리트 조각을 자르며 많은 먼지를 걷어내고 있습니다.	train
common_voice_en_508705.mp3	Two dogs are facing each other	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	두 마리의 개가 서로 마주보고 있습니다.	train
common_voice_en_508706.mp3	Three men loading a large item onto a fedEx truck	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	FedEx 트럭에 대형 물품을 싣는 세 명의 남성	train
common_voice_en_508707.mp3	Man taking off his shoes on a set of stairs	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	계단에서 신발을 벗는 남자	train
common_voice_en_508708.mp3	A young man with long brown hair and a white shirt sings into a microphone	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	긴 갈색 머리에 흰 셔츠를 입은 청년이 마이크에 대고 노래합니다.	train
common_voice_en_508710.mp3	Three men are playing soccer with an audience in the background	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	세 남자가 관중을 배경으로 축구를 하고 있습니다.	train
common_voice_en_508711.mp3	People on a terrace read a sign and look out over the landscape	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	테라스에서 표지판을 읽고 풍경을 바라보는 사람들	train
common_voice_en_508712.mp3	Girl playing basketball in a high school gym	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	고등학교 체육관에서 농구를 하는 소녀	train
common_voice_en_508713.mp3	Three men walk together in a plaza	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	세 남자가 광장을 함께 걷는 모습	train
common_voice_en_508714.mp3	A group of people dressed mostly in red and purple pose with their arms raised for a playful group photo	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	주로 빨간색과 보라색 옷을 입은 한 무리의 사람들이 장난기 가득한 단체 사진을 찍기 위해 팔을 들고 포즈를 취하고 있습니다.	train
common_voice_en_508715.mp3	A girl wearing a blue top sitting on rocks by the water	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	파란색 상의를 입은 소녀가 물가 바위 위에 앉아 있습니다.	train
common_voice_en_508716.mp3	A man singing into a microphone	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	마이크에 대고 노래하는 남자	train
common_voice_en_508717.mp3	Girl and boy kissing in the shadows	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	그림자 속에서 키스하는 소녀와 소년	train
common_voice_en_508718.mp3	This gentleman is talking on the phone	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	이 신사분이 전화로 통화 중입니다.	train
common_voice_en_508721.mp3	Person on bike in air above two large boulders with sun overhead	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	태양이 머리 위에 있는 두 개의 큰 바위 위를 공중에 자전거를 탄 사람	train
common_voice_en_508722.mp3	A young women wears an Obama tshirt	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	오바마 티셔츠를 입은 젊은 여성	train
common_voice_en_508723.mp3	a large woman stands in the street	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	한 큰 여성이 길거리에 서 있습니다.	train
common_voice_en_508724.mp3	A man taking a break from fishing	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	낚시를 쉬고 있는 남자	train
common_voice_en_508725.mp3	The boy in the black hat balanced his body on one hand	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	검은 모자를 쓴 소년은 한 손으로 몸의 균형을 잡았습니다.	train
common_voice_en_508726.mp3	Several children play on a ship themed playground in a city park	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	도시 공원의 배 테마 놀이터에서 여러 어린이가 놀고 있습니다.	train
common_voice_en_508727.mp3	They have prejudices against foreigners.	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	외국인에 대한 편견이 있습니다.	train_covost
common_voice_en_508728.mp3	People gather to drink and talk outside the door of a building	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	건물 문 밖에서 사람들이 모여 술을 마시며 이야기하는 모습	train
common_voice_en_508729.mp3	Two climbers are sitting on top of a mountain attached to ropes	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	두 명의 등반가가 밧줄에 연결된 산 정상에 앉아 있습니다.	train
common_voice_en_508730.mp3	The man in the blue sweater is working on the ground	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	파란색 스웨터를 입은 남자가 땅에서 일하고 있습니다.	train
common_voice_en_508731.mp3	A cleaner worker is cleaning the walls of a subway	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	지하철 벽면을 청소하는 청소부 작업자	train
common_voice_en_508732.mp3	A football player in green tackles a football player in white	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	녹색 옷을 입은 축구 선수가 흰색 옷을 입은 축구 선수를 태클하는 모습	train
common_voice_en_508733.mp3	A heftier man giving a powerpoint presentation	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	파워포인트 프레젠테이션을 하는 덩치 큰 남자	train
common_voice_en_551391.mp3	Can I see Love in the Time of Cholera in the nearest movie house	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	콜레라 시대의 사랑을 가장 가까운 영화관에서 볼 수 있나요?	train_covost
common_voice_en_551394.mp3	"Hopefully I didn't just set the voice coding community back by a few months!"	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	제가 음성 코딩 커뮤니티를 몇 달 뒤로 미루지 않았기를 바랍니다!	train_covost
common_voice_en_551395.mp3	The Mazarine Blue butterfly is extinct in the United Kingdom.	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	마자린 블루 나비는 영국에서 멸종했습니다.	train_covost
common_voice_en_551401.mp3	"What's the weather in Nigeria?"	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	나이지리아 날씨는 무엇입니까?	train_covost
common_voice_en_551402.mp3	He sent the boy on a short errand.	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	그는 소년에게 짧은 심부름을 보냈습니다.	train_covost
common_voice_en_551404.mp3	rate this novel four stars	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	이 소설을 별 4개로 평가하세요	train
common_voice_en_551411.mp3	Can you please search Ellington at Newport?	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	뉴포트의 엘링턴을 검색해 주시겠어요?	train_covost
common_voice_en_551418.mp3	"Where there's smoke there's fire."	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	연기가 있는 곳에 불이 있습니다.	train_covost
common_voice_en_551419.mp3	Add the song to my R&B Movement playlist.	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	내 R&B 무브먼트 재생 목록에 노래를 추가합니다.	train_covost
common_voice_en_551420.mp3	Can the artist be added to my Might and Myth Power Metal playlist?	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	마이티 앤 미스 파워 메탈 플레이리스트에 아티스트를 추가할 수 있나요?	train_covost
common_voice_en_551422.mp3	"I'm not easier to live with than he was."	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	저는 그 사람보다 살기 쉽지 않아요.	train_covost
common_voice_en_551426.mp3	But my business is cooking.	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	하지만 제 사업은 요리입니다.	train_covost
common_voice_en_551428.mp3	Who do you feel is responsible for that?	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	이에 대한 책임이 누구에게 있다고 생각하시나요?	train_covost
common_voice_en_551432.mp3	Arms, coat of arms	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	팔, 문장	train_covost
common_voice_en_551433.mp3	Can you please find me the Wispolitics.com game?	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	와이즈폴리틱스닷컴 게임을 찾아주실 수 있나요?	train_covost
common_voice_en_551436.mp3	what is the forecast starting at six pm at Janes Island State Park	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	제인스 아일랜드 주립공원에서 오후 6시부터 시작되는 예보는 무엇인가요?	train_covost
common_voice_en_551438.mp3	He is the very picture of his father	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	그는 아버지의 모습 그대로입니다.	train_covost
common_voice_en_551440.mp3	Aunt Tiffany and bank teller at the window.	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	창구의 티파니 이모와 은행원.	train_covost
common_voice_en_551442.mp3	I would like to see a movie at the nearest movie house.	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	가까운 영화관에서 영화를 보고 싶어요.	train_covost
common_voice_en_19310710.mp3	"""Shabdangal"" stands apart from other major works of Basheer due to various reasons."	eb8bd6cc79dc0dcf9fb8fc17350929d0cbb611af1fc9181952f1333eddb607edcc913909914dcdf25dcb63a5d4a2faf1583add523f7dfc498d1ba39ed5a13f7b	'샤브당갈'은 여러 가지 이유로 바쉬르의 다른 주요 작품들과 차별화됩니다.	train
common_voice_en_19310712.mp3	The roadway has been characterized by numerous repairs.	eb8bd6cc79dc0dcf9fb8fc17350929d0cbb611af1fc9181952f1333eddb607edcc913909914dcdf25dcb63a5d4a2faf1583add523f7dfc498d1ba39ed5a13f7b	이 도로는 수많은 수리를 거친 것이 특징입니다.	train
common_voice_en_19310713.mp3	"He has won five Annie Awards for his work on ""The Simpsons""."	eb8bd6cc79dc0dcf9fb8fc17350929d0cbb611af1fc9181952f1333eddb607edcc913909914dcdf25dcb63a5d4a2faf1583add523f7dfc498d1ba39ed5a13f7b	그는 "심슨 가족" 작품으로 애니 어워드를 다섯 번이나 수상했습니다.	train_covost
common_voice_en_19310741.mp3	Birds include boobies and seagulls, which are very common on the islands.	eb8bd6cc79dc0dcf9fb8fc17350929d0cbb611af1fc9181952f1333eddb607edcc913909914dcdf25dcb63a5d4a2faf1583add523f7dfc498d1ba39ed5a13f7b	조류로는 부비와 갈매기가 있으며, 섬에서 매우 흔하게 볼 수 있습니다.	train
common_voice_en_19310742.mp3	"McDonald's, Subway, ToastBox, and Cheers are available to both staff and the general public."	eb8bd6cc79dc0dcf9fb8fc17350929d0cbb611af1fc9181952f1333eddb607edcc913909914dcdf25dcb63a5d4a2faf1583add523f7dfc498d1ba39ed5a13f7b	맥도날드, 서브웨이, 토스트박스, 치어스는 직원과 일반인 모두 이용할 수 있습니다.	train
common_voice_en_19310743.mp3	May Allah prolong his reign.	eb8bd6cc79dc0dcf9fb8fc17350929d0cbb611af1fc9181952f1333eddb607edcc913909914dcdf25dcb63a5d4a2faf1583add523f7dfc498d1ba39ed5a13f7b	알라의 통치가 영원하길.	train
common_voice_en_19310744.mp3	Alma continued in this capacity for many years.	eb8bd6cc79dc0dcf9fb8fc17350929d0cbb611af1fc9181952f1333eddb607edcc913909914dcdf25dcb63a5d4a2faf1583add523f7dfc498d1ba39ed5a13f7b	앨마는 수년 동안 이 직책을 계속 수행했습니다.	train
common_voice_en_19310763.mp3	Lynn drove forward, forcing the officer to jump out of the way.	eb8bd6cc79dc0dcf9fb8fc17350929d0cbb611af1fc9181952f1333eddb607edcc913909914dcdf25dcb63a5d4a2faf1583add523f7dfc498d1ba39ed5a13f7b	린은 앞으로 차를 몰았고, 경찰관은 어쩔 수 없이 길 밖으로 뛰어나왔습니다.	train
common_voice_en_19310765.mp3	The entire AirTrain fleet is wheelchair accessible and allows rented moving carts on board.	eb8bd6cc79dc0dcf9fb8fc17350929d0cbb611af1fc9181952f1333eddb607edcc913909914dcdf25dcb63a5d4a2faf1583add523f7dfc498d1ba39ed5a13f7b	모든 에어트레인 차량은 휠체어 이용이 가능하며 기내에서 이삿짐 카트를 대여할 수 있습니다.	train
common_voice_en_19310766.mp3	He plays guitar.	eb8bd6cc79dc0dcf9fb8fc17350929d0cbb611af1fc9181952f1333eddb607edcc913909914dcdf25dcb63a5d4a2faf1583add523f7dfc498d1ba39ed5a13f7b	기타를 연주합니다.	train
common_voice_en_19310767.mp3	In Latin Spanish-speaking countries, he is known as Largo, because of his height.	eb8bd6cc79dc0dcf9fb8fc17350929d0cbb611af1fc9181952f1333eddb607edcc913909914dcdf25dcb63a5d4a2faf1583add523f7dfc498d1ba39ed5a13f7b	라틴 스페인어권 국가에서는 키가 커서 라르고로 알려져 있습니다.	train
common_voice_en_19310768.mp3	It got no further than testing.	eb8bd6cc79dc0dcf9fb8fc17350929d0cbb611af1fc9181952f1333eddb607edcc913909914dcdf25dcb63a5d4a2faf1583add523f7dfc498d1ba39ed5a13f7b	테스트에서 더 나아가지 못했습니다.	train
common_voice_en_19310779.mp3	There are additional rush-hour trains.	eb8bd6cc79dc0dcf9fb8fc17350929d0cbb611af1fc9181952f1333eddb607edcc913909914dcdf25dcb63a5d4a2faf1583add523f7dfc498d1ba39ed5a13f7b	출퇴근 시간대 열차가 추가로 운행됩니다.	train
common_voice_en_19310780.mp3	There was a single-sided floppy-disk format, and a double-sided one.	eb8bd6cc79dc0dcf9fb8fc17350929d0cbb611af1fc9181952f1333eddb607edcc913909914dcdf25dcb63a5d4a2faf1583add523f7dfc498d1ba39ed5a13f7b	단면 플로피 디스크 형식과 양면 디스크 형식이 있었습니다.	train
common_voice_en_19310783.mp3	The half-hour show takes place in Ottawa, Ontario.	eb8bd6cc79dc0dcf9fb8fc17350929d0cbb611af1fc9181952f1333eddb607edcc913909914dcdf25dcb63a5d4a2faf1583add523f7dfc498d1ba39ed5a13f7b	30분간 진행되는 이 쇼는 온타리오주 오타와에서 열립니다.	train
