path	sentence	client_id	translation	split
common_voice_en_20102141.mp3	This squadron was to form an independent striking force based at Rosyth.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 편대는 로지스를 거점으로 독립적인 타격 부대를 구성해야 했습니다.	train
common_voice_en_20102511.mp3	Stroustrup has written or co-written a number of publications including the following books.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	스트로스트룹은 다음 책을 포함하여 다수의 출판물을 집필하거나 공동 집필했습니다.	train
common_voice_en_20129086.mp3	This house, a local historic landmark, still stands today.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	지역의 역사적 랜드마크인 이 집은 오늘날에도 여전히 그 모습을 유지하고 있습니다.	train
common_voice_en_20129088.mp3	Today the site of the former station is occupied by a block of flats.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	오늘날 옛 역 부지는 아파트 블록이 들어서 있습니다.	train
common_voice_en_20129090.mp3	He currently works as a stuntman at the attraction for Universal Studios Hollywood.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	현재 유니버설 스튜디오 할리우드의 어트랙션에서 스턴트맨으로 일하고 있습니다.	train
common_voice_en_20129091.mp3	He translated Sappho.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 사포를 번역했습니다.	train
common_voice_en_20129092.mp3	He is married to fellow comic Bridget Christie, with whom he has two children.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 동료 만화가인 브리짓 크리스티와 결혼하여 슬하에 두 자녀를 두고 있습니다.	train
common_voice_en_20129103.mp3	They function as living larders.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	살아있는 창고 역할을 합니다.	train
common_voice_en_20129104.mp3	Later writers have often followed Lutyens and repeated this version of events.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	후대의 작가들은 종종 루티엔스를 따라 이 버전의 이벤트를 반복했습니다.	train
common_voice_en_20129105.mp3	Irvine commenced his law practice in Corning, Steuben County, New York.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	어바인은 뉴욕 스튜벤 카운티의 코닝에서 변호사 개업을 시작했습니다.	train
common_voice_en_20129107.mp3	Currently, they have a large launch manifest for both kinds of launches.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	현재 두 가지 종류의 출시에 대한 대규모 출시 매니페스트를 보유하고 있습니다.	train
common_voice_en_20129113.mp3	The pollen tube releases two sperm nuclei into the ovule.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	꽃가루 관은 두 개의 정자 핵을 난자 안으로 방출합니다.	train
common_voice_en_20129114.mp3	The economics of the society is based on paying tribute to the village ancestors.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 사회의 경제는 마을의 조상에게 경의를 표하는 것을 기반으로 합니다.	train
common_voice_en_20129116.mp3	However, he was of German ancestry.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	하지만 그는 독일 혈통이었습니다.	train
common_voice_en_20129117.mp3	For their honeymoon, he takes her to a secluded cabin.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	신혼여행을 위해 그는 그녀를 외딴 오두막으로 데려갑니다.	train
common_voice_en_20150010.mp3	Shamanic cultures also believe in demon possession and shamans perform exorcisms.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	샤머니즘 문화권에서는 귀신 들림을 믿으며 주술사가 엑소시즘을 수행하기도 합니다.	train
common_voice_en_20150011.mp3	He was also the first to publish free newspapers in Finland.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 핀란드에서 최초로 무료 신문을 발행하기도 했습니다.	train
common_voice_en_20150012.mp3	"There he wrote for and subsequently edited the ""Harvard Musical Review""."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그곳에서 그는 '하버드 뮤지컬 리뷰'에 글을 기고하고 이후 편집했습니다.	train
common_voice_en_20150014.mp3	"The Georgia-Pacific Tower in Atlanta continues to house the company's headquarters."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	애틀랜타의 조지아-퍼시픽 타워는 계속해서 회사의 본사로 사용되고 있습니다.	train
common_voice_en_20150015.mp3	Gogol Bordello, in particular, achieved a degree of mainstream success.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	특히 고골 보르델로는 주류에서 어느 정도 성공을 거두었습니다.	train
common_voice_en_20150016.mp3	"""Orion"" was involved in the Corfu Channel Incident."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	Orion'이 코르푸 채널 사건에 연루되었습니다.	train
common_voice_en_20150017.mp3	In Europe the Autoroute brand was retained.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	유럽에서는 Autoroute 브랜드가 유지되었습니다.	train
common_voice_en_20150018.mp3	It was intended as his country retreat.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이곳은 그의 시골 휴양지였습니다.	train
common_voice_en_20150019.mp3	"Each group is afraid we're going to favor the other."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	각 그룹은 우리가 서로에게 유리하게 작용할까 봐 두려워합니다.	train
common_voice_en_20159685.mp3	He is of Ecuadorian and Cuban descent.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 에콰도르와 쿠바 출신입니다.	train
common_voice_en_20159686.mp3	Finally, the audio version of this book includes an interview with Stephen King.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	마지막으로 이 책의 오디오 버전에는 스티븐 킹과의 인터뷰가 포함되어 있습니다.	train
common_voice_en_20159687.mp3	Most were penned by Burns, the humorist of the pair.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	대부분은 두 사람의 유머 작가인 번즈가 쓴 글입니다.	train
common_voice_en_20159710.mp3	Fort Koshkonong shares its name with Lake Koshkonong, which is several miles downriver.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	코시코농 요새는 하류에 몇 마일 떨어진 코시코농 호수와 그 이름을 공유합니다.	train
common_voice_en_20159711.mp3	I was firmly convinced it was raspberry cordial.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	저는 라즈베리 코디얼이라고 확신했습니다.	train
common_voice_en_20159713.mp3	A substantial portion of Silicon Valley is located on the peninsula.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	실리콘밸리의 상당 부분이 한반도에 위치해 있습니다.	train
common_voice_en_20159714.mp3	The building did not have a fire sprinkler system.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 건물에는 화재 스프링클러 시스템이 없었습니다.	train
common_voice_en_20159727.mp3	The land is predominantly mountainous.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 땅은 주로 산악 지대입니다.	train
common_voice_en_20159728.mp3	Its boundaries are the Melbourne Road, Glenleith Avenue, The Esplanade and Bell Parade.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	경계는 멜버른 로드, 글렌리스 애비뉴, 에스플러네이드, 벨 퍼레이드입니다.	train
common_voice_en_20159729.mp3	The show was canceled before finishing the second season.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 쇼는 두 번째 시즌을 마치기 전에 취소되었습니다.	train
common_voice_en_20159741.mp3	The clay tablets were then baked to harden them and permanently preserve the marks.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그런 다음 점토 정제를 구워 굳혀서 자국을 영구적으로 보존했습니다.	train
common_voice_en_20159742.mp3	His death was initially thought to be connected to pneumonia.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그의 사망은 처음에는 폐렴과 관련이 있는 것으로 추정되었습니다.	train
common_voice_en_20159743.mp3	"Man's chief end is to glorify God, and to enjoy him forever."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	인간의 최고 목적은 하나님께 영광을 돌리고 그를 영원히 누리는 것입니다.	train
common_voice_en_20159744.mp3	"McCoy is reluctant to the mutiny, but agrees it's the only way."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	맥코이는 반란을 꺼려하지만 유일한 방법이라는 데 동의합니다.	train
common_voice_en_20159820.mp3	The grizzly bears killed livestock and so became enemies of the rancheros.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	회색곰은 가축을 죽여 목장주들의 적이 되었습니다.	train
common_voice_en_20159821.mp3	His interest extended to Northeast Asia, Western Regions, and the Celts.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그의 관심은 동북아시아, 서부 지역, 켈트족으로까지 확장되었습니다.	train
common_voice_en_20159824.mp3	Such perfect spectral purity is not achievable in a practical oscillator.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이러한 완벽한 스펙트럼 순도는 실제 오실레이터에서는 달성할 수 없습니다.	train
common_voice_en_20159830.mp3	In terms of coins, the East African shilling and somalo initially circulated.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	동전의 경우, 초기에는 동아프리카 실링과 소말로가 유통되었습니다.	train
common_voice_en_20159831.mp3	Her younger sister is Shinobu Nakayama, another former pop singer.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그녀의 여동생은 또 다른 팝 가수 출신인 나카야마 시노부입니다.	train
common_voice_en_20159832.mp3	The other candidates were confused, as was the audience.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	다른 후보자들도 청중과 마찬가지로 혼란스러워했습니다.	train
common_voice_en_20159833.mp3	Several taxa have also been described from different freshwater habitats and caves.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	여러 담수 서식지와 동굴에서 여러 분류군도 설명되었습니다.	train
common_voice_en_20159834.mp3	After eight years of making fixed blade knives, Strider turned to making folding knives.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	8년 동안 고정식 칼을 만들던 스트라이더는 접이식 칼을 만드는 것으로 방향을 전환했습니다.	train
common_voice_en_20159851.mp3	Development will either decrease significantly or halt outside of this temperature range.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 온도 범위를 벗어나면 개발이 크게 감소하거나 중단됩니다.	train
common_voice_en_20159852.mp3	Stamford is located near the southwestern corner of Vermont, on the Massachusetts state line.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	스탬퍼드는 매사추세츠 주 경계선인 버몬트 남서쪽 모퉁이 근처에 위치해 있습니다.	train
common_voice_en_20159853.mp3	The lake bed was originally a series of deep valleys in the Alps.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	호수 바닥은 원래 알프스 산맥의 깊은 계곡이었습니다.	train
common_voice_en_20159854.mp3	"Blumenauer's support for these free trade agreements has angered progressives, environmental and labor activists."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이러한 자유무역협정에 대한 블루메나우어의 지지는 진보주의자, 환경 및 노동 운동가들을 분노하게 만들었습니다.	train
common_voice_en_20159861.mp3	The town of Elmhurst was primarily an agricultural community.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	엘름허스트 마을은 주로 농업 공동체였습니다.	train
common_voice_en_20159862.mp3	"Koch presents Seven Network's ""Sunrise"" breakfast program on weekdays as co-host with Samantha Armytage."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	코흐는 평일에는 사만다 아미티지와의 공동 진행자로 세븐 네트워크의 아침 프로그램 '선라이즈'를 진행합니다.	train
common_voice_en_20159863.mp3	They recorded two albums and toured with Roxy Music.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	두 장의 앨범을 녹음하고 록시 뮤직과 함께 투어를 진행했습니다.	train
common_voice_en_20159864.mp3	He seems to be quite a nice little fish, as fish go.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	물고기가 그렇듯이 그는 꽤 괜찮은 작은 물고기인 것 같습니다.	train
common_voice_en_129861.mp3	How are the weights computed?	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	가중치는 어떻게 계산되나요?	train_covost
common_voice_en_17681425.mp3	We will tackle this issue, I hope.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	이 문제를 해결할 수 있기를 바랍니다.	train_covost
common_voice_en_17685924.mp3	What good would that do?	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	그게 무슨 소용이 있을까요?	train_covost
common_voice_en_17686013.mp3	"It took me most of the day to track you down, it's not like you're listed in the phone book."	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	전화번호부에도 없는 분을 찾는 데 하루 종일 걸렸어요.	train_covost
common_voice_en_17688292.mp3	The law makes who I am illegal, but I have done no harm to anyone.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	법은 저를 불법으로 규정하고 있지만 저는 누구에게도 해를 끼친 적이 없습니다.	train_covost
common_voice_en_17688311.mp3	On our way to San Francisco, we were listening to reggae music and smoking weed.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	샌프란시스코로 가는 길에 레게 음악을 들으며 대마초를 피우고 있었어요.	train_covost
common_voice_en_17690113.mp3	Have I offended you?	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	제가 불쾌하게 했나요?	train_covost
common_voice_en_17713319.mp3	Is he not still in the area then?	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	그럼 아직 그 지역에 있지 않나요?	train_covost
common_voice_en_17725310.mp3	Later on, it turned out that the walls were not impenetrable.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	나중에 벽이 뚫을 수 없는 것이 아니라는 것이 밝혀졌습니다.	train_covost
common_voice_en_18792644.mp3	There are also some non-Jewish spouses of Israeli Jews.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	이스라엘 유대인의 비유대인 배우자도 있습니다.	train
common_voice_en_18792647.mp3	It has been noted by some guides that the resort has limited night life.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	일부 가이드는 리조트의 나이트 라이프가 제한적이라고 지적했습니다.	train
common_voice_en_18794338.mp3	"""See also:"" list of Bailiffs of Guernsey, list of Seigneurs of Sark."	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	"참조:" 건지의 집행관 목록, 사크의 집행관 목록.	train
common_voice_en_18794339.mp3	They created a new entity, Exchange National Bank, and named Sinclair as President.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	그들은 새로운 법인인 익스체인지 내셔널 뱅크를 설립하고 싱클레어를 사장으로 임명했습니다.	train
common_voice_en_18794340.mp3	Summerall was admired by many as a gifted leader with great personal integrity.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	서머럴은 개인적 청렴성이 뛰어난 재능 있는 리더로 많은 사람들의 존경을 받았습니다.	train
common_voice_en_18794341.mp3	The Japanese versions were designed as trainers, fighters, and interceptors.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	일본 버전은 트레이너, 전투기, 요격기로 설계되었습니다.	train
common_voice_en_18794342.mp3	Each title is a distortion of Pink Floyd song and album titles.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	각 제목은 핑크 플로이드의 노래와 앨범 제목을 왜곡한 것입니다.	train
common_voice_en_18794348.mp3	Several injured were transported to Norwalk, Stamford and Bridgeport hospitals.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	여러 명의 부상자가 노워크, 스탬포드, 브리지포트 병원으로 이송되었습니다.	train
common_voice_en_18794349.mp3	Fractionation is not a new issue.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	분할은 새로운 문제가 아닙니다.	train
common_voice_en_18794350.mp3	Bengston says they were red.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	벵스턴은 그들이 빨간색이었다고 말합니다.	train
common_voice_en_18794351.mp3	"I don't know how it's going to play out."	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	어떻게 될지 모르겠습니다.	train
common_voice_en_18823165.mp3	Counterculture Hippies rejecting mainstream fashion looked to historical and non-Western styles.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	주류 패션을 거부한 반문화 히피들은 역사적이고 비서양적인 스타일에 주목했습니다.	train
common_voice_en_18823166.mp3	The provinces with the most re-education centers include Guangdong, Liaoning, Heilongjiang, and Henan.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	재교육 센터가 가장 많은 지역은 광둥성, 랴오닝성, 헤이룽장성, 허난성 등입니다.	train
common_voice_en_18823167.mp3	It is now mostly used by people living nearby and as a scenic route.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	지금은 주로 근처에 사는 사람들이 경치 좋은 길로 이용하고 있습니다.	train
common_voice_en_18823168.mp3	This was Urvashi, named from ur, the Sanskrit word for thigh.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	허벅지를 뜻하는 산스크리트어 '우르'에서 따온 '우르바시'입니다.	train
common_voice_en_18823174.mp3	This indicates that it may have once been an active quasar or radio galaxy.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	이것은 한때 활동적인 퀘이사 또는 전파 은하였을 수 있음을 나타냅니다.	train
common_voice_en_18823175.mp3	It provided a percentile ranking of peer students of the same age.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	같은 연령대의 또래 학생의 백분위 순위를 제공했습니다.	train
common_voice_en_18823178.mp3	Shortly after Iommi himself announced his intention to work with Tony Martin again.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	아이오미가 토니 마틴과 다시 함께 일하고 싶다는 의사를 밝힌 지 얼마 지나지 않았습니다.	train
common_voice_en_18823183.mp3	The University offers courses at various levels: Postgraduate, Undergraduate, Diploma and Certificate.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	대학은 다양한 수준의 과정을 제공합니다: 대학원, 학부, 디플로마 및 자격증.	train
common_voice_en_19948225.mp3	"Jon Ryan became the team's primary punter."	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	존 라이언은 팀의 주 펀터가 되었습니다.	train
common_voice_en_19948227.mp3	Many of the doubles teams were of mixed nationality, including all three medalist pairs.	6f14b093065038d5f48b252d65377fc2603a358a255c2cce78eb37da151437cadc03b5b8631b7785cf998a12b41fe7e0db219f49855f2cd4c494e7ef8bfb58bd	메달리스트 세 쌍을 포함해 많은 복식팀이 혼합 국적의 선수들로 구성되었습니다.	train
common_voice_en_19075004.mp3	Johnson was influenced by the vogue for exotic locations.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	존슨은 이국적인 장소에 대한 유행에 영향을 받았습니다.	train
common_voice_en_19075005.mp3	Upon meeting Rukia and Renji in Hueco Mundo, their group splits up upon arrival.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	후에코 문도에서 루키아와 렌지를 만난 일행은 도착하자마자 뿔뿔이 흩어집니다.	train
common_voice_en_19075006.mp3	Many languages in addition have a number of contour tones.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	또한 많은 언어에는 여러 가지 윤곽 톤이 있습니다.	train
