path	sentence	client_id	translation	split
common_voice_en_19439464.mp3	Saul Alinsky, godfather of broad-based community organizing, influenced the young priest.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	광범위한 커뮤니티 조직화의 대부인 사울 알린스키가 이 젊은 신부에게 영향을 미쳤습니다.	train
common_voice_en_19439465.mp3	Everyone loves her.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	모두가 그녀를 사랑합니다.	train
common_voice_en_19439466.mp3	The film received mixed reviews from critics and audiences alike.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 영화는 비평가와 관객 모두에게 엇갈린 평가를 받았습니다.	train
common_voice_en_19439467.mp3	These would be his last three caps for Yugoslavia.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이것이 그의 유고슬라비아에서의 마지막 모자 세 개가 될 것입니다.	train
common_voice_en_19439468.mp3	Here is an example where this becomes a hurdle.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	다음은 이것이 장애물이 되는 예입니다.	train
common_voice_en_19439469.mp3	Spaceships are important because they can sometimes be modified to produce puffers.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	우주선이 중요한 이유는 때때로 우주선을 개조하여 퍼퍼를 생산할 수 있기 때문입니다.	train
common_voice_en_19439470.mp3	"The plant's large stacks are landmarks, visible throughout the Monterey Bay Area."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	공장의 대형 스택은 몬터레이 베이 지역 전역에서 볼 수 있는 랜드마크입니다.	train
common_voice_en_19439471.mp3	Under universal precautions all patients were considered to be possible carriers of blood-borne pathogens.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	보편적인 예방 조치에 따라 모든 환자는 혈액 매개 병원체의 보균 가능성이 있는 것으로 간주되었습니다.	train
common_voice_en_19439472.mp3	Each process has its benefits and drawbacks such as cost and durability.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	각 프로세스에는 비용과 내구성 등의 장단점이 있습니다.	train
common_voice_en_19439473.mp3	Its county seat and most populous city is Hill City.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	카운티 소재지이자 가장 인구가 많은 도시는 힐 시티입니다.	train
common_voice_en_19439474.mp3	The centroid and center of mass, if defined, are this point.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	정의된 경우 구심점과 질량 중심은 이 지점입니다.	train
common_voice_en_19439475.mp3	The partnership with Baddiel was widely reported as being fraught with tension.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	바디엘과의 파트너십은 긴장감으로 가득 찬 것으로 널리 보도되었습니다.	train
common_voice_en_19439476.mp3	"""You have discovered,"" said Akhtar, ""my secret sorrow."""	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	아크타르는 "당신은 나의 비밀스러운 슬픔을 발견했습니다."라고 말했습니다.	train
common_voice_en_19439477.mp3	He had an older sister, Dorothy Finn.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	도로시 핀이라는 누나가 있었습니다.	train
common_voice_en_19439478.mp3	But soon enough financial difficulties caught up with team managers.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	하지만 곧 재정적인 어려움이 팀 매니저들의 발목을 잡았습니다.	train
common_voice_en_19439479.mp3	An interim government was formed pending elections.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	선거가 치러질 때까지 임시 정부가 구성되었습니다.	train
common_voice_en_19439480.mp3	It is therefore a curve of pursuit.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	따라서 그것은 추격의 곡선입니다.	train
common_voice_en_19439481.mp3	There are also several charms in corrupt Old Irish.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	부패한 올드 아일랜드에는 몇 가지 매력이 있습니다.	train
common_voice_en_19439482.mp3	Neither constitution mentions Berber.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	어느 헌법에도 베르베르족에 대한 언급은 없습니다.	train
common_voice_en_19439483.mp3	"Carl's expenses are divided between Chinese food, beer and strippers."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	칼의 지출은 중국 음식, 맥주, 스트리퍼로 나뉩니다.	train_covost
common_voice_en_19439484.mp3	I thought he wished it.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그가 원한 줄 알았어요.	train
common_voice_en_19439485.mp3	Their two children are Christopher and Robert.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	두 자녀는 크리스토퍼와 로버트입니다.	train
common_voice_en_19439486.mp3	"He'll be a great addition to the group."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 그룹에 큰 도움이 될 것입니다.	train
common_voice_en_19439487.mp3	The Music department offers tuition in almost any instrument.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	음악학과는 거의 모든 악기에 대한 수업료를 제공합니다.	train
common_voice_en_19439488.mp3	In episcopal administration he far excelled most of his contemporaries.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	주교 행정에서 그는 대부분의 동시대 인물들보다 훨씬 뛰어났습니다.	train
common_voice_en_19439489.mp3	It is the third largest settlement proper in the province of Limburg.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	림부르크 주에서 세 번째로 큰 정착지입니다.	train
common_voice_en_19439490.mp3	He was a founding director of the Iranian Center for the Studies of Civilizations.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 이란 문명연구센터의 창립 이사였습니다.	train
common_voice_en_19439491.mp3	"Martin comes from one of squash's most successful families."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	Martin은 스쿼시에서 가장 성공한 가족 중 한 명입니다.	train
common_voice_en_19439492.mp3	Ultimately, two thousand people attended this unofficial American premiere of the work.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	결국 이 작품의 비공식 미국 시사회에는 2천 명이 참석했습니다.	train
common_voice_en_19439493.mp3	Birmingham Northfield is a parliamentary constituency.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	버밍엄 노스필드는 국회의원 선거구입니다.	train
common_voice_en_19439494.mp3	However, there is controversy surrounding this.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	하지만 이를 둘러싼 논란이 있습니다.	train
common_voice_en_19439495.mp3	The signal is traced to a nearby planet.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	신호는 가까운 행성으로 추적됩니다.	train
common_voice_en_19439496.mp3	Other municipalities have targeted day labor sites for aggressive enforcement of immigration laws.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	다른 지자체에서는 이민법을 적극적으로 집행하기 위해 일용직 노동 현장을 표적으로 삼고 있습니다.	train
common_voice_en_19439497.mp3	It is probable that it replaced an earlier building.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 건물은 이전 건물을 대체했을 가능성이 높습니다.	train
common_voice_en_19468328.mp3	"O'Kelly said the rebels would only surrender on the hill."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	오켈리는 반군이 언덕 위에서만 항복할 것이라고 말했습니다.	train
common_voice_en_19468329.mp3	The video ends with them continuing dancing and Madonna carrying away the casket.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	영상은 춤을 계속 추고 마돈나가 관을 옮기는 장면으로 끝납니다.	train
common_voice_en_19468330.mp3	Therefore the bleeder should ideally be connected permanently.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	따라서 블리더는 영구적으로 연결하는 것이 이상적입니다.	train
common_voice_en_19468331.mp3	All return values are added and create the combined width of the object.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	모든 반환값이 더해져 객체의 너비가 합쳐집니다.	train
common_voice_en_19468332.mp3	His work has always focused primarily on commercial law.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그의 업무는 주로 상법에 중점을 두고 있습니다.	train
common_voice_en_19468343.mp3	Wheeltappers and shunters are railway workers.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	휠터와 션터는 철도 작업자입니다.	train
common_voice_en_19468344.mp3	Pyrotechnic effects are occasionally included for added spectacle.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	가끔 불꽃 효과가 추가되어 볼거리를 더하기도 합니다.	train
common_voice_en_19468345.mp3	They are named after Marshall Harvey Stone.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	마샬 하비 스톤의 이름을 딴 것입니다.	train
common_voice_en_19468346.mp3	Many of its inhabitants derive their principal income from winemaking.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	많은 주민들이 와인 양조로 주요 수입을 얻고 있습니다.	train
common_voice_en_19468347.mp3	The unreliability of the electrical supply has hindered the development of Tanzanian industry.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	전력 공급의 불안정성은 탄자니아 산업의 발전을 저해해 왔습니다.	train
common_voice_en_19468358.mp3	Both were composed by President Norlin.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	둘 다 놀린 사장이 작곡한 곡입니다.	train
common_voice_en_19468359.mp3	There is no credible evidence of diagnostic capability.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	진단 기능에 대한 신뢰할 수 있는 증거가 없습니다.	train
common_voice_en_19468360.mp3	Many buildings were demolished leaving only the Norman church, the Vicarage, and Trevisker Farm.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	많은 건물이 철거되어 노르만 교회, 부관저, 트레비스커 농장만 남았습니다.	train
common_voice_en_19468361.mp3	Hurried preparations go forward.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	서둘러 준비하세요.	train
common_voice_en_19468362.mp3	However, the pair fall further and further behind.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그러나 두 쌍은 점점 더 뒤처지고 있습니다.	train
common_voice_en_19468368.mp3	It is often studded with nectar secreting glands, hence its popular name, nectar roll.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	꿀을 분비하는 샘이 박혀 있는 경우가 많기 때문에 '꿀롤'이라는 이름이 붙었습니다.	train
common_voice_en_19468369.mp3	The troops prepare for a riot.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	군대는 폭동에 대비합니다.	train
common_voice_en_19468370.mp3	Many other luxury hotels are within walking distance from Lenox.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	레녹스에서 도보 거리 내에 다른 많은 고급 호텔이 있습니다.	train
common_voice_en_19468371.mp3	His parents, Phyllis and Ben Spurlock, raised him as a Methodist.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그의 부모인 필리스와 벤 스펄록은 그를 감리교 신자로 키웠습니다.	train
common_voice_en_19468372.mp3	Bald Knob Cross is located approximately five miles southwest of the village.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	볼드놉 크로스는 마을에서 남서쪽으로 약 5마일 떨어진 곳에 위치해 있습니다.	train
common_voice_en_19468387.mp3	The company began by producing detailed flight manuals, hence its name.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 회사는 상세한 비행 매뉴얼을 제작하는 것으로 시작했고, 그래서 회사 이름도 그렇게 지었습니다.	train
common_voice_en_19468389.mp3	American International Pictures pulled out, halting filming.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	아메리칸 인터내셔널 픽처스는 촬영을 중단하고 철수했습니다.	train
common_voice_en_19468390.mp3	The Great Northwest Athletic Conference is represented by Alaska-Anchorage and Seattle Pacific.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그레이트 노스웨스트 체육 컨퍼런스는 알래스카-앵커리지와 시애틀 퍼시픽이 대표합니다.	train
common_voice_en_19468391.mp3	The leaves, shoots, and fruits of this plant are all edible.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 식물의 잎, 새싹, 열매는 모두 식용이 가능합니다.	train
common_voice_en_19468392.mp3	Washington Territory then advertised and sold the properties to satisfy the unpaid taxes.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그런 다음 미납 세금을 충당하기 위해 해당 부동산을 광고하고 매각했습니다.	train
common_voice_en_19468398.mp3	The Springdale Free Public Library serves the borough.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	스프링데일 무료 공공 도서관은 자치구에 서비스를 제공합니다.	train
common_voice_en_19468399.mp3	He went past Clara without speaking.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 말없이 클라라를 지나쳤습니다.	train
common_voice_en_19468400.mp3	The names of the dead were listed in addition.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	사망자의 이름도 추가로 나열되었습니다.	train
common_voice_en_19468401.mp3	North Portal, Saskatchewan is just over the border north of Portal.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	서스캐처원 주 노스 포탈은 포탈 북쪽 국경 너머에 있습니다.	train
common_voice_en_19468402.mp3	He stood aside, with his hands in his pockets, watching her.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 주머니에 손을 넣은 채 옆으로 서서 그녀를 지켜보았습니다.	train
common_voice_en_19468408.mp3	Joly specialised in financial affairs, and as an investigating judge.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	Joly는 금융 문제와 수사 판사로서 전문성을 쌓았습니다.	train
common_voice_en_19468409.mp3	He also founded the American Academy of Arts during his retirement.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 은퇴 후 미국 예술 아카데미를 설립했습니다.	train
common_voice_en_19468410.mp3	This was the first combat deployment for the helicopter.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이것은 헬리콥터의 첫 번째 전투 배치였습니다.	train
common_voice_en_19468411.mp3	The subdifferential is always a nonempty convex compact set.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	하위 미분은 항상 비어 있지 않은 볼록 콤팩트 집합입니다.	train
common_voice_en_19468412.mp3	"Lisa's talent is a jazzy medley of ""America the Beautiful"" and ""Proud Mary""."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	리사의 재능은 '아메리카 더 뷰티풀'과 '프라우드 메리'의 재즈 메들리입니다.	train
common_voice_en_19468413.mp3	He now works as a teacher of mathematics at second level.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 현재 중등 수학 교사로 일하고 있습니다.	train
common_voice_en_19468414.mp3	My day as roadman excited him a bit.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	로드맨으로서의 하루는 그를 조금 흥분시켰습니다.	train
common_voice_en_19468415.mp3	They are medium to large owls with large heads and characteristic heart-shaped faces.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	큰 머리와 특징적인 하트 모양의 얼굴을 가진 중대형 올빼미입니다.	train
common_voice_en_19468416.mp3	The Ellery town government consists of a supervisor, council, and various department heads.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	엘러리 마을 정부는 감독관, 의회, 다양한 부서장으로 구성되어 있습니다.	train
common_voice_en_19468417.mp3	They currently still play in the Birmingham League after five mid-table finishes.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	현재 버밍엄 리그에서 5번의 중위권 성적을 거둔 후에도 여전히 플레이하고 있습니다.	train
common_voice_en_19468418.mp3	It was one of the first major international meetings on climate change.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 회의는 기후 변화에 관한 최초의 주요 국제 회의 중 하나였습니다.	train
common_voice_en_19468419.mp3	It is U-shaped, with an opening in the south-west.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	남서쪽에 입구가 있는 U자형입니다.	train
common_voice_en_19468420.mp3	How can I ever get on without Phebe?	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	페베 없이 어떻게 살아갈 수 있을까요?	train
common_voice_en_19468421.mp3	"The ""alternate cubic"" names given are based on this ordering."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	주어진 '대체 큐빅' 이름은 이 순서를 기반으로 합니다.	train
common_voice_en_19468422.mp3	"""Marble Madness"" was commercially successful."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	마블 매드니스'는 상업적으로 성공했습니다.	train
common_voice_en_19492363.mp3	Today the formation is thick.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	오늘날 형성은 두껍습니다.	train
common_voice_en_19492364.mp3	To this union was born a son and two daughters.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 부부 사이에는 아들과 두 딸이 태어났습니다.	train
common_voice_en_19492365.mp3	In collaboration with Yahoo!	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	야후!	train
common_voice_en_19492366.mp3	He’s close to the door.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	문 가까이에 있습니다.	train
common_voice_en_19492367.mp3	It is situated in the northeastern part of the island.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	섬의 북동쪽에 위치하고 있습니다.	train
common_voice_en_19492368.mp3	In the historic period, it was controlled by the Creek people.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	역사 시대에는 크리크족이 이곳을 지배했습니다.	train
common_voice_en_19492369.mp3	The transaction was completed by the end of the year.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	거래는 연말까지 완료되었습니다.	train
common_voice_en_19492370.mp3	"""Ned"" Quinn as Chairman."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	"네드" 퀸 회장.	train
common_voice_en_19492371.mp3	He left his position for personal reasons and took several clerical and accounting jobs.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 개인적인 사정으로 직장을 그만두고 여러 사무직과 회계직을 맡았습니다.	train
common_voice_en_19492372.mp3	"He is a Fellow of Saint John's College, Oxford, and is a practising Christian."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 옥스퍼드 세인트 존스 칼리지의 펠로우이며 독실한 기독교 신자입니다.	train
common_voice_en_19492373.mp3	Several digital mixers include spectrograph and real time analyzer functions.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	여러 디지털 믹서에는 분광기 및 실시간 분석기 기능이 포함되어 있습니다.	train
common_voice_en_19492374.mp3	The software was ported to a wide set of Unix and Linux variants.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 소프트웨어는 다양한 Unix 및 Linux 버전으로 포팅되었습니다.	train
common_voice_en_19492375.mp3	"For example, the words ""settlement"" and ""concession"" can often be confused."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	예를 들어, '합의'와 '양보'라는 단어는 종종 혼동될 수 있습니다.	train
common_voice_en_19492376.mp3	The boundaries of the borough and the constituency are the same, which is convenient.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	자치구와 선거구의 경계가 동일하므로 편리합니다.	train
common_voice_en_19492377.mp3	Unfortunately, the oval does still occasionally flood after very heavy rainfall.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	안타깝게도 폭우가 많이 내린 후에도 타원형은 가끔 침수되는 경우가 있습니다.	train
