path	sentence	client_id	translation	split
common_voice_en_19137975.mp3	He confessed and was sent to prison.	d178c9a2609334c1030113b0ed85f00207342be2c879bc2055b082bddacede9a0ade75850954bfde0c808caf83eb87c66e5ecae1bc87dbbe79e5ea0904b255c2	그는 자백하고 감옥으로 보내졌습니다.	dev
common_voice_en_19717138.mp3	Volga region and Southern Urals.	d178efcfc0b1c5790e3750b134919765927936467ebefe373d4b6004f3cf86446dbe710aa6a1e7296596a60b5039af205112acf160c64cc2b478a42c9aca63d3	볼가 지역 및 남부 우랄 지역.	dev
common_voice_en_19717139.mp3	"""Screwball"" himself wore a T-shirt and, much of the time, a Napoleon hat."	d178efcfc0b1c5790e3750b134919765927936467ebefe373d4b6004f3cf86446dbe710aa6a1e7296596a60b5039af205112acf160c64cc2b478a42c9aca63d3	스크류볼'은 티셔츠와 나폴레옹 모자를 쓰고 다녔습니다.	dev
common_voice_en_19717141.mp3	"Austin's burgeoning hippie music scene at venues like Armadillo World Headquarters rejuvenated the singer."	d178efcfc0b1c5790e3750b134919765927936467ebefe373d4b6004f3cf86446dbe710aa6a1e7296596a60b5039af205112acf160c64cc2b478a42c9aca63d3	아르마딜로 월드 본부와 같은 장소에서 급성장한 오스틴의 히피 음악 신은 가수에게 활력을 불어넣어 주었습니다.	dev
common_voice_en_19717142.mp3	"""Vox Nova"" is an advanced chamber ensemble for older singers."	d178efcfc0b1c5790e3750b134919765927936467ebefe373d4b6004f3cf86446dbe710aa6a1e7296596a60b5039af205112acf160c64cc2b478a42c9aca63d3	'복스 노바'는 노년층을 위한 고급 실내악 앙상블입니다.	dev
common_voice_en_19766349.mp3	The rooms are designed to accommodate four women each.	d19c7b5e2eddef6c6ebe0726324b9321c4e5bddef1f051b8241e2a076ca1d8db41157e4991f0390c062a59a7002e6ad81fb86a58f0f3e48718c31ad77c7a626a	객실은 각각 4명의 여성을 수용할 수 있도록 설계되었습니다.	dev
common_voice_en_19766350.mp3	These drugs may have systemic side effects including diabetes and pancreatitis.	d19c7b5e2eddef6c6ebe0726324b9321c4e5bddef1f051b8241e2a076ca1d8db41157e4991f0390c062a59a7002e6ad81fb86a58f0f3e48718c31ad77c7a626a	이러한 약물은 당뇨병과 췌장염을 포함한 전신 부작용을 일으킬 수 있습니다.	dev
common_voice_en_19766351.mp3	For pedestrians, the ferries remain free of charge.	d19c7b5e2eddef6c6ebe0726324b9321c4e5bddef1f051b8241e2a076ca1d8db41157e4991f0390c062a59a7002e6ad81fb86a58f0f3e48718c31ad77c7a626a	보행자의 경우 페리는 계속 무료로 이용할 수 있습니다.	dev
common_voice_en_19766352.mp3	Yam is also extensively cultivated throughout the city.	d19c7b5e2eddef6c6ebe0726324b9321c4e5bddef1f051b8241e2a076ca1d8db41157e4991f0390c062a59a7002e6ad81fb86a58f0f3e48718c31ad77c7a626a	참마는 또한 도시 전역에서 광범위하게 재배되고 있습니다.	dev
common_voice_en_19671945.mp3	Others do not behave as clearly like monosyllabic diphthongs.	d1a0f3d387ff91d6609846d6cd2ab99839c9de33715e92d13124fdd977696756336f07f82fb1ca7bfa176b143df18ea29fdb99e64d1d36c549cc5862b8da61c3	다른 것들은 단음절 이중통처럼 명확하게 동작하지 않습니다.	dev
common_voice_en_19671946.mp3	The island is northwest of the Salisbury Beach State Reservation.	d1a0f3d387ff91d6609846d6cd2ab99839c9de33715e92d13124fdd977696756336f07f82fb1ca7bfa176b143df18ea29fdb99e64d1d36c549cc5862b8da61c3	이 섬은 솔즈베리 비치 주립 보호구역의 북서쪽에 있습니다.	dev
common_voice_en_19671947.mp3	He studied naval medicine in Bordeaux.	d1a0f3d387ff91d6609846d6cd2ab99839c9de33715e92d13124fdd977696756336f07f82fb1ca7bfa176b143df18ea29fdb99e64d1d36c549cc5862b8da61c3	그는 보르도에서 해군 의학을 전공했습니다.	dev
common_voice_en_19671948.mp3	Initially she worked with Ian Garrow arranging his escape route over the Pyrenees.	d1a0f3d387ff91d6609846d6cd2ab99839c9de33715e92d13124fdd977696756336f07f82fb1ca7bfa176b143df18ea29fdb99e64d1d36c549cc5862b8da61c3	처음에는 이안 개로우와 함께 피레네 산맥을 넘어 탈출 경로를 마련하는 일을 했습니다.	dev
common_voice_en_20006832.mp3	Subsequently, Stickney began work on his Mount Washington Hotel.	d1f18757e95bdda47c79094b8a5b66e5c6c247623b41221d02b779176ab13aeb23a2fb54fa0870841ba58b50e29b36159a3dde713ad6e670240e12ed8fd3253b	그 후 스틱니는 마운트 워싱턴 호텔 공사를 시작했습니다.	dev
common_voice_en_20006834.mp3	It may also be associated with nervousness, anxiety, depression, and other psychological disorders.	d1f18757e95bdda47c79094b8a5b66e5c6c247623b41221d02b779176ab13aeb23a2fb54fa0870841ba58b50e29b36159a3dde713ad6e670240e12ed8fd3253b	또한 긴장, 불안, 우울증 및 기타 심리적 장애와 관련이 있을 수 있습니다.	dev
common_voice_en_20006836.mp3	The capsule could float in case of a water landing.	d1f18757e95bdda47c79094b8a5b66e5c6c247623b41221d02b779176ab13aeb23a2fb54fa0870841ba58b50e29b36159a3dde713ad6e670240e12ed8fd3253b	캡슐은 물에 착륙할 경우 떠다닐 수 있습니다.	dev
common_voice_en_20006837.mp3	One feature of the Reference line is the use of the trademark Cerametallic woofers.	d1f18757e95bdda47c79094b8a5b66e5c6c247623b41221d02b779176ab13aeb23a2fb54fa0870841ba58b50e29b36159a3dde713ad6e670240e12ed8fd3253b	레퍼런스 라인의 특징 중 하나는 세라메탈릭 우퍼를 사용했다는 점입니다.	dev
common_voice_en_19678274.mp3	It is a carnivorous ray-finned fish with venomous spines.	d23b2251cbbe6fee739164175cb3945ad15a4daa94de5702863d4794d4f7765821517ac5125403274f2adaa62008f37ec2b0b897e5dc5dad7ea59f082a845a18	독가시를 가진 육식성 가오리 지느러미 물고기입니다.	dev
common_voice_en_19678275.mp3	"I'll close the big front doors and pull up the drawbridge after you're gone."	d23b2251cbbe6fee739164175cb3945ad15a4daa94de5702863d4794d4f7765821517ac5125403274f2adaa62008f37ec2b0b897e5dc5dad7ea59f082a845a18	제가 큰 정문을 닫고 도개교를 끌어올릴게요.	dev
common_voice_en_19678276.mp3	It is associated with the realist school of foreign policy thought.	d23b2251cbbe6fee739164175cb3945ad15a4daa94de5702863d4794d4f7765821517ac5125403274f2adaa62008f37ec2b0b897e5dc5dad7ea59f082a845a18	이는 외교 정책 사상의 현실주의 학파와 관련이 있습니다.	dev
common_voice_en_19678277.mp3	"The first was Somewhere in England and the last It's a Grand Life."	d23b2251cbbe6fee739164175cb3945ad15a4daa94de5702863d4794d4f7765821517ac5125403274f2adaa62008f37ec2b0b897e5dc5dad7ea59f082a845a18	첫 번째는 영국 어딘가에, 마지막은 멋진 인생입니다.	dev
common_voice_en_19763198.mp3	"First, Goldberg doesn't limit the list to those on the Left."	d249476347acace68564ce81367ad4bc1563f863f74a4e672ed833c7c3196fca87c978356635ef270e26ebb4a316c58ff1887e95bb9a122245c81a2e6e64d2df	첫째, 골드버그는 왼쪽에 있는 사람들로 목록을 제한하지 않습니다.	dev
common_voice_en_19763200.mp3	Suppliers of travel products often impose a minimum selling price for their products.	d249476347acace68564ce81367ad4bc1563f863f74a4e672ed833c7c3196fca87c978356635ef270e26ebb4a316c58ff1887e95bb9a122245c81a2e6e64d2df	여행 상품 공급업체는 종종 상품에 최저 판매 가격을 부과합니다.	dev
common_voice_en_19763201.mp3	It is the fifth-smallest county in North Carolina by total area.	d249476347acace68564ce81367ad4bc1563f863f74a4e672ed833c7c3196fca87c978356635ef270e26ebb4a316c58ff1887e95bb9a122245c81a2e6e64d2df	전체 면적 기준으로 노스캐롤라이나에서 다섯 번째로 작은 카운티입니다.	dev
common_voice_en_19763203.mp3	Her mother was descended from the Lithuanian-Polish nobility.	d249476347acace68564ce81367ad4bc1563f863f74a4e672ed833c7c3196fca87c978356635ef270e26ebb4a316c58ff1887e95bb9a122245c81a2e6e64d2df	그녀의 어머니는 리투아니아-폴란드 귀족의 후손이었습니다.	dev
common_voice_en_19912154.mp3	However, the school no longer holds this ranking.	d27b59d9a50a28355277a9d4e86f09990398b47d51fd2c005ddaa52ff425f3dcf2d0a3ec8ca2e70a6adf2673d47ae958950e129a7ae5567f23187e4a269ec84d	그러나 학교는 더 이상 이 순위를 유지하지 않습니다.	dev
common_voice_en_19912155.mp3	Sybo proceeds with the empathic contact ritual.	d27b59d9a50a28355277a9d4e86f09990398b47d51fd2c005ddaa52ff425f3dcf2d0a3ec8ca2e70a6adf2673d47ae958950e129a7ae5567f23187e4a269ec84d	시보는 공감적 접촉 의식을 진행합니다.	dev
common_voice_en_19912157.mp3	"They are the documents of an intellectual's inner resistance against National Socialism."	d27b59d9a50a28355277a9d4e86f09990398b47d51fd2c005ddaa52ff425f3dcf2d0a3ec8ca2e70a6adf2673d47ae958950e129a7ae5567f23187e4a269ec84d	국가 사회주의에 대한 한 지식인의 내적 저항을 기록한 문서입니다.	dev
common_voice_en_19912158.mp3	"Prior to his White House assignment, Moran covered Vice President Al Gore's presidential campaign."	d27b59d9a50a28355277a9d4e86f09990398b47d51fd2c005ddaa52ff425f3dcf2d0a3ec8ca2e70a6adf2673d47ae958950e129a7ae5567f23187e4a269ec84d	백악관 근무에 앞서 모란은 앨 고어 부통령의 대선 캠페인을 취재했습니다.	dev
common_voice_en_19958306.mp3	German Historical Institute.	d27c2582f6b3595f4234a735d87b293d8d12da73e323c019307994676b9f2270f5eac4d34c3cda8a9ed89c8ef49584352c5ba1f2a148d9407c6991c03f747d5f	독일 역사 연구소.	dev
common_voice_en_19958308.mp3	Aarhus and Kuala Lumpur were the candidates for hosting the championships.	d27c2582f6b3595f4234a735d87b293d8d12da73e323c019307994676b9f2270f5eac4d34c3cda8a9ed89c8ef49584352c5ba1f2a148d9407c6991c03f747d5f	오르후스와 쿠알라룸푸르가 대회 개최 후보지로 거론되었습니다.	dev
common_voice_en_19958309.mp3	The name might have been intended to honor several pioneer settlers named George.	d27c2582f6b3595f4234a735d87b293d8d12da73e323c019307994676b9f2270f5eac4d34c3cda8a9ed89c8ef49584352c5ba1f2a148d9407c6991c03f747d5f	이 이름은 조지라는 이름의 개척자 정착민을 기리기 위한 것일 수도 있습니다.	dev
common_voice_en_19958310.mp3	Once again the Ambassador had a unique, extended wheelbase.	d27c2582f6b3595f4234a735d87b293d8d12da73e323c019307994676b9f2270f5eac4d34c3cda8a9ed89c8ef49584352c5ba1f2a148d9407c6991c03f747d5f	앰버서더는 다시 한 번 독특하고 확장된 휠베이스를 가졌습니다.	dev
common_voice_en_670089.mp3	We never lost a match against them.	d27effd2572c15c3ce40c0d6adbad49b247b4f051d4f65357333422e14e236373eb821b80a0e6b6bfd6b3c08b8be814eff70bf412dc02b17cb2ef841b554eec2	우리는 그들과의 경기에서 단 한 번도 진 적이 없습니다.	dev
common_voice_en_18652606.mp3	"Fame is not all it's cracked up to be."	d281c0c69465cdca4de39caa1a6c93ca6120f204cacd5985ea6b026cc50306c3857c5788887d9a6c58018e3a298654fd0bce6ffc3f91f6674f8c49e265aed941	명성이 전부는 아닙니다.	dev
common_voice_en_18652608.mp3	And I have a liking for rust and must and cobwebs.	d281c0c69465cdca4de39caa1a6c93ca6120f204cacd5985ea6b026cc50306c3857c5788887d9a6c58018e3a298654fd0bce6ffc3f91f6674f8c49e265aed941	그리고 저는 녹과 머스트, 거미줄을 좋아합니다.	dev
common_voice_en_18652609.mp3	Where do foxes inhabit?	d281c0c69465cdca4de39caa1a6c93ca6120f204cacd5985ea6b026cc50306c3857c5788887d9a6c58018e3a298654fd0bce6ffc3f91f6674f8c49e265aed941	여우는 어디에 서식하나요?	dev
common_voice_en_19883529.mp3	Given her urban district, she felt the placement was irrelevant to her constituents.	d284f3a491251127469513d4afbea669c56e48e35107623ebef98ba05bed869ae6310fb1f70578960e619bc2b57cc3b62defd3b8e11dce2819e851b41c1732d3	도시 지역구인 점을 감안할 때, 그녀는 이 배치가 유권자들과 무관하다고 생각했습니다.	dev
common_voice_en_19883530.mp3	Internet Explorer does not have this capability.	d284f3a491251127469513d4afbea669c56e48e35107623ebef98ba05bed869ae6310fb1f70578960e619bc2b57cc3b62defd3b8e11dce2819e851b41c1732d3	Internet Explorer에는 이 기능이 없습니다.	dev
common_voice_en_19883531.mp3	The pools are drained regularly for sanitation and cleaning.	d284f3a491251127469513d4afbea669c56e48e35107623ebef98ba05bed869ae6310fb1f70578960e619bc2b57cc3b62defd3b8e11dce2819e851b41c1732d3	수영장은 위생과 청소를 위해 정기적으로 물을 빼고 있습니다.	dev
common_voice_en_19883532.mp3	The President has the right to initiate the legislative process.	d284f3a491251127469513d4afbea669c56e48e35107623ebef98ba05bed869ae6310fb1f70578960e619bc2b57cc3b62defd3b8e11dce2819e851b41c1732d3	대통령은 입법 절차를 개시할 권리가 있습니다.	dev
common_voice_en_19810209.mp3	If Goodman had turned the role down, the film would not have been made.	d28e2dcaea3f0fe14eb1de8e7a9752a802eec041241302d6b3352091a315e55e135ada33e26dfd870c1648a91dd0a998be08a35a83cfd1b8c360090ea1e07a9c	굿맨이 역할을 거절했다면 영화는 제작되지 못했을 것입니다.	dev
common_voice_en_19810210.mp3	The family moved and spread to counties Londonderry, Donegal and Cork, and England.	d28e2dcaea3f0fe14eb1de8e7a9752a802eec041241302d6b3352091a315e55e135ada33e26dfd870c1648a91dd0a998be08a35a83cfd1b8c360090ea1e07a9c	가족은 런던데리, 도네갈, 코크 카운티와 영국으로 이주하여 퍼져나갔습니다.	dev
common_voice_en_19810211.mp3	Some implementations will also not display any text inside drawing objects.	d28e2dcaea3f0fe14eb1de8e7a9752a802eec041241302d6b3352091a315e55e135ada33e26dfd870c1648a91dd0a998be08a35a83cfd1b8c360090ea1e07a9c	일부 구현에서는 드로잉 개체 내부에 텍스트를 표시하지 않습니다.	dev
common_voice_en_19810213.mp3	Clinical Legal Education and Legal Aid: The Canadian Experience.	d28e2dcaea3f0fe14eb1de8e7a9752a802eec041241302d6b3352091a315e55e135ada33e26dfd870c1648a91dd0a998be08a35a83cfd1b8c360090ea1e07a9c	임상 법률 교육 및 법률 구조: 캐나다의 경험.	dev
common_voice_en_18847567.mp3	They produce panicles of yellow flowers in early summer.	d29547e7ab0c4f0b2f890b06a9d55548bd7c754a395e7549da1525e919e675ca0e61d53ef0c96836657722b28e79413aa598d5f45fdbea51522034d762fbe1a4	그들은 초여름에 노란색 꽃의 원추형을 생산합니다.	dev
common_voice_en_18847568.mp3	"Men who weren't accepted to university are drafted into the army for a year."	d29547e7ab0c4f0b2f890b06a9d55548bd7c754a395e7549da1525e919e675ca0e61d53ef0c96836657722b28e79413aa598d5f45fdbea51522034d762fbe1a4	대학에 합격하지 못한 남성은 1년 동안 군대에 징집됩니다.	dev
common_voice_en_18847569.mp3	They are a growing dragon boat community consisting of both adult and junior teams.	d29547e7ab0c4f0b2f890b06a9d55548bd7c754a395e7549da1525e919e675ca0e61d53ef0c96836657722b28e79413aa598d5f45fdbea51522034d762fbe1a4	성인 팀과 주니어 팀으로 구성된 드래곤보트 커뮤니티가 성장하고 있습니다.	dev
common_voice_en_18847571.mp3	Results suggest infliximab is effective for the treatment of dactylitis in PsA.	d29547e7ab0c4f0b2f890b06a9d55548bd7c754a395e7549da1525e919e675ca0e61d53ef0c96836657722b28e79413aa598d5f45fdbea51522034d762fbe1a4	연구 결과에 따르면 인플릭시맙은 PsA의 유두염 치료에 효과적이라고 합니다.	dev
common_voice_en_19624609.mp3	The county was named for Fredrika Bremer, a Swedish traveler, poet, and author.	d2a2d01fb1f7f6eea38d6e8851dc0e3e8d3340bad2a04b8543c9cda7e10c8131f01a96bfa57702b6f75ba1aa7f2ec5a5aaa23b7fab1de385fad60ce99e9e6c5c	이 카운티는 스웨덴의 여행가이자 시인, 작가인 프레드리카 브레머의 이름을 따서 명명되었습니다.	dev
common_voice_en_19624614.mp3	Other renovations include a new ceiling, new lighting, and a new scoreboard.	d2a2d01fb1f7f6eea38d6e8851dc0e3e8d3340bad2a04b8543c9cda7e10c8131f01a96bfa57702b6f75ba1aa7f2ec5a5aaa23b7fab1de385fad60ce99e9e6c5c	이 밖에도 새 천장, 새 조명, 새 점수판 등 다양한 리노베이션이 진행되었습니다.	dev
common_voice_en_19624617.mp3	The river begins in northeastern Mississippi in Itawamba County.	d2a2d01fb1f7f6eea38d6e8851dc0e3e8d3340bad2a04b8543c9cda7e10c8131f01a96bfa57702b6f75ba1aa7f2ec5a5aaa23b7fab1de385fad60ce99e9e6c5c	이 강은 미시시피주 북동부의 이퇌바 카운티에서 시작됩니다.	dev
common_voice_en_19624619.mp3	These underwater obstacles, altered water circulation patterns.	d2a2d01fb1f7f6eea38d6e8851dc0e3e8d3340bad2a04b8543c9cda7e10c8131f01a96bfa57702b6f75ba1aa7f2ec5a5aaa23b7fab1de385fad60ce99e9e6c5c	이러한 수중 장애물은 물의 순환 패턴을 변화시킵니다.	dev
common_voice_en_19622818.mp3	New weapon handling procedures were also introduced.	d2a9a25f6ed8926fb98df3303e15ddb4d344cdd5796dc0f3b9facfb394e48764e3fbd04897c04311402df567fc439196f417102b9a1dcf43b3c55ce532717717	새로운 무기 취급 절차도 도입되었습니다.	dev
common_voice_en_19622819.mp3	Little else is known about them.	d2a9a25f6ed8926fb98df3303e15ddb4d344cdd5796dc0f3b9facfb394e48764e3fbd04897c04311402df567fc439196f417102b9a1dcf43b3c55ce532717717	그 외에는 알려진 바가 거의 없습니다.	dev
common_voice_en_19622822.mp3	Leela is joined in her quest by Fry, Bender, and Zoidberg.	d2a9a25f6ed8926fb98df3303e15ddb4d344cdd5796dc0f3b9facfb394e48764e3fbd04897c04311402df567fc439196f417102b9a1dcf43b3c55ce532717717	릴라는 프라이, 벤더, 조이드버그와 함께 탐험을 떠납니다.	dev
common_voice_en_19622827.mp3	As a result, Paul Maurice replaced Holmgren as head coach in November.	d2a9a25f6ed8926fb98df3303e15ddb4d344cdd5796dc0f3b9facfb394e48764e3fbd04897c04311402df567fc439196f417102b9a1dcf43b3c55ce532717717	그 결과 11월에 폴 모리스가 홀름그렌을 대신하여 감독으로 부임했습니다.	dev
common_voice_en_18658329.mp3	"""We shall be in time, I think,"" he said."	d2ccaac09702cf1311a81c6e296a6714bce676710dbc4a27231e6ee30c1c2ce267cfd6ec4250f28c6d93bb74c64a55cb33d4f4ff90e2ce4d6d4e85758a0bcf2c	"시간이 좀 걸릴 것 같습니다."라고 그는 말했습니다."	dev
common_voice_en_18658330.mp3	Cheer up, and tell us about it!	d2ccaac09702cf1311a81c6e296a6714bce676710dbc4a27231e6ee30c1c2ce267cfd6ec4250f28c6d93bb74c64a55cb33d4f4ff90e2ce4d6d4e85758a0bcf2c	힘내서 알려주세요!	dev
common_voice_en_18658331.mp3	I am really a wild beast, you know.	d2ccaac09702cf1311a81c6e296a6714bce676710dbc4a27231e6ee30c1c2ce267cfd6ec4250f28c6d93bb74c64a55cb33d4f4ff90e2ce4d6d4e85758a0bcf2c	저는 정말 야생의 야수입니다.	dev
common_voice_en_18658333.mp3	She was the stout woman with whom your young friend went away?	d2ccaac09702cf1311a81c6e296a6714bce676710dbc4a27231e6ee30c1c2ce267cfd6ec4250f28c6d93bb74c64a55cb33d4f4ff90e2ce4d6d4e85758a0bcf2c	당신의 젊은 친구가 함께 떠난 건장한 여자였나요?	dev
common_voice_en_19714755.mp3	"His attempt to blow up the ""Vorga"" fails, and he is captured by Presteign."	d2fd90a4f51a4286a899f06fdbccb805144dde0b61e4b7404907d1857b893de3e6f6c3c6b35e32f8ee40f22d0b76af1fd82fa9ad15559a02f4359367353b1540	"보르가"를 폭파하려던 그의 시도는 실패하고 프레스타인에게 붙잡힙니다."	dev
common_voice_en_19714756.mp3	The Act only applies in England, Wales and Northern Ireland.	d2fd90a4f51a4286a899f06fdbccb805144dde0b61e4b7404907d1857b893de3e6f6c3c6b35e32f8ee40f22d0b76af1fd82fa9ad15559a02f4359367353b1540	이 법은 잉글랜드, 웨일즈 및 북아일랜드에만 적용됩니다.	dev
common_voice_en_19714757.mp3	The climate is generally hot and dry.	d2fd90a4f51a4286a899f06fdbccb805144dde0b61e4b7404907d1857b893de3e6f6c3c6b35e32f8ee40f22d0b76af1fd82fa9ad15559a02f4359367353b1540	기후는 일반적으로 덥고 건조합니다.	dev
common_voice_en_19714759.mp3	Assisting him in the role of trainer on both occasions was George Sargeant.	d2fd90a4f51a4286a899f06fdbccb805144dde0b61e4b7404907d1857b893de3e6f6c3c6b35e32f8ee40f22d0b76af1fd82fa9ad15559a02f4359367353b1540	두 차례 모두 트레이너 역할을 맡아 그를 도운 사람은 조지 사리건트였습니다.	dev
common_voice_en_18314945.mp3	"That's what Carnegie did."	d3289079cea37871f2278aadc9a17aeb77bd75dbb38881f3a0b37a0d678011dc9575c18fc479006434e90419b72566e7acd8fa6e32438a9d54cc98fbf5ead820	카네기가 한 일이 바로 그것입니다.	dev
common_voice_en_18314946.mp3	"I'll give a thousand if you produce her, retorted Gregson."	d3289079cea37871f2278aadc9a17aeb77bd75dbb38881f3a0b37a0d678011dc9575c18fc479006434e90419b72566e7acd8fa6e32438a9d54cc98fbf5ead820	그렉슨은 그녀를 만들어주면 천 달러를 주겠다고 반박했습니다.	dev
common_voice_en_18314947.mp3	The fighting had now become intermittent.	d3289079cea37871f2278aadc9a17aeb77bd75dbb38881f3a0b37a0d678011dc9575c18fc479006434e90419b72566e7acd8fa6e32438a9d54cc98fbf5ead820	이제 전투는 간헐적으로 벌어졌습니다.	dev
common_voice_en_18314948.mp3	"Accept a father's blessing, and with it, this."	d3289079cea37871f2278aadc9a17aeb77bd75dbb38881f3a0b37a0d678011dc9575c18fc479006434e90419b72566e7acd8fa6e32438a9d54cc98fbf5ead820	아버지의 축복을 받아들이세요.	dev
common_voice_en_19260901.mp3	It has two serving positions and uses the Tribute ticket issuing system.	d35114561bb69b15a47f5cbceac8393a8f69220e58d26a458074b4ac50d7d7217fac26f1c87a1d75007b6f66e52e0ef4cabaefe32b7e452f5647907a9c559001	두 개의 서빙 포지션이 있으며 공물 티켓 발행 시스템을 사용합니다.	dev
common_voice_en_19260903.mp3	The truly remarkable feature of the book, however, lies within its staggering surreal drawings.	d35114561bb69b15a47f5cbceac8393a8f69220e58d26a458074b4ac50d7d7217fac26f1c87a1d75007b6f66e52e0ef4cabaefe32b7e452f5647907a9c559001	하지만 이 책의 진정한 특징은 놀랍도록 초현실적인 그림에 있습니다.	dev
common_voice_en_19260906.mp3	They had two daughters, Mandy and Jessica.	d35114561bb69b15a47f5cbceac8393a8f69220e58d26a458074b4ac50d7d7217fac26f1c87a1d75007b6f66e52e0ef4cabaefe32b7e452f5647907a9c559001	두 사람 사이에는 맨디와 제시카라는 두 딸이 있었습니다.	dev
common_voice_en_19260908.mp3	The garden is open to the public every day of the year except Christmas.	d35114561bb69b15a47f5cbceac8393a8f69220e58d26a458074b4ac50d7d7217fac26f1c87a1d75007b6f66e52e0ef4cabaefe32b7e452f5647907a9c559001	정원은 크리스마스를 제외한 연중 매일 일반에 개방됩니다.	dev
common_voice_en_19993518.mp3	It was Mensforth had arranged the technical exchange agreement and extra capital with Westinghouse.	d358eba98bb8a049a66b8dc72f7afb7a2aa28a44ff5eaa46ed3e5aa368db78a799c0c087437fcedccdef52ab23b7e97a97031264b56cb664553d082b60c10856	멘스포스가 웨스팅하우스와 기술 교류 계약과 추가 자본을 마련한 것은 바로 멘스포스였습니다.	dev
common_voice_en_19993520.mp3	"His father Knut was first cousin of Erik Johansson Vasa's father."	d358eba98bb8a049a66b8dc72f7afb7a2aa28a44ff5eaa46ed3e5aa368db78a799c0c087437fcedccdef52ab23b7e97a97031264b56cb664553d082b60c10856	그의 아버지 크누트는 에릭 요한손 바사의 아버지의 1촌 사촌이었습니다.	dev
common_voice_en_19993522.mp3	"Prior to this the newscast consisted of Radio-Canada's radio news with locally inserted images."	d358eba98bb8a049a66b8dc72f7afb7a2aa28a44ff5eaa46ed3e5aa368db78a799c0c087437fcedccdef52ab23b7e97a97031264b56cb664553d082b60c10856	그 전에는 라디오 캐나다의 라디오 뉴스에 현지 이미지를 삽입하는 방식으로 뉴스를 방송했습니다.	dev
common_voice_en_19993523.mp3	Bickett played college football at the University of Southern California.	d358eba98bb8a049a66b8dc72f7afb7a2aa28a44ff5eaa46ed3e5aa368db78a799c0c087437fcedccdef52ab23b7e97a97031264b56cb664553d082b60c10856	비켓은 서던 캘리포니아 대학교에서 대학 풋볼 선수로 활약했습니다.	dev
common_voice_en_19562077.mp3	He was President of the Wests Panthers club for a number of years.	d35f62f36c4f631db3d59aaab834e8c9eace0bdd1e68b4a65c39dcfa37fea7556824f91f99e1a5298ffb47190c0a2eeb6f0165e7df37f3b2d592a7d9807bdfa1	그는 수년간 웨스트 팬더스 클럽의 회장을 역임했습니다.	dev
common_voice_en_19562078.mp3	Jacko combined a rap-like delivery with lyrics based on Australian comedy and larrikinism.	d35f62f36c4f631db3d59aaab834e8c9eace0bdd1e68b4a65c39dcfa37fea7556824f91f99e1a5298ffb47190c0a2eeb6f0165e7df37f3b2d592a7d9807bdfa1	잭코는 호주식 코미디와 라리키즘에 기반한 가사에 랩과 같은 전달력을 결합했습니다.	dev
common_voice_en_19562079.mp3	A collection guide for his papers can be found here.	d35f62f36c4f631db3d59aaab834e8c9eace0bdd1e68b4a65c39dcfa37fea7556824f91f99e1a5298ffb47190c0a2eeb6f0165e7df37f3b2d592a7d9807bdfa1	그의 논문 모음 가이드는 여기에서 확인할 수 있습니다.	dev
common_voice_en_19562080.mp3	This was the centre of Karachi in the colonial era, and still is today.	d35f62f36c4f631db3d59aaab834e8c9eace0bdd1e68b4a65c39dcfa37fea7556824f91f99e1a5298ffb47190c0a2eeb6f0165e7df37f3b2d592a7d9807bdfa1	이곳은 식민지 시대 카라치의 중심지였으며 오늘날에도 여전히 그렇습니다.	dev
common_voice_en_19636415.mp3	"The soundtrack album mainly featured Riz Ortolani's music."	d36294e73dec32f1f165898602bbcffc2c30682dde4f18027826d5fc6392b0d7f5d4aa4b4857542984e348604f64567a978f1709cba922e8417d8a69e9134eac	사운드트랙 앨범에는 주로 리즈 오르톨라니의 음악이 수록되었습니다.	dev
common_voice_en_19636416.mp3	The Village of Blue Springs is served by the Union County School District.	d36294e73dec32f1f165898602bbcffc2c30682dde4f18027826d5fc6392b0d7f5d4aa4b4857542984e348604f64567a978f1709cba922e8417d8a69e9134eac	블루 스프링스 마을은 유니언 카운티 교육구에서 서비스를 제공합니다.	dev
common_voice_en_19636417.mp3	It flows northwest to receive the Ross River at the town of Ross River.	d36294e73dec32f1f165898602bbcffc2c30682dde4f18027826d5fc6392b0d7f5d4aa4b4857542984e348604f64567a978f1709cba922e8417d8a69e9134eac	북서쪽으로 흘러 로스 리버 마을에서 로스 강을 맞이합니다.	dev
common_voice_en_19636418.mp3	You read too many novels anyhow.	d36294e73dec32f1f165898602bbcffc2c30682dde4f18027826d5fc6392b0d7f5d4aa4b4857542984e348604f64567a978f1709cba922e8417d8a69e9134eac	어쨌든 소설을 너무 많이 읽으셨군요.	dev
common_voice_en_20110764.mp3	He attributes this to the sudden arrival of winter.	d37b9cd407239c9e14ef09b91b4217e9d7091b9acc88917b964489a0671e300c2c544771e5b7944f1885e104c0e6744db2b953bbe5d4860b7036261e90412f15	그는 이를 갑작스럽게 찾아온 겨울 탓으로 돌립니다.	dev
common_voice_en_20110765.mp3	"""Collins"" kidnaps her because she denies him."	d37b9cd407239c9e14ef09b91b4217e9d7091b9acc88917b964489a0671e300c2c544771e5b7944f1885e104c0e6744db2b953bbe5d4860b7036261e90412f15	콜린스가 그녀를 납치한 이유는 그녀가 그를 거부했기 때문입니다.	dev
