path	sentence	client_id	translation	split
common_voice_en_18428795.mp3	A very neat way of putting it.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	아주 깔끔한 표현입니다.	train_covost
common_voice_en_18428797.mp3	They walked and talked for most of the afternoon.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	그들은 오후 내내 함께 걸으며 이야기를 나누었습니다.	train_covost
common_voice_en_18428798.mp3	"I'm merely being a little more circumspect."	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	저는 단지 조금 더 신중하게 행동하고 있을 뿐입니다.	train_covost
common_voice_en_18428799.mp3	The Manchester conference will have a keynote speech about analogue photography.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	맨체스터 컨퍼런스에서는 아날로그 사진에 대한 기조 연설이 있을 예정입니다.	train_covost
common_voice_en_18428800.mp3	"But so is somebody else's."	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	하지만 다른 사람들도 마찬가지입니다.	train_covost
common_voice_en_18428803.mp3	Recent advances in modern medicine have been nothing short of astonishing.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	최근 현대 의학의 발전은 놀라울 정도로 놀랍습니다.	train_covost
common_voice_en_18428804.mp3	Best ever chocolate crepe recipe.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	최고의 초콜릿 크레페 레시피.	train_covost
common_voice_en_18428805.mp3	That’s just gobbledegook! Please rephrase it in plain English	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	그건 그냥 고블레국입니다! 평이한 영어로 바꿔주세요.	train_covost
common_voice_en_18428806.mp3	"I'm reading a fascinating detective story."	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	흥미진진한 추리 소설을 읽고 있습니다.	train_covost
common_voice_en_18428807.mp3	"But I don't think they enforced it much."	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	하지만 그다지 많이 시행하지는 않은 것 같습니다.	train_covost
common_voice_en_18428808.mp3	She is a book reviewer and literary critic.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	서평가이자 문학 평론가입니다.	train
common_voice_en_18428809.mp3	What are we going to do after dinner?	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	저녁 식사 후에는 무엇을 할 건가요?	train_covost
common_voice_en_18428811.mp3	Can you quote a reliable source to justify that?	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	이를 뒷받침할 수 있는 신뢰할 수 있는 출처를 인용할 수 있나요?	train
common_voice_en_18428812.mp3	Why was the door locked?	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	문이 잠긴 이유는 무엇인가요?	train_covost
common_voice_en_18428814.mp3	The Cathedral has a lovely interior.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	대성당은 아름다운 인테리어를 자랑합니다.	train
common_voice_en_18428815.mp3	There seems to be some leniency in when the final submission is needed by.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	최종 제출 기한에 대해 다소 관대한 부분이 있는 것 같습니다.	train_covost
common_voice_en_18428816.mp3	I am not devoted to food!	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	나는 음식에 전념하지 않습니다!	train_covost
common_voice_en_18428817.mp3	"Rock, paper, scissors is a popular children's game."	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	가위바위보는 인기 있는 어린이 게임입니다.	train_covost
common_voice_en_18428821.mp3	I stared at him, speechless.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	저는 할 말을 잃은 채 그를 바라보았습니다.	train_covost
common_voice_en_18428822.mp3	A mere ordinary tribute of respect to a great artist.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	위대한 예술가에게 경의를 표하는 평범한 헌정입니다.	train_covost
common_voice_en_18428823.mp3	Can you smell a really horrible odour?	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	정말 끔찍한 냄새가 나나요?	train_covost
common_voice_en_18428831.mp3	He plainly wavered.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	그는 분명히 흔들렸습니다.	train_covost
common_voice_en_18428832.mp3	You must be at least one hundred and fifty centimeters to ride the bike.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	자전거를 타려면 키가 150cm 이상이어야 합니다.	train_covost
common_voice_en_18428833.mp3	Get well soon!	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	빨리 쾌차하세요!	train_covost
common_voice_en_18428834.mp3	I hope you intend to keep your promise.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	약속을 꼭 지키시길 바랍니다.	train_covost
common_voice_en_18428836.mp3	"You weren't kidding about the bait part."	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	미끼 부분은 농담이 아니었군요.	train_covost
common_voice_en_18428837.mp3	"Gussie's face twisted."	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	거시의 얼굴이 일그러졌습니다.	train_covost
common_voice_en_18428838.mp3	I find duvets to be much more comfortable than blankets	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	이불이 담요보다 훨씬 더 편안합니다.	train_covost
common_voice_en_18428839.mp3	That cat is constantly shedding hairs.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	고양이가 계속 털을 흘리고 있습니다.	train
common_voice_en_18428840.mp3	You will need to join the end of the queue.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	대기열의 끝 부분에 참여해야 합니다.	train_covost
common_voice_en_18428841.mp3	The High Court takes appeals from the County Courts.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	고등법원은 카운티 법원에서 항소를 접수합니다.	train_covost
common_voice_en_18428842.mp3	The children’s voices melded beautifully in song.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	아이들의 목소리가 노래에 아름답게 녹아들었습니다.	train_covost
common_voice_en_18428844.mp3	"That's the name."	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	바로 그 이름입니다.	train_covost
common_voice_en_18428845.mp3	"I'm not talking about your Scripture prize."	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	성경 상에 대해 말씀드리는 것이 아닙니다.	train_covost
common_voice_en_18428847.mp3	I came to the point, therefore.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	그래서 요점에 도달했습니다.	train_covost
common_voice_en_18428848.mp3	Please could you draw the curtains?	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	커튼을 그려 주시겠어요?	train_covost
common_voice_en_18428849.mp3	A song, a girl, a maid.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	노래, 소녀, 하녀.	train_covost
common_voice_en_18428850.mp3	She wears woollen clothes or natural fibres such as silk, cotton or linen.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	그녀는 모직 옷이나 실크, 면, 린넨과 같은 천연 섬유를 입습니다.	train_covost
common_voice_en_18428851.mp3	It is set in an alternate version of the present.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	현재의 대체 버전으로 설정되어 있습니다.	train_covost
common_voice_en_18428852.mp3	"""Oh, look,"" she said."	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	"오, 저기 봐요."라고 그녀는 말했습니다."	train
common_voice_en_18428853.mp3	It will send your stock up with a jump.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	재고가 급증할 것입니다.	train_covost
common_voice_en_18428854.mp3	Christina recommended the fish.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	크리스티나가 추천한 생선입니다.	train_covost
common_voice_en_18510999.mp3	Business was not resulting.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	비즈니스 성과가 나오지 않았습니다.	train_covost
common_voice_en_18511000.mp3	We may need your help after all.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	결국에는 여러분의 도움이 필요할 수도 있습니다.	train
common_voice_en_18511001.mp3	I need something clean.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	깨끗한 것이 필요합니다.	train_covost
common_voice_en_18511002.mp3	"Anyone who has just had a perm shouldn't get their hair wet."	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	파마를 한 지 얼마 안 된 사람은 머리를 적시면 안 됩니다.	train_covost
common_voice_en_18511003.mp3	"I get the feeling that's what I probably sound like to Germans."	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	독일인들에게는 제가 그렇게 들릴 것 같다는 생각이 듭니다.	train_covost
common_voice_en_18511009.mp3	How many parking spots are available?	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	주차 공간은 몇 개나 있나요?	train
common_voice_en_18511010.mp3	Peter felt sick, and leaned heavily on the table	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	베드로는 몸이 아프다고 느꼈고 테이블에 크게 기댔습니다.	train_covost
common_voice_en_18511012.mp3	"You could have knocked me down with a feather. ""Engaged to him?"""	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	"깃털로 날 쓰러뜨릴 수도 있었어요. "그와 약혼했다고요?	train_covost
common_voice_en_18511013.mp3	"That was someone else's handy work."	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	다른 사람의 손길이 필요했습니다.	train_covost
common_voice_en_18511016.mp3	The Sun, Mirror and Daily Mail are British tabloids.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	선, 미러, 데일리 메일은 영국의 타블로이드 신문입니다.	train_covost
common_voice_en_18511017.mp3	"I'm as much a prisoner as you."	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	저도 여러분만큼이나 포로입니다.	train_covost
common_voice_en_18511019.mp3	He never managed to get the hang of drawing hands.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	그는 손을 그리는 방법을 터득하지 못했습니다.	train_covost
common_voice_en_18511020.mp3	I resent these implications.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	저는 이러한 의미에 분노합니다.	train_covost
common_voice_en_18511021.mp3	"Glad you're back at last."	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	드디어 돌아와서 반갑습니다.	train_covost
common_voice_en_18511024.mp3	The air in the hut was close and oppressive.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	오두막 안의 공기는 답답하고 답답했습니다.	train_covost
common_voice_en_18511025.mp3	Read me the latest sports statistics.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	최신 스포츠 통계를 읽어보세요.	train_covost
common_voice_en_18511027.mp3	The boy hoped that his mum would be able to help	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	소년은 엄마가 도와줄 수 있기를 바랐습니다.	train_covost
common_voice_en_18511028.mp3	I am not devoted to food!	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	나는 음식에 전념하지 않습니다!	train_covost
common_voice_en_18511029.mp3	Nothing to it.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	아무것도 없습니다.	train_covost
common_voice_en_18511030.mp3	Many holidaymakers who travel abroad save money by buying a package holiday	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	해외로 여행하는 많은 휴가객은 패키지 휴가를 구매하여 비용을 절약합니다.	train_covost
common_voice_en_18511031.mp3	Let him attempt to do it on orange juice, and what ensues?	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	오렌지 주스로 해보라고 하면 어떻게 될까요?	train_covost
common_voice_en_18511032.mp3	I would prefer not to get drunk.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	술에 취하고 싶지 않습니다.	train_covost
common_voice_en_18511043.mp3	I seem to be developing a rash.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	발진이 생기는 것 같아요.	train_covost
common_voice_en_18511044.mp3	"She's focusing on her studies."	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	그녀는 학업에 집중하고 있습니다.	train_covost
common_voice_en_18511045.mp3	This is a common experience with all of us.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	이는 우리 모두에게 공통된 경험입니다.	train
common_voice_en_18511047.mp3	Neither be cynical about love	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	사랑에 대해 냉소적이지 않기	train_covost
common_voice_en_18511048.mp3	"What's the good of that to me?"	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	그게 저한테 무슨 소용이 있을까요?	train_covost
common_voice_en_18511049.mp3	What did the people think would emerge from those caves?	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	사람들은 그 동굴에서 무엇이 나올 것이라고 생각했을까요?	train_covost
common_voice_en_18511051.mp3	Please cycle, walk, or use public transport	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	자전거, 도보 또는 대중교통을 이용해 주세요.	train_covost
common_voice_en_18511052.mp3	She likes to have a bath rather than a shower	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	그녀는 샤워보다는 목욕을 좋아합니다.	train_covost
common_voice_en_18511054.mp3	Is this a hard water or a soft water area?	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	경수 지역인가요, 연수 지역인가요?	train_covost
common_voice_en_18511055.mp3	The wolf-dog thrust his gaunt muzzle toward him.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	늑대개는 무시무시한 주둥이를 그를 향해 내밀었다.	train
common_voice_en_18511056.mp3	Which email client do you use?	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	어떤 이메일 클라이언트를 사용하시나요?	train_covost
common_voice_en_18511060.mp3	Hurricane season is a time of worry for many who live on the coast.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	허리케인 시즌은 해안가에 사는 많은 사람들에게 걱정스러운 시기입니다.	train_covost
common_voice_en_18511061.mp3	Running in the corridors is not allowed	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	복도에서의 달리기는 허용되지 않습니다.	train_covost
common_voice_en_18511062.mp3	You make some good points.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	좋은 지적을 해주셨습니다.	train_covost
common_voice_en_18511068.mp3	"I've known her my whole life."	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	저는 평생 그녀를 알고 지냈습니다.	train_covost
common_voice_en_18511070.mp3	But, of course, Bertie frankly cheated.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	하지만 물론 버티는 솔직히 속임수를 썼습니다.	train_covost
common_voice_en_18511071.mp3	Be yourself. Especially do not feign affection.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	자신을 드러내세요. 특히 애정을 가장하지 마세요.	train_covost
common_voice_en_18511072.mp3	Please kneel for the solemn part of the ceremony.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	예식의 엄숙한 부분을 위해 무릎을 꿇어 주세요.	train_covost
common_voice_en_18511073.mp3	When he said himself I think he meant ourselves.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	그가 스스로를 말한 것은 우리 자신을 의미한 것 같습니다.	train_covost
common_voice_en_18511074.mp3	And all through a foolish misunderstanding about a shark.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	그리고 이 모든 것이 상어에 대한 어리석은 오해에서 비롯된 것입니다.	train_covost
common_voice_en_18511075.mp3	The press will go crazy over this story.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	언론은 이 이야기에 열광할 것입니다.	train_covost
common_voice_en_18511076.mp3	Dashed silly thing to say.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	어리석은 말입니다.	train_covost
common_voice_en_18511083.mp3	Christina recommended the fish.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	크리스티나가 추천한 생선입니다.	train_covost
common_voice_en_18511084.mp3	‘Then it doesn’t matter which way you go,’ said the Cat.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	"그럼 어느 쪽으로 가든지 상관없어요." 고양이가 말했습니다.	train_covost
common_voice_en_18511085.mp3	I remember Augustus mentioning it in his speech.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	아우구스투스가 연설에서 언급했던 것이 기억납니다.	train_covost
common_voice_en_18511086.mp3	At a moment like that?	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	그런 순간에?	train_covost
common_voice_en_18511087.mp3	The company should have been more candid years ago.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	회사는 몇 년 전에 더 솔직했어야 했습니다.	train_covost
common_voice_en_18511088.mp3	"I just don't need another rabbit. We have enough bunnies."	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	토끼는 더 이상 필요 없어요. 토끼는 충분합니다.	train_covost
common_voice_en_18511089.mp3	That completed the weather and news bulletin for the French Riviera.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	이것으로 프랑스 리비에라의 날씨 및 뉴스 게시판을 마무리했습니다.	train_covost
common_voice_en_18511090.mp3	"There's no knowing what's going to happen in the future."	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	앞으로 어떤 일이 일어날지 아무도 알 수 없습니다.	train_covost
common_voice_en_18511091.mp3	The Indian even poked his stick into the thick ground spruce.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	인디언은 두꺼운 가문비나무에 막대기를 찔러보기도 했습니다.	train_covost
common_voice_en_18511092.mp3	"And I hope you've got plenty of chain out, Captain Young."	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	그리고 체인은 넉넉히 준비해두셨길 바랍니다, 영 선장님.	train
common_voice_en_18511093.mp3	I unpursed my lips.	b56ce5c4a3fa8b8f8f730736d5cd10f19915e92fbc63d121679a541cfd3a225d584bee330df7fffa2a5b270449c780e395e4fa46e685855aec2b511dc7dca104	입술을 풀었습니다.	train_covost
