path	sentence	client_id	translation	split
common_voice_en_18748935.mp3	He did not qualify for the elimination rounds.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 탈락 라운드에 진출하지 못했습니다.	train
common_voice_en_18748936.mp3	Tea strainers may also be used for separating milk solids from ghee.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	차 거름망은 버터기름에서 우유 고형물을 분리하는 데에도 사용할 수 있습니다.	train
common_voice_en_18748937.mp3	He was buried at Mount Pleasant Cemetery in Toronto, Ontario.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 온타리오주 토론토의 마운트 플레전트 묘지에 묻혔습니다.	train
common_voice_en_18748938.mp3	The main branch is located in downtown Napa.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	본점은 나파 시내에 위치해 있습니다.	train
common_voice_en_18748939.mp3	"It has various meanings; for instance, it means ""Rain"" in Dinka."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예를 들어 딩카어로는 "비"를 의미합니다.	train
common_voice_en_18748940.mp3	"It is described by its proponents as ""The Eton of Africa""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지지자들은 이를 "아프리카의 이튼"이라고 표현합니다.	train
common_voice_en_18748941.mp3	Several musicologists have proposed much more complicated classifications and descriptions of alap.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	몇몇 음악학자들은 알랩에 대해 훨씬 더 복잡한 분류와 설명을 제안했습니다.	train
common_voice_en_18748942.mp3	He was helped back into the ring by the writers at ringside.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 링사이드에 있던 작가들의 도움을 받아 다시 링에 올랐습니다.	train
common_voice_en_18748963.mp3	Road transport is also a major contributor to local air pollution and smog.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	도로 운송은 또한 지역 대기 오염과 스모그의 주요 원인입니다.	train
common_voice_en_18748964.mp3	They had one child, a daughter, who only survived her father by a year.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 사람 사이에는 딸 한 명이 있었는데, 딸은 아버지와 1년밖에 생존하지 못했습니다.	train
common_voice_en_18748965.mp3	Molecular data supports its monophyly.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	분자 데이터는 단일성을 뒷받침합니다.	train
common_voice_en_18748966.mp3	Players are also able to perform sidestep maneuvers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	플레이어는 회피 기동도 수행할 수 있습니다.	train
common_voice_en_18748967.mp3	The city also became the wartime seat of the Soviet Ukrainian government.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 도시는 또한 소련 우크라이나 정부의 전시 수도가 되었습니다.	train
common_voice_en_18748968.mp3	Both crutches are advanced while bearing weight on unaffected leg.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 목발 모두 영향을 받지 않은 다리로 체중을 지탱하면서 전진합니다.	train
common_voice_en_18748969.mp3	"In linguistics, arity is usually named ""valency""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	언어학에서 원자가는 일반적으로 '원자가'로 명명됩니다.	train
common_voice_en_18748970.mp3	He soon established himself and was rewarded with a new four-year contract.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 곧 자리를 잡았고 4년의 새로운 계약으로 보상을 받았습니다.	train
common_voice_en_18748971.mp3	He then started a career as a hockey coach.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 하키 코치로 경력을 쌓기 시작했습니다.	train
common_voice_en_18748972.mp3	It is appropriate for most bread and pizza bases.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대부분의 빵과 피자 베이스에 적합합니다.	train
common_voice_en_18748973.mp3	The character has had a mostly positive response.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캐릭터에 대한 반응은 대체로 긍정적이었습니다.	train
common_voice_en_18748974.mp3	It forms isometric crystals of variable color: white, grey, blue, green, to brown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	흰색, 회색, 파란색, 녹색, 갈색 등 다양한 색상의 아이소메트릭 결정을 형성합니다.	train
common_voice_en_18748975.mp3	The area is divided into upper and lower floors.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 구역은 위층과 아래층으로 나뉩니다.	train
common_voice_en_18748976.mp3	"Two songs were co-written with Toni Stern: ""It's Too Late"" and ""Where You Lead""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"두 곡은 토니 스턴과 공동 작곡했습니다: "너무 늦었어"와 ‘당신이 이끄는 곳’이 그것입니다."	train
common_voice_en_18748977.mp3	Columbia suffered quite a bit in the aftermath of the student protest.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	컬럼비아는 학생 시위의 여파로 상당한 어려움을 겪었습니다.	train
common_voice_en_18748978.mp3	"""Eyeballing"" is the most common and readily available method of initial data assessment."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'눈대중'은 초기 데이터 평가의 가장 일반적이고 쉽게 사용할 수 있는 방법입니다.	train
common_voice_en_18748979.mp3	A psychotherapist is brought forth to hypnotize Ivy before the jury.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	배심원 앞에서 아이비에게 최면을 걸기 위해 심리 치료사가 등장합니다.	train
common_voice_en_18748980.mp3	The economy is now based on diversified agriculture and industry.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이제 경제는 다각화된 농업과 산업에 기반을 두고 있습니다.	train
common_voice_en_18748981.mp3	He ran as an Independent Democrat and was defeated in his bid for election.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 무소속 민주당 후보로 출마했지만 선거에서 낙선했습니다.	train
common_voice_en_18748982.mp3	As with the Expedition, the Navigator was fitted with four-wheel anti-lock disc brakes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	내비게이터에는 익스페디션과 마찬가지로 4륜 안티록 디스크 브레이크가 장착되어 있습니다.	train
common_voice_en_18748983.mp3	The river Nestos flows along the eastern border.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	네스토스 강은 동쪽 경계를 따라 흐릅니다.	train
common_voice_en_18748984.mp3	Joseph attended Rice University, which has had many alumni become Major Leaguers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	조셉은 많은 동문들이 메이저리거가 된 라이스 대학교를 다녔습니다.	train
common_voice_en_18748985.mp3	He was most renowned as a banjo player.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 밴조 연주자로 가장 유명했습니다.	train
common_voice_en_18748986.mp3	Through perspectivity and projectivity, the harmonic property is stable.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	원근감과 투영성을 통해 고조파 속성이 안정적입니다.	train
common_voice_en_18748987.mp3	Shuttleworth a British player of The Great Game.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	위대한 게임의 영국 선수 셔틀워스.	train
common_voice_en_18748988.mp3	The importance for transportation extended to pre-European times.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	교통의 중요성은 유럽 이전 시대까지 이어졌습니다.	train
common_voice_en_18748989.mp3	"""Bambusa vulgaris"", ""Bambusa balcooa"", and ""Dendrocalamus stocksii"" are common examples of such bamboo."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"밤부사 벌가리스", ‘밤부사 발쿠아’, ‘덴드로칼라무스 스톡시’가 이러한 대나무의 일반적인 예입니다.	train
common_voice_en_18748990.mp3	Fred Greiner is the current President.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	프레드 그리너가 현 대표입니다.	train
common_voice_en_18748991.mp3	"""Heaven and Hell"" had a five-day run at the Boston Conservatory."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	천국과 지옥'은 보스턴 음악원에서 5일간 공연되었습니다.	train
common_voice_en_18748992.mp3	However, this was soon to change.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 이는 곧 바뀌어야 했습니다.	train
common_voice_en_18748993.mp3	The simplest way to collect glassworms is by a plankton net.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	유리벌레를 채집하는 가장 간단한 방법은 플랑크톤 그물을 사용하는 것입니다.	train
common_voice_en_18748994.mp3	San Antonio College.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	샌안토니오 대학.	train
common_voice_en_18748995.mp3	Centurions were posted from legion to legion and province to province.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	백부장은 군단에서 군단으로, 군단에서 군도로 배치되었습니다.	train
common_voice_en_18748996.mp3	He is heading towards the city.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 도시로 향하고 있습니다.	train
common_voice_en_18751798.mp3	The spouse of a Torah scholar must also be shown deference.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	토라 학자의 배우자에게도 존경을 표해야 합니다.	train
common_voice_en_18751799.mp3	Meanwhile, Mickle must run her government in exile.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 사이 미클은 망명 정부를 운영해야 합니다.	train
common_voice_en_18751800.mp3	His younger brother Dan Elliot was killed at Gallipoli.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 남동생 댄 엘리엇은 갈리폴리에서 전사했습니다.	train
common_voice_en_18751801.mp3	One such example are the inverted limbs and hunched-over posture of Bob Fosse.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	밥 포스의 거꾸로 된 팔다리와 구부정한 자세가 그러한 예 중 하나입니다.	train
common_voice_en_18751802.mp3	In mice, pluripotent stem cells can be directly generated from adult fibroblast cultures.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마우스에서 만능 줄기세포는 성체 섬유아세포 배양에서 직접 생성할 수 있습니다.	train
common_voice_en_18751820.mp3	Vincent begins his tenure as The Godfather.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	빈센트는 대부로서의 임기를 시작합니다.	train
common_voice_en_18751821.mp3	The major town on the lake is Aquitania, located on its eastern side.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	호수의 주요 마을은 동쪽에 위치한 아쿠아타니아입니다.	train
common_voice_en_18751822.mp3	Palmer did not dress for a game with Montreal.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	팔머는 몬트리올과의 경기에 출전하지 않았습니다.	train
common_voice_en_18751824.mp3	"In particular, she associates such a response with our rejection of death's insistent materiality."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	특히 그녀는 이러한 반응을 죽음의 집요한 물질성에 대한 우리의 거부와 연관시킵니다.	train
common_voice_en_18751825.mp3	"He also used the title ""Welcome to Holland""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 또한 "네덜란드에 오신 것을 환영합니다"라는 제목을 사용했습니다.	train
common_voice_en_18751843.mp3	Depending on the relay station, additional local programs may also be seen.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	중계 방송국에 따라 지역 프로그램을 추가로 시청할 수도 있습니다.	train
common_voice_en_18751844.mp3	On Lothal, Tarkin introduces Agent Kallus to Darth Vader.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로탈에서 타킨은 칼루스 요원에게 다스 베이더를 소개합니다.	train
common_voice_en_18751845.mp3	"""L. acidophilus"" is used to prevent necrotizing entercolitis and other neonatal infections."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"L. 아시도필루스"는 괴사성 장염 및 기타 신생아 감염을 예방하는 데 사용됩니다."	train
common_voice_en_18751846.mp3	It is situated to the south of Willington, near Bishop Auckland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	윌링턴 남쪽, 비숍 오클랜드 근처에 위치해 있습니다.	train
common_voice_en_18751847.mp3	He had friendly relations with many other poets and writers of the day.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 당대의 다른 많은 시인 및 작가들과도 우호적인 관계를 맺었습니다.	train
common_voice_en_18751860.mp3	I had received a warning with my broken leg earlier in the year.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저는 올해 초 다리 골절로 경고를 받은 적이 있습니다.	train
common_voice_en_18751862.mp3	"Inbound trains call at Cambridge and then run non-stop to King's Cross."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인바운드 열차는 캠브리지에서 정차한 후 킹스크로스까지 논스톱으로 운행합니다.	train
common_voice_en_18751863.mp3	On other national, roads they appear when leaving built-up areas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다른 국가의 도로에서는 건물이 있는 지역을 벗어날 때 나타납니다.	train
common_voice_en_18751864.mp3	The chondrocranium layer cannot be seen because it is located below the dermal bones.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	연골 두개골 층은 피부 뼈 아래에 위치하기 때문에 보이지 않습니다.	train
common_voice_en_18751866.mp3	"""Warriors of Fate"" is a beat'em up with nine stages."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	워리어스 오브 페이트'는 9개의 스테이지로 구성된 비트 업 게임입니다.	train
common_voice_en_18751888.mp3	He studied composition and music theory with Tatsuhiko Nishioka, Yori-Aki Matsudaira and Chaya Czernowin.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	니시오카 타츠히코, 마츠다이라 요리아키, 차야 체르노윈과 함께 작곡과 음악 이론을 공부했습니다.	train
common_voice_en_18751889.mp3	Cameroon advanced to the Final Round.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카메룬은 최종 라운드에 진출했습니다.	train
common_voice_en_18751890.mp3	The airborne receiver decoded that and started to transmit the day code.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공중 수신기는 이를 해독하고 요일 코드를 전송하기 시작했습니다.	train
common_voice_en_18751891.mp3	On a second rerun Dagworth was victorious by a short neck.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 번째 재방송에서는 Dagworth가 근소한 차이로 승리했습니다.	train
common_voice_en_18751892.mp3	Many more film roles followed, with Krug often cast as a socialist hero.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이후 크루그는 사회주의 영웅으로 캐스팅되는 등 더 많은 영화에 출연했습니다.	train
common_voice_en_18751893.mp3	"The extensive forest area provides the town's biggest industry, logging."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	광활한 산림 지역은 이 마을의 가장 큰 산업인 벌목을 제공합니다.	train
common_voice_en_18751894.mp3	His home is Hutton-in-the-Forest in Cumbria.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 집은 컴브리아의 허튼인더포레스트에 있습니다.	train
common_voice_en_18751895.mp3	The building itself consists of a single level.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	건물 자체는 단일 층으로 구성되어 있습니다.	train
common_voice_en_18751896.mp3	The cause is thought to be thermoelastic expansion of portions of the auditory apparatus.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	원인은 청각 기관 일부의 열탄성 팽창으로 추정됩니다.	train
common_voice_en_18751897.mp3	"The term can be translated as ""hamlet""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 용어는 "햄릿"으로 번역할 수 있습니다.	train
common_voice_en_18751903.mp3	It is located close to Smithville, Mississippi.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미시시피주 스미스빌 근처에 위치해 있습니다.	train
common_voice_en_18751904.mp3	The annual tournament has not returned to Utica since.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	연례 토너먼트는 그 이후로 유티카로 돌아오지 않았습니다.	train
common_voice_en_18751905.mp3	"It's just crazy, Orzabal stated."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오르자발은 말도 안 되는 일이라고 말했습니다.	train
common_voice_en_18751906.mp3	I developed my own style from basically taking from so many different styles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저는 기본적으로 다양한 스타일을 참고하여 저만의 스타일을 개발했습니다.	train
common_voice_en_18751908.mp3	It operated mostly domestic routes but also a handful of international flights to Japan.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대부분 국내선 노선을 운항했지만 일본행 국제선도 몇 개 운항했습니다.	train
common_voice_en_18751909.mp3	In addition to these two journeys, the aquarium housed a large sea otter exhibit.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 두 가지 여행 외에도 수족관에는 대형 해달 전시회가 열렸습니다.	train
common_voice_en_18751910.mp3	Port Alfred has one dual medium English and Afrikaans school, Port Alfred High School.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	포트 알프레드에는 영어와 아프리칸스어 이중 언어 학교인 포트 알프레드 고등학교가 있습니다.	train
common_voice_en_18751911.mp3	These banners were always carried into battle under the guard of an armed escort.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 깃발은 항상 무장 호위병의 호위 아래 전투에 나섰습니다.	train
common_voice_en_18751912.mp3	They only get involved when contracted by interested parties.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이해관계자가 계약을 맺은 경우에만 관여합니다.	train_covost
common_voice_en_18751918.mp3	The show quickly acquired a dual audience of kids and grownups.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 쇼는 어린이와 어른의 두 가지 시청층을 빠르게 확보했습니다.	train
common_voice_en_18751919.mp3	"Therefore, the name would mean ""voucher bread""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 이름은 "바우처 빵"이라는 뜻이 됩니다.	train
common_voice_en_18751920.mp3	Anderson has a two-acre park with a walking trail, pavilion, and play ground.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	앤더슨에는 산책로, 파빌리온, 놀이터가 있는 2에이커 규모의 공원이 있습니다.	train
common_voice_en_18751921.mp3	Like most vireos, the peppershrike ejects parasitic cowbird eggs.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대부분의 비레오와 마찬가지로 페퍼스리크는 기생하는 소새 알을 배출합니다.	train
common_voice_en_18751922.mp3	The area is covered with tropical rainforest.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역은 열대 우림으로 덮여 있습니다.	train
