path	sentence	client_id	translation	split
common_voice_en_18309400.mp3	Junk mail is a particular problem	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	정크 메일은 특히 문제가 됩니다.	train
common_voice_en_18309402.mp3	Only, it is so wonderful, so almost impossible to believe.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	하지만 믿기 어려울 정도로 놀랍습니다.	train
common_voice_en_18309404.mp3	Water tastes different regionally.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	물의 맛은 지역마다 다릅니다.	train_covost
common_voice_en_18309412.mp3	At your leisure.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	여유롭게.	train_covost
common_voice_en_18309415.mp3	He obeyed the pressure of her hand.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	그는 그녀의 손의 압력에 순종했습니다.	train_covost
common_voice_en_18309417.mp3	The windscreen of the car became iced up overnight.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	차 앞 유리가 밤새 얼어붙었습니다.	train
common_voice_en_18309418.mp3	Quick was the disappointment in his face, yet smiling was the acquiescence.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	그의 얼굴에는 실망한 기색이 역력했지만 미소를 머금은 것은 묵인하는 표정이었습니다.	train_covost
common_voice_en_18309419.mp3	She turned in at the hotel.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	그녀는 호텔에 체크인했습니다.	train_covost
common_voice_en_18309422.mp3	I have a miniature statue.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	미니어처 동상이 있습니다.	train_covost
common_voice_en_18309427.mp3	My gran was unsteady on her feet and used a Zimmer frame for walking	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	할머니는 발이 불안정해서 짐머 프레임을 사용하여 걸으셨어요.	train_covost
common_voice_en_18309428.mp3	The Eldorado emptied its occupants into the street to see the test.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	엘도라도는 시험을 보기 위해 탑승객을 거리로 내보냈습니다.	train_covost
common_voice_en_18309429.mp3	"I know it's urgent; I’ll get on to it straight away"	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	급한 일인 것은 알지만 바로 처리하겠습니다.	train
common_voice_en_18309438.mp3	The correct pronunciation is.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	정확한 발음은 다음과 같습니다.	train_covost
common_voice_en_18309441.mp3	He boiled himself some coffee and sat down to wait.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	그는 커피를 끓여 마시고 자리에 앉아 기다렸습니다.	train_covost
common_voice_en_18309449.mp3	Philip dropped back into his chair.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	필립은 다시 의자에 앉았습니다.	train_covost
common_voice_en_18309452.mp3	He may anticipate the day of his death.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	그는 자신이 죽을 날을 예상하고 있을지도 모릅니다.	train_covost
common_voice_en_18309454.mp3	Press the asterisk key after the tone.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	신호음 뒤에 별표 키를 누릅니다.	train_covost
common_voice_en_18309455.mp3	"Won't you draw up, gentlemen."	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	여러분, 작성해 보시죠.	train_covost
common_voice_en_18309459.mp3	There was a tear on her eyes.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	그녀의 눈에서 눈물이 흘렀습니다.	train
common_voice_en_18309461.mp3	This is domestic produce.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	이것은 국내산 농산물입니다.	train_covost
common_voice_en_18309462.mp3	Our genetics define our appearances and traits. Our experiences define who we are.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	우리의 유전자는 우리의 외모와 특성을 정의합니다. 우리의 경험은 우리가 누구인지 정의합니다.	train_covost
common_voice_en_18309466.mp3	In Britain we say Anti-clockwise rather than Counterclockwise	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	영국에서는 시계 반대 방향이 아닌 시계 반대 방향으로 말합니다.	train_covost
common_voice_en_18309467.mp3	Can you interpret this?	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	이걸 해석할 수 있나요?	train_covost
common_voice_en_18309468.mp3	The last one I knew was an overseer.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	제가 마지막으로 알았던 사람은 감독관이었습니다.	train_covost
common_voice_en_18309469.mp3	There was no surprise.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	놀랄 일도 아니었습니다.	train_covost
common_voice_en_18309470.mp3	His central heating had stopped working,	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	중앙 난방이 작동을 멈췄습니다,	train
common_voice_en_132052.mp3	A young man rides a yellow and black skateboard at the top of a ramp.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	한 청년이 경사로 꼭대기에서 노란색과 검은색 스케이트보드를 타고 있습니다.	train
common_voice_en_132054.mp3	man surfing on a wave in the ocean	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	바다에서 파도 위에서 서핑하는 남자	train
common_voice_en_132055.mp3	Looking for the video game called Spartacus: Gods of the Arena	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	스파르타쿠스: 아레나의 신이라는 비디오 게임을 찾고 있습니다.	train_covost
common_voice_en_132056.mp3	A black and white shaggy dog is jumping over a red and white hurdle.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	검은색과 흰색의 털복숭이 개가 빨간색과 흰색 장애물을 뛰어넘고 있습니다.	train_covost
common_voice_en_132057.mp3	Row of plastic horses that form a childrens ride with one child riding.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	어린이 한 명이 타고 있는 어린이용 놀이기구를 구성하는 플라스틱 말들이 줄지어 있습니다.	train
common_voice_en_132059.mp3	We want to listen to nineties music from mike burkett.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	마이크 버켓의 90년대 음악을 듣고 싶어요.	train_covost
common_voice_en_132061.mp3	Firemen emerge from a subway station.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	지하철역에서 소방관이 등장합니다.	train
common_voice_en_132064.mp3	A person about in the middle of throwing a green bowling ball down a bowling lane.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	볼링 레인에서 녹색 볼링공을 던지던 중이던 사람.	train
common_voice_en_132067.mp3	The smiling black man is wearing a white tshirt and dark sunglasses.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	웃고 있는 흑인 남성은 흰색 티셔츠와 짙은 선글라스를 착용하고 있습니다.	train
common_voice_en_132069.mp3	Swords clashed in a terrifying cacophony of sound but she did not flinch.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	끔찍한 불협화음 속에서 칼이 부딪혔지만 그녀는 움찔하지 않았습니다.	train_covost
common_voice_en_132070.mp3	Check which cinema currently runs When the Last Sword is Drawn.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	현재 '최후의 검이 그려질 때'를 상영 중인 영화관을 확인하세요.	train_covost
common_voice_en_132074.mp3	A young, Asian man is hitting a volleyball in the sand.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	한 젊은 아시아 남성이 모래사장에서 배구공을 치고 있습니다.	train
common_voice_en_132087.mp3	A small brown dog is being washed in a small blue bin.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	작은 갈색 개 한 마리가 작은 파란색 쓰레기통에서 씻겨지고 있습니다.	train
common_voice_en_132088.mp3	"I wasn't prepared for his pickles."	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	피클을 준비하지 못했습니다.	train_covost
common_voice_en_132091.mp3	The sky that morning was clear and bright blue.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	그날 아침 하늘은 맑고 밝은 파란색이었습니다.	train_covost
common_voice_en_132092.mp3	All together (On) one string (of violin)	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	모두 함께 (바이올린의) 한 줄로 (켜기)	train_covost
common_voice_en_132093.mp3	What times will Escape from Hong Kong be showing?	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	홍콩 탈출은 몇 시에 상영되나요?	train_covost
common_voice_en_132094.mp3	Autumn is here now, and we are seeing some nice blue skies in the morning.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	이제 가을이 왔고 아침에는 파란 하늘을 볼 수 있습니다.	train_covost
common_voice_en_132097.mp3	"I've actually fallen in love with him."	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	저는 사실 그와 사랑에 빠졌어요.	train_covost
common_voice_en_132099.mp3	Man finished throwing bowling ball towards bowling pins.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	남자가 볼링 핀을 향해 볼링공을 던지고 있습니다.	train
common_voice_en_132102.mp3	It could be computed in many ways which would give more or less equivalent results.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	여러 가지 방법으로 계산하면 어느 정도 동등한 결과를 얻을 수 있습니다.	train_covost
common_voice_en_132105.mp3	"I'll see you after."	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	이따가 뵙겠습니다.	train_covost
common_voice_en_132107.mp3	Hedgehogs are very cute but often covered in parasites such as fleas.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	고슴도치는 매우 귀엽지만 벼룩과 같은 기생충으로 뒤덮여 있는 경우가 많습니다.	train_covost
common_voice_en_132109.mp3	A man riding an orange and white motorcycle.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	주황색과 흰색 오토바이를 타고 있는 남자.	train
common_voice_en_132116.mp3	I need a table at a restaurant in Montserrat	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	몬세라트의 레스토랑에 테이블이 필요합니다.	train_covost
common_voice_en_132119.mp3	Chris said that Lisa did it but I don’t trust him.	ee1abbe48b0eb775b04f4dbe7102c53682c61e4eedddafbece237fe04c49f9c3578868a6e67d1e93dfae1e3f549fc4625e874297b5d165b7572fb63dc54a7d20	Chris는 Lisa가 그랬다고 말했지만 저는 그를 믿지 않습니다.	train_covost
common_voice_en_20053102.mp3	When both pieces are aligned the setting is in focus.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	두 조각이 모두 정렬되면 설정의 초점이 맞춰집니다.	train
common_voice_en_20053103.mp3	The team played off in the Grand Final, losing to Aberfeldie Football Club.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	팀은 그랜드 파이널에서 애버펠디 풋볼 클럽에 패하며 결승전에 진출하지 못했습니다.	train
common_voice_en_20053104.mp3	Its current whereabouts is unknown.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	현재 행방은 알 수 없습니다.	train
common_voice_en_20053105.mp3	It is near the Lansing School District, and the North Lansing fire hall.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	랜싱 교육구와 노스 랜싱 소방서 근처에 있습니다.	train
common_voice_en_20053106.mp3	Carter attended the Frank D. Miles Elementary School and the Ruskin School in Florida.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	카터는 플로리다에 있는 프랭크 D. 마일스 초등학교와 러스킨 학교에 다녔습니다.	train
common_voice_en_20053117.mp3	Lliw Valley was partitioned between the two authorities.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	리우 밸리는 두 당국에 의해 분할되었습니다.	train
common_voice_en_20053118.mp3	Before using Schecter, Tommy relied on several guitars, most famously a Charvel Surfcaster.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	Schecter를 사용하기 전에는 여러 대의 기타를 사용했는데, 가장 유명한 기타는 Charvel Surfcaster였습니다.	train
common_voice_en_20053120.mp3	Milstein was one of the first academics to openly criticize the Israeli defense establishment.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	밀스타인은 이스라엘 국방 기관을 공개적으로 비판한 최초의 학자 중 한 명입니다.	train
common_voice_en_20053121.mp3	Any desired arbitration logic is placed on the daughter cards.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	원하는 중재 로직은 도터 카드에 배치됩니다.	train
common_voice_en_20053149.mp3	In this way, the legacy of Huddleston in assisting young people is continued.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	이러한 방식으로 허들스턴이 젊은이들을 지원한 유산은 계속 이어지고 있습니다.	train
common_voice_en_20053150.mp3	It is named after General Antonio Luna.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	안토니오 루나 장군의 이름을 따서 명명되었습니다.	train
common_voice_en_20053151.mp3	In many ways, Powell was the most striking personality amongst the Welsh Puritans.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	여러 면에서 파월은 웨일스 청교도들 사이에서 가장 눈에 띄는 인물이었습니다.	train
common_voice_en_20053152.mp3	It was the first World Championship Grand Prix victory by an Australian driver.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	호주 드라이버의 첫 월드 챔피언십 그랑프리 우승이었습니다.	train
common_voice_en_20053153.mp3	The economy of Guadalest is mainly based on tourism.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	과달레스트의 경제는 주로 관광업에 기반을 두고 있습니다.	train
common_voice_en_20053159.mp3	"The Kelligrews Soiree launches the Town's tourist season in early July."	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	7월 초에 열리는 켈리그루스 소이레는 이 마을의 관광 시즌을 시작합니다.	train
common_voice_en_20053160.mp3	Agobard is notorious for his vocal attacks on the local Jewish population.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	아고바르는 지역 유대인들을 향한 막말 공격으로 악명이 높습니다.	train
common_voice_en_20053161.mp3	Scott tutored numerous artists including Paul Karslake.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	Scott은 폴 카슬레이크를 비롯한 수많은 아티스트에게 과외를 제공했습니다.	train
common_voice_en_20053162.mp3	At the time, Flynn was playing in Vio-Lence.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	당시 플린은 비오렌스에서 뛰고 있었습니다.	train
common_voice_en_20053163.mp3	It is located in the valley of the Petite-Nation River.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	쁘띠네이션 강 계곡에 위치해 있습니다.	train
common_voice_en_20053176.mp3	Ladders are ancient tools and technology.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	사다리는 고대의 도구이자 기술입니다.	train
common_voice_en_20053178.mp3	"A number of historians refer to the antisemitic events as ""pogroms""."	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	많은 역사가들은 이 반유대주의 사건을 '포그롬'이라고 부릅니다.	train
common_voice_en_20053179.mp3	From that time, Law French lost most of its status as a spoken language.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	이때부터 로 프랑스어는 구어로서의 지위를 대부분 잃었습니다.	train
common_voice_en_20053182.mp3	These include accretion under water, meteor impacts, or volcanic eruptions.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	여기에는 물속에서의 침착, 운석 충돌 또는 화산 폭발이 포함됩니다.	train
common_voice_en_20053183.mp3	"He is nicknamed ""Hairy Star""."	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	그는 '털이 많은 스타'라는 별명을 가지고 있습니다.	train
common_voice_en_20053189.mp3	Many of the familiar calls have had words made up to fit the tune.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	익숙한 통화 중 상당수는 곡에 맞게 단어를 구성한 것입니다.	train
common_voice_en_20053190.mp3	On the lower court there is the recently restored Saint Nicholas church.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	하부 코트에는 최근 복원된 성 니콜라스 교회가 있습니다.	train
common_voice_en_20053191.mp3	He is also a descendant of the Garretts, Levi Zendt, Pasquinel, and Lame Beaver.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	또한 가렛, 리바이 젠트, 파스키넬, 레임 비버의 후손이기도 합니다.	train
common_voice_en_20053192.mp3	Fairly recently, Jeri was just a fishing village with little contact with modern life.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	얼마 전까지만 해도 제리는 현대 생활과 거의 접촉하지 않는 어촌 마을에 불과했습니다.	train
common_voice_en_20053193.mp3	The usefulness of radon compounds is limited because of the radioactivity of radon.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	라돈 화합물의 유용성은 라돈의 방사능으로 인해 제한적입니다.	train
common_voice_en_20053194.mp3	Eurobonds may be traded throughout the world-for example in Singapore or Tokyo.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	유로본드는 싱가포르나 도쿄 등 전 세계에서 거래할 수 있습니다.	train
common_voice_en_20053195.mp3	He trained in Star City near Moscow.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	그는 모스크바 인근의 스타시티에서 훈련했습니다.	train
common_voice_en_20053196.mp3	Inorganic ozonides are dark red ionic compounds containing the reactive anion.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	무기 오존화물은 반응성 음이온을 포함하는 진한 빨간색 이온 화합물입니다.	train
common_voice_en_20053197.mp3	Jones is openly lesbian.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	존스는 공개적으로 레즈비언입니다.	train
common_voice_en_20053198.mp3	Robert Brett remained leader of the official opposition.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	로버트 브렛은 공식 야당의 지도자로 남았습니다.	train
common_voice_en_20053229.mp3	Rachel soon returns, but she is not happy to see Barabbas.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	레이첼은 곧 돌아왔지만 바라바를 보고 반갑지 않습니다.	train
common_voice_en_20053230.mp3	Often a new inductee will take a pseudonym, called a bardic name.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	신규 입회자는 종종 가명, 즉 음유시인이라는 가명을 사용합니다.	train
common_voice_en_20053231.mp3	Summary Courts are presided over by one judge.	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	약식 재판은 한 명의 판사가 주재합니다.	train
common_voice_en_20053284.mp3	"The making of the movie, however, wasn't smooth."	f9f3f5f9f4f6bfab92eac2730ffce14b93254f216088db5f2d3a75e3c134d545f2181f38793701a8745d68f9a4ca96efecda43610c88c1463cfd897b9315c2a2	하지만 영화 제작은 순탄치 않았습니다.	train
