path	sentence	client_id	translation	split
common_voice_en_18495852.mp3	For the rest, he was a mere automaton.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	나머지 시간 동안 그는 단순한 자동화 장치에 불과했습니다.	train
common_voice_en_18495853.mp3	Three unidentified naval vessels are heading for the peninsula.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	미확인 해군 함정 3척이 한반도로 향하고 있습니다.	train_covost
common_voice_en_18495854.mp3	One of his ripest.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	가장 잘 익은 것 중 하나입니다.	train_covost
common_voice_en_18495856.mp3	My battery died, got a charger?	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	배터리가 방전되었는데 충전기가 있나요?	train_covost
common_voice_en_18495857.mp3	The work is pseudonymous: nobody knows who wrote it.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	이 작품은 익명으로 작성되었기 때문에 누가 작성했는지 아무도 모릅니다.	train_covost
common_voice_en_18495863.mp3	A three-piece suit consists of jacket, waistcoat and trousers	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	3피스 수트는 재킷, 양복 조끼, 바지로 구성됩니다.	train_covost
common_voice_en_18495864.mp3	"You've heard of this business of mine, I suppose?"	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	제 사업에 대해 들어보셨겠죠?	train_covost
common_voice_en_18495865.mp3	We should never have gone down that road.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	우리는 그 길을 가지 말았어야 했습니다.	train_covost
common_voice_en_18495866.mp3	"I'd like to order a large pepperoni pizza for delivery."	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	라지 페퍼로니 피자를 배달 주문하고 싶습니다.	train_covost
common_voice_en_18495873.mp3	The lived on a housing estate, in a council flat	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	주택 단지, 협의회 아파트에 살았습니다.	train_covost
common_voice_en_18495874.mp3	He was cold and distant.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	그는 차갑고 멀게 느껴졌습니다.	train_covost
common_voice_en_18495875.mp3	This tacit promise of continued acquaintance gave Saxon a little joy-thrill.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	지속적인 친분을 유지하겠다는 암묵적인 약속에 색슨은 약간의 기쁨과 전율을 느꼈습니다.	train_covost
common_voice_en_18495876.mp3	All an appearance can know is mirage.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	겉모습은 신기루일 뿐입니다.	train_covost
common_voice_en_18495877.mp3	Must you go?	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	꼭 가야 하나요?	train_covost
common_voice_en_18495878.mp3	Americans say aluminum, Brits aluminium	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	미국인은 알루미늄, 영국인은 알루미늄	train_covost
common_voice_en_18495879.mp3	Has anybody asked the gay communities their opinion?	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	게이 커뮤니티에 의견을 물어본 적이 있나요?	train_covost
common_voice_en_18495880.mp3	My mother gives me a new jumper every Christmas	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	어머니가 크리스마스마다 새 점퍼를 선물해 주세요.	train
common_voice_en_18495881.mp3	He remained single as a lifestyle choice.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	그는 라이프스타일 선택으로 독신을 유지했습니다.	train_covost
common_voice_en_18495882.mp3	I’ve changed my mind	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	마음이 바뀌었습니다.	train_covost
common_voice_en_18495883.mp3	Aniseed balls are one of my favourite sweets	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	아니스 볼은 제가 가장 좋아하는 과자 중 하나입니다.	train_covost
common_voice_en_18495884.mp3	Please tap to edit.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	수정하려면 탭하세요.	train_covost
common_voice_en_18495885.mp3	In her third term at uni she decided to take up kickboxing	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	대학 3학년 때 킥복싱을 시작하기로 결심했습니다.	train_covost
common_voice_en_18495886.mp3	There is a tea towel over there to dry the dishes	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	저기 설거지할 수 있는 티 타월이 있습니다.	train_covost
common_voice_en_18495887.mp3	Have you tried rebooting it?	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	재부팅을 시도해 보셨나요?	train_covost
common_voice_en_18495888.mp3	"But I don't think they enforced it much."	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	하지만 그다지 많이 시행하지는 않은 것 같습니다.	train_covost
common_voice_en_18495890.mp3	The woman in you is only incidental, accidental, and irrelevant.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	당신 안에 있는 여자는 우연적이고 우발적이며 무관한 존재일 뿐입니다.	train_covost
common_voice_en_18495891.mp3	So on and so forth.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	그 밖에도 여러 가지가 있습니다.	train
common_voice_en_18495892.mp3	"I don't believe the stated motive for the attack."	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	공격 동기에 대해 언급된 내용은 믿지 않습니다.	train_covost
common_voice_en_18495898.mp3	She was a famous Norwegian politician.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	그녀는 노르웨이의 유명한 정치인이었습니다.	train_covost
common_voice_en_18495899.mp3	Philip looked back from the crest and saw Jeanne leaning over the canoe.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	필립이 뒤돌아보니 잔느가 카누에 기대어 있는 모습이 보였습니다.	train_covost
common_voice_en_18495900.mp3	We need to seek a balanced investment by spreading the risk.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	위험을 분산하여 균형 잡힌 투자를 추구해야 합니다.	train
common_voice_en_18495901.mp3	"I just don't need another rabbit. We have enough bunnies."	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	토끼는 더 이상 필요 없어요. 토끼는 충분합니다.	train_covost
common_voice_en_18495902.mp3	"It was Robin Hood's secret hideout."	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	이곳은 로빈 후드의 비밀 아지트였습니다.	train_covost
common_voice_en_18495908.mp3	Much more Ernest told them of themselves and of his disillusionment.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	어니스트는 훨씬 더 많은 사람들에게 자신과 환멸에 대해 이야기했습니다.	train
common_voice_en_18495909.mp3	Please kneel for the solemn part of the ceremony.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	예식의 엄숙한 부분을 위해 무릎을 꿇어 주세요.	train_covost
common_voice_en_18495910.mp3	The jeans shrank the very first time they were washed.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	청바지는 처음 세탁하자마자 줄어들었습니다.	train_covost
common_voice_en_18495911.mp3	He was the founder of a now-defunct journal.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	그는 지금은 없어진 저널의 창립자였습니다.	train
common_voice_en_18495912.mp3	You will sort of pave the way, as it were.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	여러분은 일종의 길을 닦는 역할을 하게 됩니다.	train_covost
common_voice_en_18495919.mp3	"It's not a case of believing, but knowing."	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	믿음의 문제가 아니라 앎의 문제입니다.	train_covost
common_voice_en_18495920.mp3	Can you quote a reliable source to justify that?	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	이를 뒷받침할 수 있는 신뢰할 수 있는 출처를 인용할 수 있나요?	train_covost
common_voice_en_18495921.mp3	Outsiders are allowed five minute speeches, the sick man urged.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	외부인에게는 5분 연설이 허용된다고 병자는 촉구했습니다.	train
common_voice_en_18495922.mp3	A gentleman, a gipsy.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	신사, 집시.	train_covost
common_voice_en_18495938.mp3	Have you heard the Brahms symphonies?	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	브람스 교향곡을 들어보셨나요?	train_covost
common_voice_en_18495940.mp3	"A paraffin lamp is very useful if you're intending to go camping"	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	파라핀 램프는 캠핑을 갈 때 매우 유용합니다.	train_covost
common_voice_en_18495942.mp3	Catherine, contented at first, in a brief space grew irritable and restless.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	처음에는 만족하던 캐서린은 짧은 공간에서 짜증을 내고 안절부절못했습니다.	train_covost
common_voice_en_18495944.mp3	I would love to take the car for a test drive.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	차를 시승해보고 싶어요.	train_covost
common_voice_en_18495946.mp3	The lawyer signed the licence in ink.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	변호사는 라이선스에 잉크로 서명했습니다.	train_covost
common_voice_en_18495947.mp3	They handled two men already, both grub-thieves.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	그들은 이미 두 명의 남자를 처리했는데, 둘 다 땅벌레 도둑이었습니다.	train_covost
common_voice_en_18495949.mp3	The book is a critical first hand account of the criminal justice system.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	이 책은 형사 사법 제도에 대한 중요한 첫 번째 설명입니다.	train_covost
common_voice_en_18495951.mp3	She made use of a small plug-in in Firefox	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	그녀는 Firefox의 작은 플러그인을 사용했습니다.	train_covost
common_voice_en_18495952.mp3	"Do you know today's football score?"	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	오늘의 축구 스코어를 알고 계신가요?	train_covost
common_voice_en_18495953.mp3	"I've known her my whole life."	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	저는 평생 그녀를 알고 지냈습니다.	train_covost
common_voice_en_18495954.mp3	How could you have possibly lost all that money?	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	어떻게 그 많은 돈을 다 잃을 수 있었을까요?	train_covost
common_voice_en_18495955.mp3	That Longfellow chap most likely had written countless books of poetry.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	그 롱펠로라는 사람은 아마도 수많은 시집을 썼을 것입니다.	train_covost
common_voice_en_18495956.mp3	Perhaps she had already met her fate a little deeper in the forest.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	어쩌면 그녀는 이미 숲속에서 조금 더 깊은 곳에서 운명을 만났을지도 모릅니다.	train_covost
common_voice_en_18495957.mp3	"Don't keep saying, 'What?'"	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	'네?'라고 계속 묻지 마세요.	train_covost
common_voice_en_18495973.mp3	"Well, that's fine."	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	괜찮습니다.	train_covost
common_voice_en_18495974.mp3	"Do I, or don't I?"	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	해야 할까요, 말아야 할까요?	train_covost
common_voice_en_18495975.mp3	There can be a knock-on effect, whereby shocks cascade through the system.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	충격이 시스템을 통해 연쇄적으로 퍼지는 노크온 효과가 발생할 수 있습니다.	train_covost
common_voice_en_18495977.mp3	Yes, I think it will work.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	예, 작동할 것 같습니다.	train_covost
common_voice_en_143042.mp3	Three darkhaired people stand near each other with large buildings in the background.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	검은 머리의 세 사람이 큰 건물을 배경으로 서로 가까이 서 있습니다.	train
common_voice_en_143044.mp3	"An ultimatum from Edward and this one's final!"	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	에드워드의 최후통첩과 이번이 마지막입니다!	train_covost
common_voice_en_143045.mp3	A woman walks after two geese near the ocean.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	한 여성이 바다 근처에서 거위 두 마리를 쫓아 걸어갑니다.	train
common_voice_en_143050.mp3	"I wish to listen to Roni Duani 's music."	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	로니 두아니의 음악을 듣고 싶어요.	train_covost
common_voice_en_143051.mp3	"It does impose some constraints on command ordering, but this isn't a big problem."	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	명령어 순서에 약간의 제약이 따르기는 하지만 큰 문제는 아닙니다.	train_covost
common_voice_en_143054.mp3	"If Bill had died in bed we wouldn't even have him."	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	빌이 침대에서 죽었다면 우리는 그를 가질 수도 없었을 것입니다.	train_covost
common_voice_en_143055.mp3	"An older gentleman in a brown cap looking at a younger gentleman 's arm."	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	갈색 모자를 쓴 나이든 신사가 젊은 신사의 팔을 바라보고 있습니다.	train
common_voice_en_143059.mp3	Danielle has spent the night with lions.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	다니엘은 사자들과 하룻밤을 보냈습니다.	train_covost
common_voice_en_143060.mp3	The lake was nestled in the ring of mountains.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	호수는 산의 고리 속에 자리 잡고 있었습니다.	train
common_voice_en_143066.mp3	My lady could not express her disapproval.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	부인은 불쾌감을 표현할 수 없었습니다.	train_covost
common_voice_en_143068.mp3	A group of students are sitting outside on campus.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	한 무리의 학생들이 캠퍼스 밖에 앉아 있습니다.	train
common_voice_en_143069.mp3	Golden penguins are so last season.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	황금 펭귄은 지난 시즌에 그랬죠.	train_covost
common_voice_en_143070.mp3	Someone is making a sand sculpture.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	누군가 모래 조각을 만들고 있습니다.	train
common_voice_en_143071.mp3	I want to book a top-rated restaurant in Idana.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	이다나에 있는 최고 평점 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_143072.mp3	Nightclub dancer showing her moves.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	나이트클럽 댄서가 춤을 선보이고 있습니다.	train
common_voice_en_143076.mp3	Afraid it might rain?	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	비가 올까 봐 걱정되시나요?	train_covost
common_voice_en_143081.mp3	Five women engaged in a soccer game.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	다섯 명의 여성이 축구 경기를 하고 있습니다.	train
common_voice_en_143083.mp3	Brad has asked me out.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	브래드가 저에게 데이트 신청을 했습니다.	train_covost
common_voice_en_143084.mp3	"If I want to dictate variable or function names from code, I just use ""cap"", ""no caps"", and ""no space"" to help."	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	코드에서 변수나 함수 이름을 지정하고 싶을 때는 '대문자', '대문자 없음', '공백 없음'을 사용하면 도움이 됩니다.	train_covost
common_voice_en_143090.mp3	A woman watches a man recieving a gift.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	한 여성이 선물을 받는 남성을 지켜보고 있습니다.	train
common_voice_en_143091.mp3	Four older people are sitting on a bench.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	네 명의 노인이 벤치에 앉아 있습니다.	train
common_voice_en_143092.mp3	"I wonder what's eating that old money grubbing buzzard anyway?"	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	저 늙은 돈벌레는 도대체 뭘 먹고 사는 걸까요?	train_covost
common_voice_en_143093.mp3	"Eighteen months after the animal has been reported missing it was finally in its owner's arms again."	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	실종 신고가 접수된 지 18개월 만에 마침내 주인의 품에 다시 안겼습니다.	train_covost
common_voice_en_143097.mp3	The brown dog is standing on the sandy beach.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	갈색 개가 모래사장에 서 있습니다.	train
common_voice_en_143098.mp3	How much do you make a week?	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	일주일에 얼마를 버나요?	train_covost
common_voice_en_143099.mp3	"I'll be right with you."	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	금방 갈게요.	train_covost
common_voice_en_143103.mp3	Could you provide an example of a realistic scenario?	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	현실적인 시나리오의 예를 들어 주시겠어요?	train_covost
common_voice_en_143109.mp3	"I'm afraid the joke's on us."	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	유감스럽게도 농담이 통하지 않네요.	train_covost
common_voice_en_143110.mp3	It was a bit disappointing, but I am no stranger to rainy or foggy summers.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	조금 실망스러웠지만 저는 비가 오거나 안개가 낀 여름이 낯설지 않아요.	train_covost
common_voice_en_143113.mp3	A dog putting his legs into a pond	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	연못에 다리를 넣는 개	train
common_voice_en_143114.mp3	An attractive women ice skating.	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	매력적인 여자 아이스 스케이팅.	train
common_voice_en_143115.mp3	"Her father whispered to him, ""I am so proud of you!"""	a34aa4d99834a10d7ac42c67983355c1f58d6a24c227c048e0c3ba194c19f3fcf57c54b07a8bee94e95c4fa1aebc3adf6780d210ff62581eec1325236cc55e79	"그녀의 아버지는 그에게 속삭이듯 "네가 정말 자랑스럽다!	train_covost
