path	sentence	client_id	translation	split
common_voice_en_19712226.mp3	"Cameron described him as his ""de facto"" political deputy""."	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	"카메론은 그를 "사실상" 자신의 정치적 대리인"이라고 묘사했습니다."	train
common_voice_en_19712278.mp3	Religious historian Jerome A.	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	종교 역사가 제롬 A.	train
common_voice_en_19712279.mp3	The compliment to herself and her sister was not unfelt.	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	자신과 여동생에 대한 칭찬이 무색하지 않았습니다.	train
common_voice_en_19712281.mp3	It stays underground during hot periods and freezes.	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	더운 시기에는 지하에 머무르며 얼어붙습니다.	train
common_voice_en_19712282.mp3	Columbia River passed in all areas of Adequate Yearly Progress.	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	컬럼비아 강은 모든 영역에서 적정 연간 진행률을 통과했습니다.	train
common_voice_en_19712284.mp3	Jayne then returned to Springfield and continued the practice of medicine.	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	그 후 제인은 스프링필드로 돌아와 의술을 이어갔습니다.	train
common_voice_en_19712318.mp3	"The existence of ""standard"" quantum computers does not disprove the Church-Turing thesis."	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	"표준" 양자 컴퓨터가 존재한다고 해서 처치-튜링 논리가 반증되지는 않습니다.	train
common_voice_en_19712321.mp3	He made the first tonal gradation, and the first Buddha in crayonnage style.	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	그는 최초의 색조 그라데이션과 최초의 크레용 아트 스타일의 부처를 만들었습니다.	train
common_voice_en_19712322.mp3	A few other typefaces used different arrangements.	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	몇 가지 다른 서체는 다른 배열을 사용했습니다.	train
common_voice_en_19712344.mp3	It is to be upgraded over time with more powerful versions.	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	시간이 지남에 따라 더 강력한 버전으로 업그레이드될 예정입니다.	train
common_voice_en_19712347.mp3	During the Scottish Reformation, the castle became a centre of religious persecution and controversy.	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	스코틀랜드 종교 개혁 기간 동안 이 성은 종교적 박해와 논쟁의 중심지가 되었어요.	train
common_voice_en_19712349.mp3	Sherman did not seek a return to politics since this time.	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	셔먼은 이때부터 정계 복귀를 모색하지 않았습니다.	train
common_voice_en_19712352.mp3	"Yet their names, which all begin with a 'B', are household words."	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	하지만 모두 'B'로 시작하는 이들의 이름은 일상적인 단어입니다.	train
common_voice_en_15734770.mp3	Small faults indulged let in greater.	66bebca97e885f04b9559e3517e94529288c741a699a863fa7f36cf312859812d75515f8b5d08f3ce84af0292b5d4badc8cb0c230204bcdc551e3a96e5171f65	작은 결함에 빠지면 더 큰 결함이 생길 수 있습니다.	train_covost
common_voice_en_15734772.mp3	They hope to get a hybrid embryo by merging the DNA of a different species.	66bebca97e885f04b9559e3517e94529288c741a699a863fa7f36cf312859812d75515f8b5d08f3ce84af0292b5d4badc8cb0c230204bcdc551e3a96e5171f65	그들은 다른 종의 DNA를 합쳐서 잡종 배아를 얻기를 희망합니다.	train
common_voice_en_15734773.mp3	Did you think it was tasty.	66bebca97e885f04b9559e3517e94529288c741a699a863fa7f36cf312859812d75515f8b5d08f3ce84af0292b5d4badc8cb0c230204bcdc551e3a96e5171f65	맛있다고 생각하셨나요?	train_covost
common_voice_en_15734776.mp3	This lamp is quite nice.	66bebca97e885f04b9559e3517e94529288c741a699a863fa7f36cf312859812d75515f8b5d08f3ce84af0292b5d4badc8cb0c230204bcdc551e3a96e5171f65	이 램프는 꽤 멋지네요.	train_covost
common_voice_en_15734778.mp3	Machine gun fire awoke the fugitives and sent them into a frenzy.	66bebca97e885f04b9559e3517e94529288c741a699a863fa7f36cf312859812d75515f8b5d08f3ce84af0292b5d4badc8cb0c230204bcdc551e3a96e5171f65	기관총 사격은 도망자들을 깨웠고 그들은 광란의 도가니로 몰아넣었습니다.	train_covost
common_voice_en_15734779.mp3	A short sonata.	66bebca97e885f04b9559e3517e94529288c741a699a863fa7f36cf312859812d75515f8b5d08f3ce84af0292b5d4badc8cb0c230204bcdc551e3a96e5171f65	짧은 소나타.	train_covost
common_voice_en_15734782.mp3	Under the Inquisition.	66bebca97e885f04b9559e3517e94529288c741a699a863fa7f36cf312859812d75515f8b5d08f3ce84af0292b5d4badc8cb0c230204bcdc551e3a96e5171f65	종교 재판소 아래에서.	train_covost
common_voice_en_15734787.mp3	No one will care a brass farthing for it Finance minister.	66bebca97e885f04b9559e3517e94529288c741a699a863fa7f36cf312859812d75515f8b5d08f3ce84af0292b5d4badc8cb0c230204bcdc551e3a96e5171f65	아무도 신경 쓰지 않을 것입니다 재무부 장관님.	train
common_voice_en_619874.mp3	A tiny star appeared from nowhere.	6906702c5d9393f4efad9c7a69a70baf4f506104eba535fb494107bd0bad628711cb1501eb904eec210ba77ba4feaa167cb56a39697a1434c65a5063b592ec33	어디선가 작은 별이 나타났습니다.	train_covost
common_voice_en_619875.mp3	"I'm not entirely sure if the emission coming from my car is normal."	6906702c5d9393f4efad9c7a69a70baf4f506104eba535fb494107bd0bad628711cb1501eb904eec210ba77ba4feaa167cb56a39697a1434c65a5063b592ec33	내 차에서 나오는 배기가스가 정상인지 잘 모르겠습니다.	train_covost
common_voice_en_619878.mp3	Modern sewing machines can throttle their speed.	6906702c5d9393f4efad9c7a69a70baf4f506104eba535fb494107bd0bad628711cb1501eb904eec210ba77ba4feaa167cb56a39697a1434c65a5063b592ec33	최신 재봉틀은 속도를 조절할 수 있습니다.	train_covost
common_voice_en_619881.mp3	Play music from Youtube.	6906702c5d9393f4efad9c7a69a70baf4f506104eba535fb494107bd0bad628711cb1501eb904eec210ba77ba4feaa167cb56a39697a1434c65a5063b592ec33	유튜브에서 음악을 재생합니다.	train
common_voice_en_619884.mp3	"You don't have to wait till January."	6906702c5d9393f4efad9c7a69a70baf4f506104eba535fb494107bd0bad628711cb1501eb904eec210ba77ba4feaa167cb56a39697a1434c65a5063b592ec33	1월까지 기다릴 필요가 없습니다.	train_covost
common_voice_en_619885.mp3	The future has never been so bright than today.	6906702c5d9393f4efad9c7a69a70baf4f506104eba535fb494107bd0bad628711cb1501eb904eec210ba77ba4feaa167cb56a39697a1434c65a5063b592ec33	미래는 지금보다 더 밝은 적이 없습니다.	train_covost
common_voice_en_619888.mp3	Tell me the weather forecast for Finland	6906702c5d9393f4efad9c7a69a70baf4f506104eba535fb494107bd0bad628711cb1501eb904eec210ba77ba4feaa167cb56a39697a1434c65a5063b592ec33	핀란드의 일기 예보를 알려주세요	train_covost
common_voice_en_619890.mp3	The woman in the red dress is stunning.	6906702c5d9393f4efad9c7a69a70baf4f506104eba535fb494107bd0bad628711cb1501eb904eec210ba77ba4feaa167cb56a39697a1434c65a5063b592ec33	빨간 드레스를 입은 여자가 정말 멋지네요.	train_covost
common_voice_en_19964119.mp3	Pine Valley is a non-operating school district.	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	파인밸리는 운영되지 않는 학군입니다.	train
common_voice_en_19964120.mp3	Ullrich attended Queens University.	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	울리히는 퀸즈 대학교를 다녔습니다.	train
common_voice_en_19964121.mp3	"Lucera quickly switched its allegiance and Caesar's clemency spared it from harm."	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	루세라는 재빨리 충성을 바꿨고 시저의 관용 덕분에 위험에서 벗어날 수 있었습니다.	train
common_voice_en_19964123.mp3	The creek is located in central Hampshire County, West Virginia.	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	이 개울은 웨스트버지니아주 햄프셔 카운티 중심부에 위치해 있습니다.	train
common_voice_en_19964139.mp3	Haskett was widely considered to be the choice of the party hierarchy.	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	하스켓은 당 지도부의 선택을 받은 것으로 널리 알려져 있습니다.	train
common_voice_en_19964141.mp3	By using pulsed wave doppler or continuous wave doppler bloodflow velocities can be calculated.	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	펄스파 도플러 또는 연속파 도플러를 사용하여 혈류 속도를 계산할 수 있습니다.	train
common_voice_en_19964143.mp3	It now lies almost completely ruined.	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	이제 거의 완전히 망가진 상태입니다.	train
common_voice_en_19964145.mp3	In return the Porte promised general amnesty and certain autonomous rights.	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	그 대가로 포르테는 일반 사면과 특정 자치권을 약속했습니다.	train
common_voice_en_20067962.mp3	"This force was commanded by Marius's second-in-command, Claudius Marcelus."	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	이 부대는 마리우스의 2인자 클라우디우스 마르셀루스가 지휘했습니다.	train
common_voice_en_20067963.mp3	His response was Southern Poverty Law lists anti-gay groups.	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	그의 대답은 남부 빈곤법에 동성애 반대 단체가 나열되어 있다는 것이었습니다.	train
common_voice_en_20067964.mp3	"Wessex Trains' fleet was maintained at Cardiff Canton and Exeter depots."	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	웨섹스 트레인의 차량은 카디프 캔톤과 엑서터 차량기지에서 유지 관리되었습니다.	train
common_voice_en_20067965.mp3	The song was co-written and produced by Darren Moss.	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	이 노래는 대런 모스가 공동 작사, 작곡하고 프로듀싱했습니다.	train
common_voice_en_20150122.mp3	Charley, come on out!	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	찰리, 나와요!	train
common_voice_en_20150123.mp3	Born in Bangkok, Kulap studied at Debsirin, a school for students from wealthier families.	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	방콕에서 태어난 쿨랍은 부유한 가정 출신의 학생들을 위한 학교인 데브시린에서 공부했습니다.	train
common_voice_en_20150124.mp3	"The beauty that emanates from his paintings occasionally hides Verboeckhoven's fundamental talent for drawing."	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	그의 그림에서 뿜어져 나오는 아름다움은 때때로 베르보크호벤의 그림에 대한 근본적인 재능을 숨기기도 합니다.	train
common_voice_en_20150125.mp3	"Both mountains are in Randolph's Ice Gulch Town Forest."	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	두 산 모두 랜돌프의 얼음 협곡 마을 숲에 있습니다.	train
common_voice_en_20150126.mp3	"Out of self-preservation, Ben agrees, and hands Dawn over to Glory's minions."	6a14586d8928edea647b6cba8be5a2d64ff810a33a391007355163cfe6739d8e083e1fd3eab07a9c5489f8a576211f0058058f71aa3cb524d00de0501704f8c8	벤은 스스로를 지키기 위해 동의하고 던을 글로리의 하수인에게 넘깁니다.	train
common_voice_en_19607310.mp3	"One of the company's products, Gilham's Tobacco Fertilizer, was manufactured there."	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	이 회사의 제품 중 하나인 길햄의 담배 비료가 이곳에서 제조되었습니다.	train
common_voice_en_19607311.mp3	Lester has a series of action figures named in his honor.	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	레스터는 자신의 이름을 딴 액션 피규어 시리즈를 보유하고 있습니다.	train
common_voice_en_19607312.mp3	Christie abducts and brings Kasumi to Donovan for Project Alpha.	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	크리스티는 프로젝트 알파를 위해 카스미를 납치하여 도노반에게 데려옵니다.	train
common_voice_en_19607314.mp3	The curtain lifted slowly.	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	커튼이 서서히 걷혔습니다.	train
common_voice_en_19607330.mp3	Hence, he is always getting into trouble.	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	그래서 그는 항상 곤경에 처해 있습니다.	train
common_voice_en_19607331.mp3	After his death, a trust fund was established to promote and encourage young cyclists.	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	그의 사후, 젊은 사이클리스트들을 장려하고 격려하기 위한 신탁 기금이 설립되었습니다.	train_covost
common_voice_en_19607332.mp3	The only two losses came at the Pan American Games to Nicaragua and Cuba.	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	팬 아메리칸 게임에서 니카라과와 쿠바에 패한 것은 단 두 번뿐입니다.	train
common_voice_en_19607333.mp3	As oil production later declined, jobs and residents left.	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	이후 석유 생산량이 감소하면서 일자리와 주민들이 떠났습니다.	train
common_voice_en_19607334.mp3	The musical was presented as part of the Encores!	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	이 뮤지컬은 앙코르 공연의 일부로 선보였습니다!	train
common_voice_en_19607341.mp3	It is the administrative centre of the district and there are many schools.	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	이 지역의 행정 중심지이며 많은 학교가 있습니다.	train
common_voice_en_19607342.mp3	They are to be expected as elements of a full human existence.	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	이러한 요소는 완전한 인간 존재의 요소로서 기대할 수 있습니다.	train_covost
common_voice_en_19607343.mp3	No HandyGame carts are compatible with any previous model.	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	이전 모델과 호환되는 HandyGame 카트는 없습니다.	train
common_voice_en_19607346.mp3	The city holds several community events throughout the year.	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	이 도시에서는 일 년 내내 여러 커뮤니티 행사를 개최합니다.	train
common_voice_en_19607391.mp3	"This remains Belarus' only top ten placement."	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	이는 벨라루스의 유일한 상위 10위권 순위입니다.	train
common_voice_en_19607393.mp3	"He was first violin in the Queen's Band."	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	그는 퀸즈 밴드의 제1바이올린 연주자였습니다.	train
common_voice_en_19607394.mp3	I think that hurts everyone, including Jews.	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	이는 유대인을 포함한 모든 사람에게 상처를 준다고 생각합니다.	train
common_voice_en_19607395.mp3	Each module generally has three hours of lectures per week throughout the year.	6bdd3289db65b4f149ea46566a09a6b875d9734e7ed5fbab44e53ac659ef5e55fd23a1b03ff3887d501068b7fa452a74972fa8fe1b2f3ad6e7927b1bd714160b	각 모듈은 일반적으로 일 년 내내 매주 3시간씩 강의가 진행됩니다.	train
common_voice_en_18634397.mp3	And what else do we know?	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	또 무엇을 알 수 있을까요?	train
common_voice_en_18634398.mp3	‘Change engines—’ it said, and was obliged to leave off.	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	'엔진을 바꿔라'라고 말했고, 어쩔 수 없이 그만둬야 했습니다.	train_covost
common_voice_en_18634399.mp3	He took little notice of it at all.	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	그는 전혀 눈치채지 못했습니다.	train
common_voice_en_18634400.mp3	"""She seems quite happy,"" he said."	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	"그녀는 꽤 행복해 보입니다."라고 그는 말했습니다."	train_covost
common_voice_en_18653915.mp3	Charities work hard to alleviate suffering.	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	자선 단체는 고통을 덜어주기 위해 열심히 노력합니다.	train
common_voice_en_18653917.mp3	My dear madame, you are dealing with a sceptic.	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	친애하는 마담, 당신은 회의론자를 상대하고 있습니다.	train
common_voice_en_18653918.mp3	Did you ever go for a voyage on a ship?	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	배를 타고 항해를 해본 적이 있나요?	train
common_voice_en_18653919.mp3	There are multiple addresses on your account, which one should we use?	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	계정에 여러 개의 주소가 있는데 어떤 주소를 사용해야 하나요?	train
common_voice_en_18653921.mp3	Your hard work is appreciated.	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	여러분의 노고에 감사드립니다.	train_covost
common_voice_en_18653925.mp3	Steel is inherently heavy.	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	강철은 본질적으로 무겁습니다.	train
common_voice_en_18653926.mp3	Would you like to connect with a friend?	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	친구와 연결하시겠습니까?	train
common_voice_en_18653927.mp3	You know why not, Esther.	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	안 되는 이유를 알잖아요, 에스더.	train
common_voice_en_18653928.mp3	It is an imaginable idea and could work.	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	상상할 수 있는 아이디어이며 실제로 작동할 수 있습니다.	train
common_voice_en_18653929.mp3	Objectively speaking, I think Windows is better for businesses.	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	객관적으로 볼 때 Windows가 비즈니스에 더 적합하다고 생각합니다.	train
common_voice_en_18653934.mp3	There are many roads to the same destination.	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	같은 목적지로 가는 길은 여러 갈래가 있습니다.	train
common_voice_en_18653935.mp3	‘What a funny watch!’ she remarked.	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	""정말 재미있는 시계네요!"라고 그녀는 말했습니다."	train
common_voice_en_18653941.mp3	The volcano eruption had begun.	6dba7bc4ec118a01478b6007a7d76a7dec0df532f6b2b817bd5a9a2b8d79a4f577f17edcff4d225076581bd6c0cc339bafcbea458f1f3a0bbd1e48e330a6194e	화산 폭발이 시작되었습니다.	train
common_voice_en_680772.mp3	A person wearing a helmet begins to ride a skateboard down a street hill	6f3e560da91924b40a60b804b4fdac2f694c23b724acd5a7b9f51feeba2d6f940b87e643b0c1f3675325f894df286b2b689b74bf000e974a96de4bd6a2eb8466	헬멧을 쓴 사람이 스케이트보드를 타고 거리 언덕을 내려가기 시작합니다.	train
common_voice_en_680773.mp3	A person standing on a pillar taking a group photo	6f3e560da91924b40a60b804b4fdac2f694c23b724acd5a7b9f51feeba2d6f940b87e643b0c1f3675325f894df286b2b689b74bf000e974a96de4bd6a2eb8466	기둥에 서서 단체 사진을 찍는 사람	train
common_voice_en_680775.mp3	A mother and her two children sit down to rest	6f3e560da91924b40a60b804b4fdac2f694c23b724acd5a7b9f51feeba2d6f940b87e643b0c1f3675325f894df286b2b689b74bf000e974a96de4bd6a2eb8466	어머니와 두 자녀가 휴식을 취하기 위해 앉아 있습니다.	train
common_voice_en_680776.mp3	Some young people of color and some older ladies are standing in a circle clapping hands to music being played	6f3e560da91924b40a60b804b4fdac2f694c23b724acd5a7b9f51feeba2d6f940b87e643b0c1f3675325f894df286b2b689b74bf000e974a96de4bd6a2eb8466	일부 유색인종 젊은이들과 나이든 여성들이 연주되는 음악에 맞춰 박수를 치며 원을 그리며 서 있습니다.	train
common_voice_en_680782.mp3	A motocross rider gets ready to go down a slope	6f3e560da91924b40a60b804b4fdac2f694c23b724acd5a7b9f51feeba2d6f940b87e643b0c1f3675325f894df286b2b689b74bf000e974a96de4bd6a2eb8466	경사면을 내려갈 준비를 하는 모터크로스 라이더	train
common_voice_en_18981295.mp3	The winners and runners up would advance to the semi-final stage.	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	우승자와 준우승자는 준결승 무대에 진출하게 됩니다.	train
common_voice_en_18981297.mp3	Sexes are similar, with no seasonal variation.	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	성별은 비슷하며 계절에 따른 차이는 없습니다.	train
common_voice_en_18981299.mp3	See also Casimir effect.	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	카시미르 효과도 참조하세요.	train
common_voice_en_18981305.mp3	Buffalo Bill Cody built his hunting lodge, Pahaska Teepee, here beneath a sheltering cliff.	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	버팔로 빌 코디는 이곳 절벽 아래에 자신의 사냥 오두막인 파하스카 티피를 지었습니다.	train
common_voice_en_18981306.mp3	"Challis has written two volumes of autobiography, ""Being Boycie"" and ""Boycie and Beyond""."	753dc2ee07b24f0d408437a0692397214d500203584b2335dc8a5dcb0876505c6b7aa9dc2a8e7bab9d5f34f10fe509b698391436c34d725ad5c6b5219d69a65e	챌린리스는 자서전 'Being Boycie'와 'Boycie and Beyond' 두 권을 저술했습니다.	train
