path	sentence	client_id	translation	split
common_voice_en_18974616.mp3	He also drew with Hedgemon Lewis.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	또한 헤지몬 루이스와 함께 그림을 그렸습니다.	train
common_voice_en_18974617.mp3	Afterwards he felt called to preach and read the Bible with greater ease.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	그 후 그는 더 쉽게 설교하고 성경을 읽어야 한다는 소명을 느꼈습니다.	train
common_voice_en_18974618.mp3	"Therefore, the league depicted in ""Bases Loaded"" is a fictitious league of twelve teams."	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	따라서 '베이스로드'에 묘사된 리그는 12개 팀으로 구성된 가상의 리그입니다.	train
common_voice_en_18974619.mp3	Seven teams have competed in every finals tournament.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	모든 결승 토너먼트에는 7개 팀이 참가했습니다.	train
common_voice_en_18974620.mp3	Labour leader Neil Kinnock resigned three days afterwards.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	노동당 지도자 닐 키녹은 사흘 후 사임했습니다.	train
common_voice_en_18974621.mp3	He was also a minister of the Methodist Episcopal Church South.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	그는 남부 감리교 성공회 목사이기도 했습니다.	train
common_voice_en_18974622.mp3	The lithosphere also consumes free oxygen by chemical weathering and surface reactions.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	암석권은 또한 화학적 풍화와 표면 반응으로 인해 활성 산소를 소비합니다.	train
common_voice_en_18974623.mp3	Much of the curriculum includes technology.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	대부분의 커리큘럼에는 기술이 포함되어 있습니다.	train
common_voice_en_18974624.mp3	"""Stormes"" hauled Enos and his spacecraft aboard."	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	스톰스'는 에노스와 그의 우주선을 태웠습니다.	train
common_voice_en_18974625.mp3	The landlord readily agreed.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	집주인도 흔쾌히 동의했습니다.	train
common_voice_en_18974626.mp3	He last played for Warrington Town.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	마지막으로 워링턴 타운에서 뛰었습니다.	train
common_voice_en_18974627.mp3	As they reach a toasty hazelnut color, the pan is removed from the heat.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	노릇노릇한 헤이즐넛색이 되면 팬을 불에서 내립니다.	train
common_voice_en_18974628.mp3	Rosas and his henchmen stand for barbarism, the slain young man for civilization.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	로사스와 그의 부하들은 야만을 상징하고, 살해당한 젊은이는 문명을 상징합니다.	train
common_voice_en_18974629.mp3	The band booked a show before writing any songs or having a practice.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	밴드는 곡을 쓰거나 연습을 하기 전에 공연을 예약했습니다.	train
common_voice_en_18974630.mp3	It natively supports deterministic concurrency and multiple, simultaneous, dynamic control rates.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	기본적으로 결정론적 동시성 및 여러 개의 동시 동적 제어 속도를 지원합니다.	train
common_voice_en_18974631.mp3	"This was greeted with chants of 'Stephen Warnock' from the Kop."	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	이에 Kop의 '스티븐 워녹'이 '스티븐 워녹'을 연호하며 환영했습니다.	train
common_voice_en_18974632.mp3	Middlesbrough were relegated from the Premiership after experiencing a unique season.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	미들즈브러는 독특한 시즌을 보낸 후 프리미어리그에서 강등되었습니다.	train
common_voice_en_18974633.mp3	In the month of April the squadron continued support for Operation Tomodachi.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	4월 한 달 동안 비행대는 토모다치 작전을 계속 지원했습니다.	train
common_voice_en_18974634.mp3	Sugden received the degree of Litt.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	서그든은 리트 학위를 받았습니다.	train
common_voice_en_18974635.mp3	Advocates for gun control oppose the amendment and have tried to overturn it.	11b18b053fa2bb96e5b6acd0a311e74b441eb6f08732e5edadcad886895b1324948d90fedc2712d72c25a7167e1ca9bd79dec87a5c3b02ae21e864beaa54774f	총기 규제 옹호자들은 이 개정안에 반대하며 이를 무효화하려고 노력해 왔습니다.	train
common_voice_en_18256719.mp3	This should whet your appetite.	187ad39fa94be9ecbb2009f33455ba15968a9b16ced9c6fa1a516493a9037343e94bd320cd100163c789d181c866944076f0da340a66ec1793ec2a00e660a56c	식욕을 돋우는 데 도움이 될 것입니다.	train
common_voice_en_18256722.mp3	"I'll just apply that to your order."	187ad39fa94be9ecbb2009f33455ba15968a9b16ced9c6fa1a516493a9037343e94bd320cd100163c789d181c866944076f0da340a66ec1793ec2a00e660a56c	주문에 적용하겠습니다.	train_covost
common_voice_en_18256731.mp3	A sweater is known as a jumper in England.	187ad39fa94be9ecbb2009f33455ba15968a9b16ced9c6fa1a516493a9037343e94bd320cd100163c789d181c866944076f0da340a66ec1793ec2a00e660a56c	영국에서는 스웨터를 점퍼라고 합니다.	train_covost
common_voice_en_18256733.mp3	It is an ephemeral video.	187ad39fa94be9ecbb2009f33455ba15968a9b16ced9c6fa1a516493a9037343e94bd320cd100163c789d181c866944076f0da340a66ec1793ec2a00e660a56c	일시적인 동영상입니다.	train_covost
common_voice_en_18256735.mp3	The larynx is part of the throat.	187ad39fa94be9ecbb2009f33455ba15968a9b16ced9c6fa1a516493a9037343e94bd320cd100163c789d181c866944076f0da340a66ec1793ec2a00e660a56c	후두는 목구멍의 일부입니다.	train_covost
common_voice_en_18256736.mp3	What is homeopathic medicine?	187ad39fa94be9ecbb2009f33455ba15968a9b16ced9c6fa1a516493a9037343e94bd320cd100163c789d181c866944076f0da340a66ec1793ec2a00e660a56c	동종요법 의학이란 무엇인가요?	train_covost
common_voice_en_18256740.mp3	"You can't seriously expect me to go through with this?"	187ad39fa94be9ecbb2009f33455ba15968a9b16ced9c6fa1a516493a9037343e94bd320cd100163c789d181c866944076f0da340a66ec1793ec2a00e660a56c	정말 제가 이걸 감당할 거라고 생각하지 않으세요?	train_covost
common_voice_en_18256744.mp3	She feigned offense at every opportunity.	187ad39fa94be9ecbb2009f33455ba15968a9b16ced9c6fa1a516493a9037343e94bd320cd100163c789d181c866944076f0da340a66ec1793ec2a00e660a56c	그녀는 기회가 있을 때마다 불쾌한 척했습니다.	train_covost
common_voice_en_18256746.mp3	An ounce of protection is worth a pound of cure.	187ad39fa94be9ecbb2009f33455ba15968a9b16ced9c6fa1a516493a9037343e94bd320cd100163c789d181c866944076f0da340a66ec1793ec2a00e660a56c	1온스의 보호가 1파운드의 치료보다 중요합니다.	train_covost
common_voice_en_18256761.mp3	This is a quick start primer.	187ad39fa94be9ecbb2009f33455ba15968a9b16ced9c6fa1a516493a9037343e94bd320cd100163c789d181c866944076f0da340a66ec1793ec2a00e660a56c	빠른 시작을 위한 입문서입니다.	train_covost
common_voice_en_18256771.mp3	Wind up the coil of wires.	187ad39fa94be9ecbb2009f33455ba15968a9b16ced9c6fa1a516493a9037343e94bd320cd100163c789d181c866944076f0da340a66ec1793ec2a00e660a56c	전선 코일을 감습니다.	train
common_voice_en_18266334.mp3	We can polish your car for ten pounds.	187ad39fa94be9ecbb2009f33455ba15968a9b16ced9c6fa1a516493a9037343e94bd320cd100163c789d181c866944076f0da340a66ec1793ec2a00e660a56c	10파운드에 차를 닦아드릴 수 있습니다.	train_covost
common_voice_en_18266336.mp3	We have all denominations of currency.	187ad39fa94be9ecbb2009f33455ba15968a9b16ced9c6fa1a516493a9037343e94bd320cd100163c789d181c866944076f0da340a66ec1793ec2a00e660a56c	모든 화폐 단위가 있습니다.	train_covost
common_voice_en_185917.mp3	I need a table for me and my best friend at San Francisco Brewing Company.	1bb6b2cf61f8958079d33fe8c871b2311c92a4e7420d29bd47afc87fe399c41285ce003ac8057bc63e91cfb50e3e5cb1f6ba2e43dc56cf13cf4714d5bb4029c2	샌프란시스코 브루잉 컴퍼니에 저와 제 절친이 앉을 테이블이 필요해요.	train
common_voice_en_185921.mp3	You get yourself an education.	1bb6b2cf61f8958079d33fe8c871b2311c92a4e7420d29bd47afc87fe399c41285ce003ac8057bc63e91cfb50e3e5cb1f6ba2e43dc56cf13cf4714d5bb4029c2	스스로 교육을 받습니다.	train_covost
common_voice_en_185923.mp3	"How's the weather in Munchique National Natural Park"	1bb6b2cf61f8958079d33fe8c871b2311c92a4e7420d29bd47afc87fe399c41285ce003ac8057bc63e91cfb50e3e5cb1f6ba2e43dc56cf13cf4714d5bb4029c2	뭉치크 국립 자연 공원의 날씨는 어떻습니까?	train_covost
common_voice_en_185924.mp3	Add the album to my Heavy Gamer playlist.	1bb6b2cf61f8958079d33fe8c871b2311c92a4e7420d29bd47afc87fe399c41285ce003ac8057bc63e91cfb50e3e5cb1f6ba2e43dc56cf13cf4714d5bb4029c2	내 헤비 게이머 재생 목록에 앨범을 추가합니다.	train_covost
common_voice_en_185926.mp3	Book a reservation for a restaurant in Yemen	1bb6b2cf61f8958079d33fe8c871b2311c92a4e7420d29bd47afc87fe399c41285ce003ac8057bc63e91cfb50e3e5cb1f6ba2e43dc56cf13cf4714d5bb4029c2	예멘의 레스토랑 예약하기	train_covost
common_voice_en_185929.mp3	"I want to hear Nellie Mckay's new music."	1bb6b2cf61f8958079d33fe8c871b2311c92a4e7420d29bd47afc87fe399c41285ce003ac8057bc63e91cfb50e3e5cb1f6ba2e43dc56cf13cf4714d5bb4029c2	넬리 맥케이의 새 음악을 듣고 싶어요.	train
common_voice_en_185931.mp3	Edinburgh is a dream-like place to visit.	1bb6b2cf61f8958079d33fe8c871b2311c92a4e7420d29bd47afc87fe399c41285ce003ac8057bc63e91cfb50e3e5cb1f6ba2e43dc56cf13cf4714d5bb4029c2	에든버러는 꿈같은 여행지입니다.	train_covost
common_voice_en_185933.mp3	can you find Leadership in my library, please?	1bb6b2cf61f8958079d33fe8c871b2311c92a4e7420d29bd47afc87fe399c41285ce003ac8057bc63e91cfb50e3e5cb1f6ba2e43dc56cf13cf4714d5bb4029c2	제 라이브러리에서 리더십을 찾아주시겠어요?	train_covost
common_voice_en_185936.mp3	When is The Creators showing	1bb6b2cf61f8958079d33fe8c871b2311c92a4e7420d29bd47afc87fe399c41285ce003ac8057bc63e91cfb50e3e5cb1f6ba2e43dc56cf13cf4714d5bb4029c2	크리에이터스는 언제 상영되나요?	train
common_voice_en_185937.mp3	The train is probably the best way to get there.	1bb6b2cf61f8958079d33fe8c871b2311c92a4e7420d29bd47afc87fe399c41285ce003ac8057bc63e91cfb50e3e5cb1f6ba2e43dc56cf13cf4714d5bb4029c2	기차가 가장 좋은 방법일 거예요.	train_covost
common_voice_en_185939.mp3	rate the current novel zero points	1bb6b2cf61f8958079d33fe8c871b2311c92a4e7420d29bd47afc87fe399c41285ce003ac8057bc63e91cfb50e3e5cb1f6ba2e43dc56cf13cf4714d5bb4029c2	현재 소설 영점 평가	train_covost
common_voice_en_19439268.mp3	The efficacy of chemotherapy depends on the type of cancer and the stage.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	화학 요법의 효과는 암의 종류와 병기에 따라 다릅니다.	train
common_voice_en_19439270.mp3	She also has her own production company called Tori Welles Entertainment.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	그녀는 토리 웰스 엔터테인먼트라는 자신의 제작사도 운영하고 있습니다.	train
common_voice_en_19439271.mp3	Rumoi River flows through the city.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	루모이 강이 도시를 가로지르며 흐릅니다.	train
common_voice_en_19439272.mp3	The reopened station has no ticket office.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	재개장한 역에는 매표소가 없습니다.	train
common_voice_en_19439283.mp3	Endemic to Western Australia, it occurs on the floodplains east of Carnarvon.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	서호주 고유종으로, 카르나본 동쪽 범람원에서 발생합니다.	train
common_voice_en_19439284.mp3	It is southeast of Gambell.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	감벨의 남동쪽에 있습니다.	train
common_voice_en_19439285.mp3	It preferred death to captivity.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	포로보다는 죽음을 선호했습니다.	train
common_voice_en_19439286.mp3	The Academy Award-nominated cartoon has Jose and Manuel chasing Speedy Gonzales in Mexico.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	아카데미상 후보에 오른 이 만화는 호세와 마누엘이 멕시코에서 스피디 곤잘레스를 쫓는 이야기를 담고 있습니다.	train
common_voice_en_19439287.mp3	This practice needs to be understood in terms of ritual processes.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	이 관행은 의식 과정의 관점에서 이해해야 합니다.	train
common_voice_en_19439348.mp3	"Samuel's eight brothers also participated in the firm."	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	사무엘의 여덟 형제도 이 회사에 참여했습니다.	train
common_voice_en_19439349.mp3	Aside from Jebediah commitments, Daymond works in a record store in Perth.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	데이몬드는 제베디아 약속 외에도 퍼스에 있는 레코드 가게에서 일하고 있습니다.	train_covost
common_voice_en_19439350.mp3	The college was named after President John F. Kennedy.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	이 대학은 존 F. 케네디 대통령의 이름을 따서 명명되었습니다.	train
common_voice_en_19439351.mp3	The rank insignia and flag exists in some other air forces for equivalent ranks.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	계급 휘장과 깃발은 다른 공군에서도 동급 계급을 위해 존재합니다.	train
common_voice_en_19439352.mp3	Peg stilts, also known as Chinese stilts, are commonly used by professional performers.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	중국식 죽마라고도 하는 페그 죽마는 전문 공연자들이 일반적으로 사용합니다.	train
common_voice_en_19439383.mp3	Others have argued that Calvin was firmly within the anti-semitic camp.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	다른 사람들은 칼빈이 반유대주의 진영에 확고하게 속해 있었다고 주장합니다.	train
common_voice_en_19439384.mp3	He is buried in Greenwood-Cemetery, New York.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	그는 뉴욕 그린우드 묘지에 묻혔습니다.	train
common_voice_en_19439385.mp3	They advanced to a logging yard owned by Kemijoki Oy.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	그들은 케미조키 오이가 소유한 벌목장으로 향했습니다.	train
common_voice_en_19439386.mp3	Today, Howard encompasses an area of almost one square mile.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	오늘날 하워드의 면적은 거의 1제곱마일에 달합니다.	train
common_voice_en_19439387.mp3	The tournament consists of four sections.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	토너먼트는 총 4개의 섹션으로 구성됩니다.	train
common_voice_en_19439388.mp3	It is a bacteriostatic antibiotic.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	정균 항생제입니다.	train
common_voice_en_19439389.mp3	‘Here!’ replied a feeble voice.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	'여기요!' 가냘픈 목소리가 대답했습니다.	train
common_voice_en_19439390.mp3	"He later produced a documentary film entitled, ""Searching for Buddha""."	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	그는 나중에 '붓다를 찾아서'라는 다큐멘터리 영화를 제작했습니다.	train
common_voice_en_19439391.mp3	His role there included working on strategic development and European markets.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	그곳에서 그의 역할은 전략 개발과 유럽 시장 관련 업무였습니다.	train
common_voice_en_19439392.mp3	Seven African-American sailors manned the forward gun of the vessel.	26566d36a521f8bafd752963cd6d9aa1f6edb9c242c03f690b30207d7e22c391abec5636a72894757ecfd3e92ddabbcf2801c6f0cf123385753af8d972c2dd65	7명의 아프리카계 미국인 수병이 함선의 전방 함포에 탑승했습니다.	train
common_voice_en_18780993.mp3	New undergraduate degrees included nursing, social work, and criminal justice.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	새로운 학부 학위에는 간호학, 사회사업학, 형사사법학이 포함되었습니다.	train
common_voice_en_18780994.mp3	Its subsidiaries included Alenia Aermacchi and Alenia Aeronavali.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	이 회사의 자회사로는 Alenia Aermacchi와 Alenia Aeronavali가 있습니다.	train
common_voice_en_18780995.mp3	Devon is then arrested and Dooley is taken to the hospital for gunshot wounds.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	그 후 데본은 체포되고 둘리는 총상을 입고 병원으로 이송됩니다.	train
common_voice_en_18780996.mp3	"It is the fourth in the ""Snowboard Kids"" series."	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	'스노보드 키즈' 시리즈의 네 번째 작품입니다.	train
common_voice_en_18780997.mp3	The influence of the French Impressionists lasted long after most of them had died.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	프랑스 인상파 화가들의 영향력은 그들 대부분이 세상을 떠난 후에도 오래 지속되었습니다.	train
common_voice_en_18781083.mp3	It was President Nelson Mandela who kept Doctor Stals in office.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	스탈스 박사의 임기를 유지한 것은 넬슨 만델라 대통령이었습니다.	train
common_voice_en_18781085.mp3	The peasants also sought increased liberty and other social reforms.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	농민들은 또한 더 많은 자유와 기타 사회 개혁을 추구했습니다.	train
common_voice_en_18781086.mp3	At common law, notice is the fundamental principle in service of process.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	관습법에서 통지는 소송 절차의 기본 원칙입니다.	train
common_voice_en_18781087.mp3	A major employer is the Sendai nuclear power station.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	주요 고용주는 센다이 원자력 발전소입니다.	train
common_voice_en_18781093.mp3	The executioner refers to the Official Table of Drops.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	사형 집행자는 공식 사형 집행 표를 참조합니다.	train
common_voice_en_18781094.mp3	That said, it was regarded as a good formation for trap plays.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	즉, 트랩 플레이에 좋은 포메이션으로 여겨졌습니다.	train
common_voice_en_18781096.mp3	Historically, most women gave birth at home without emergency medical care available.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	역사적으로 대부분의 여성은 응급 의료 서비스 없이 집에서 출산했습니다.	train
common_voice_en_18781097.mp3	It is based in the United Kingdom.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	영국에 본사를 두고 있습니다.	train
common_voice_en_18781099.mp3	The venue is currently being demolished.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	이 장소는 현재 철거 중입니다.	train
common_voice_en_18781123.mp3	The company they formed also pioneered the viscous coupling.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	이들이 설립한 회사는 점성 커플링을 개척하기도 했습니다.	train
common_voice_en_18781124.mp3	Red represents life and is the main color used.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	빨간색은 생명을 상징하며 주로 사용되는 색상입니다.	train
common_voice_en_18781125.mp3	Flesh firmness is also generally better with lower crop densities.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	일반적으로 작물 밀도가 낮을수록 과육의 단단함도 더 좋습니다.	train
common_voice_en_18781126.mp3	Through theater he met his collaborator Agerman.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	연극을 통해 그는 공동 작업자인 아거먼을 만났습니다.	train
common_voice_en_18781127.mp3	The game has been shown in a Burger King television commercial.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	이 게임은 버거킹 텔레비전 광고에 등장했습니다.	train
common_voice_en_18781138.mp3	All national flags are rectangular, except for the flag of Nepal.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	네팔 국기를 제외한 모든 국기는 직사각형입니다.	train
common_voice_en_18781139.mp3	The Second Sino-Japanese War erupted only two months after the Exposition closed.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	제2차 중일전쟁은 박람회가 폐막한 지 불과 두 달 만에 발발했습니다.	train
common_voice_en_18781140.mp3	Charles Yorke, second son of the first Earl.	27ea3e1cdc0ef3182ecefb4d6da6656b5a1c42d3e7bea3cd37aef8b1cb1f33b7ada18436d20808e2a19c92eb0e905489c2beaee5a931e4bb2df287e428e8fd96	찰스 요크, 초대 백작의 둘째 아들.	train
