path	sentence	client_id	translation	split
common_voice_en_20027508.mp3	Mud Runs are a popular activity involving mud.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	머드 런은 진흙을 이용한 인기 액티비티입니다.	train
common_voice_en_20027510.mp3	Mainstream media have used the terms to identify religious conservatives.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	주류 미디어에서는 종교적 보수주의자를 식별하기 위해 이 용어를 사용했습니다.	train
common_voice_en_20027511.mp3	"After Nusrat Khan's death, Alauddin decided to personally lead the siege of Ranthambore."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	누스라트 칸이 죽은 후 알라우딘은 직접 란탐보르 포위 공격을 지휘하기로 결정했습니다.	train
common_voice_en_20027512.mp3	Seven members are appointed by the governor and confirmed by the state senate.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	7명의 위원은 주지사가 임명하고 주 상원의 인준을 받습니다.	train
common_voice_en_20027534.mp3	"Arthur Denny was also ill throughout the journey, but remained the group's leader."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	아서 데니도 여정 내내 몸이 아팠지만 그룹의 리더로 남았습니다.	train
common_voice_en_20027535.mp3	The start of the Second World War halted these schemes, however.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	그러나 2차 세계대전이 시작되면서 이러한 계획은 중단되었습니다.	train
common_voice_en_20027536.mp3	Peter Joseph Jugis is the current bishop.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	피터 조셉 주기스는 현 감독입니다.	train
common_voice_en_20027538.mp3	He credited his celebrity friends who supported him.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	그는 자신을 응원해준 유명인 친구들에게 공을 돌렸습니다.	train
common_voice_en_20027554.mp3	Sometimes there may be no obvious clinical or hormonal reason.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	때로는 명백한 임상적 또는 호르몬적 이유가 없을 수도 있습니다.	train
common_voice_en_20027555.mp3	Reps was born in Tallinn, Estonia.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	Reps는 에스토니아 탈린에서 태어났습니다.	train
common_voice_en_20027557.mp3	"Villeneuve's expression was sullen on the podium, enraged by Pironi's actions."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	연단에 오른 빌뇌브의 표정은 피로니의 행동에 격분한 듯 침울했습니다.	train
common_voice_en_20027558.mp3	Page was co-founder and builder of the Virginian Railway.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	페이지는 버지니아 철도의 공동 설립자이자 건설자였습니다.	train
common_voice_en_20027599.mp3	Leukapheresis, typically for granulocytes, is a rarely performed blood donation process.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	일반적으로 과립구를 위한 백혈구 채집은 거의 시행되지 않는 헌혈 과정입니다.	train
common_voice_en_20027600.mp3	DeLay conducted a movie stunt pilot training school at his airfield in Venice.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	델레이는 베니스에 있는 자신의 비행장에서 영화 스턴트 파일럿 훈련 학교를 운영했습니다.	train
common_voice_en_20027602.mp3	He finished second, ahead of the Union Nationale candidate.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	그는 유니온 내셔널 후보를 제치고 2위를 차지했습니다.	train
common_voice_en_20027612.mp3	In this reach, the river passes through Carbondale Township and enters Mayfield.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	이 구간에서 강은 카본데일 타운십을 지나 메이필드로 들어갑니다.	train
common_voice_en_20027613.mp3	Rose was subsequently named Man-of-the-Series.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	이후 로즈가 맨 오브 더 시리즈로 선정되었습니다.	train
common_voice_en_20027615.mp3	The sterile disc florets are yellowish.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	멸균 디스크 꽃은 노란색을 띕니다.	train
common_voice_en_20027617.mp3	Railroads brought the tourists.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	철도가 관광객을 데려왔습니다.	train
common_voice_en_20027618.mp3	All songs written by Richard Thompson except as noted.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	명시된 경우를 제외하고 모든 곡은 리차드 톰슨이 작곡했습니다.	train
common_voice_en_20027624.mp3	Some short versions of low floor midibuses are sometimes also called minibuses.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	저층 미디버스의 일부 짧은 버전은 미니버스라고도 불립니다.	train
common_voice_en_20027625.mp3	"Teams may designate alternate captains, also often erroneously called ""assistant captains""."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	팀에서는 흔히 '보조 주장'이라고도 하는 대체 주장을 지정할 수 있습니다.	train
common_voice_en_20027626.mp3	"The contents of ""The Chicago Manual of Style"" are available online to paid subscribers."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	'시카고 스타일 매뉴얼'의 콘텐츠는 유료 구독자에게 온라인으로 제공됩니다.	train
common_voice_en_20027627.mp3	Both procedures have little, if any, effect on enumeration within the subitizing range.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	두 절차 모두 하위화 범위 내에서 열거에 미치는 영향은 거의 없습니다.	train
common_voice_en_20027628.mp3	The recipient is chosen through an essay contest.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	수상자는 에세이 콘테스트를 통해 선정됩니다.	train
common_voice_en_20027644.mp3	Points were assigned by the notaries.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	공증인이 점수를 부여했습니다.	train
common_voice_en_20027645.mp3	Consider a unit cube.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	단위 큐브를 생각해 보세요.	train
common_voice_en_20027646.mp3	Personal shoppers can also be known as fashion stylists, shop assistants, or sales assistants.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	퍼스널 쇼퍼는 패션 스타일리스트, 매장 도우미 또는 판매 도우미라고도 합니다.	train
common_voice_en_20027647.mp3	Croker saw out his career with French Super League club Catalans Dragons.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	크로커는 프랑스 슈퍼리그 클럽인 카탈란스 드래곤즈에서 선수 생활을 마감했습니다.	train
common_voice_en_20027648.mp3	Arkose is typically grey to reddish in colour.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	아르코스는 일반적으로 회색에서 붉은색을 띕니다.	train
common_voice_en_20027659.mp3	However, these were not practical designs.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	하지만 이는 실용적인 디자인이 아니었습니다.	train
common_voice_en_20027660.mp3	Bagra was famous in India for its trade in silver and gold.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	바그라는 인도에서 은과 금의 무역으로 유명했습니다.	train
common_voice_en_20027661.mp3	After voice acting Belldandy from the Ah!	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	벨단디의 목소리 연기를 맡은 아!	train
common_voice_en_20027662.mp3	"The term ""structural analogue"" is common in organic chemistry."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	""구조적 유사체"라는 용어는 유기 화학에서 흔히 사용됩니다."	train
common_voice_en_20027669.mp3	Winchester lives in Berkshire County, Massachusetts.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	윈체스터는 매사추세츠주 버크셔 카운티에 거주합니다.	train
common_voice_en_20027670.mp3	Again the team reached the final, to finish as runner-up to Brazil.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	이번에도 결승에 진출했지만 브라질에 밀려 준우승에 머물렀습니다.	train
common_voice_en_20027671.mp3	His successor was Zambian President Kenneth Kaunda.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	그의 후임은 케네스 카운다 잠비아 대통령이었습니다.	train
common_voice_en_20027672.mp3	The village has a public house and a community centre.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	마을에는 공공 주택과 커뮤니티 센터가 있습니다.	train
common_voice_en_20027684.mp3	Sometimes the wen grows enormously covering the eyes of the goldfish.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	때때로 웬이 금붕어의 눈을 덮을 정도로 크게 자라기도 합니다.	train
common_voice_en_20027685.mp3	He has also engaged in a number of belligerent exchanges.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	그는 또한 수많은 호전적인 교류에 참여했습니다.	train
common_voice_en_20027686.mp3	This is supposedly where the name Stowe Nine Churches derives from.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	스토우 나인 처치라는 이름은 여기서 유래한 것으로 추정됩니다.	train
common_voice_en_20027687.mp3	"Vidna Obmana's music has often been described as anamorphic and organic."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	비드나 오브마나의 음악은 종종 아나모픽하고 유기적이라고 묘사됩니다.	train
common_voice_en_20027688.mp3	The station lacked cable television distribution however, and the subscription service was not successful.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	하지만 이 방송국에는 케이블 텔레비전이 보급되지 않았고 구독 서비스도 성공적이지 못했습니다.	train
common_voice_en_20027699.mp3	In the column, which McCutcheon illustrated, George Ade illustrated Chicago life.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	맥커천이 삽화를 그린 칼럼에서 조지 에이드가 시카고 생활에 대해 설명했습니다.	train
common_voice_en_20027700.mp3	Stardust surmises that Red Shift, not being made of energy, did not survive.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	스타더스트는 에너지로 만들어지지 않은 적색편이가 살아남지 못했다고 추측합니다.	train
common_voice_en_20027701.mp3	Coffs Harbour is near numerous national parks, including a marine national park.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	콥스 하버는 해양 국립공원을 비롯한 수많은 국립공원 근처에 있습니다.	train
common_voice_en_20027702.mp3	Responsibility for maintenance is currently shared between the Alaska and Yukon governments.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	현재 유지 관리에 대한 책임은 알래스카와 유콘 정부가 공유하고 있습니다.	train
common_voice_en_20027703.mp3	"He performed with Jon Lord twice, stepping in for Lord's regular singer Steve Balsamo."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	그는 존 로드와 두 차례 공연하며 로드의 단골 가수인 스티브 발사모를 대신했습니다.	train
common_voice_en_20027704.mp3	"It is not the closest living relative of at least Tristram's warbler though."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	하지만 적어도 트리스트럼의 딱따구리와 가장 가까운 친척은 아닙니다.	train
common_voice_en_20027705.mp3	Celsing has been the assistant of the widely known Swedish architect Sigurd Lewerentz.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	셀링은 널리 알려진 스웨덴 건축가 지구르드 레베렌츠의 조수로 활동했습니다.	train
common_voice_en_20027706.mp3	Very little new paving is done and the entire profession is at risk.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	새로운 포장이 거의 이루어지지 않아 전체 직업이 위험에 처해 있습니다.	train
common_voice_en_20027708.mp3	It is a study of the works of her literary hero D. H. Lawrence.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	그녀의 문학적 영웅 D. H. 로렌스의 작품에 대한 연구입니다.	train
common_voice_en_20027714.mp3	The original landscaping for the campus was by Vaux and C.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	캠퍼스의 원래 조경은 Vaux and C가 담당했습니다.	train
common_voice_en_20027715.mp3	His younger brother was Lord Bishop Foster.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	그의 남동생은 포스터 주교였습니다.	train
common_voice_en_20027716.mp3	By Me, which was written by Sheldon Sheppard.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	쉘든 셰퍼드가 쓴 '바이 미'가 있습니다.	train
common_voice_en_20027717.mp3	Picacho Reservoir is just south of town.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	피카초 저수지는 마을 바로 남쪽에 있습니다.	train
common_voice_en_20027718.mp3	For big weapons, the toy version is usually on a smaller scale.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	대형 무기의 경우 장난감 버전은 일반적으로 규모가 작습니다.	train
common_voice_en_20027724.mp3	"Domestically he laid emphasis on the church's organization and modernizing the kingdom."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	국내적으로는 교회 조직과 왕국 현대화에 중점을 두었습니다.	train
common_voice_en_20027727.mp3	This arguably marked the end of the Sterling Area.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	이는 스털링 지역의 종말을 알리는 신호탄이었을 것입니다.	train
common_voice_en_20027728.mp3	"It was also the cause of Branch's death."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	또한 Branch가 사망한 원인이기도 했습니다.	train
common_voice_en_20027729.mp3	It was the fastest car that year from the factory.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	그해 공장에서 출고된 자동차 중 가장 빠른 차였습니다.	train
common_voice_en_20027730.mp3	Giulio, however, still does not believe that she is ready for such a venue.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	하지만 줄리오는 아직 그런 자리를 마련할 준비가 되어 있지 않다고 생각합니다.	train
common_voice_en_20027731.mp3	Almost the entire Jewish community was murdered by the Nazis.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	거의 모든 유대인 커뮤니티가 나치에 의해 학살당했습니다.	train
common_voice_en_20027733.mp3	"The term is plural; its singular form would be ""aoghair""."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	이 용어는 복수형이며 단수형은 "aoghair"입니다.	train
common_voice_en_20027734.mp3	A dialect is spoken resembling that of Corfu and having a similar prosody.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	코르푸어와 비슷하고 운율이 비슷한 방언이 사용됩니다.	train
common_voice_en_20027735.mp3	"Matthew Stoner, Talia's ex-husband, arrives on the station."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	탈리아의 전남편인 매튜 스토너가 방송국에 도착합니다.	train
common_voice_en_20027736.mp3	"Lyrics on ""No Way Out"" by Kelly Wood."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	켈리 우드의 '노 웨이 아웃'의 가사.	train
common_voice_en_20027737.mp3	They started a campaign to bring Esterhazy to justice.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	그들은 에스테르하지를 정의의 심판대에 세우기 위한 캠페인을 시작했습니다.	train
common_voice_en_20027738.mp3	However, adults of both sexes look identical, as with most shorebirds.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	하지만 대부분의 도요물떼새와 마찬가지로 성체는 암수 모두 똑같이 생겼습니다.	train
common_voice_en_20027740.mp3	He wrote a number of articles for the Great Soviet Encyclopedia.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	그는 위대한 소비에트 백과사전에 다수의 기사를 썼습니다.	train
common_voice_en_20027741.mp3	"For many reasons, the furor surrounding ""The Minstrel Show"" overshadowed the music itself."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	여러 가지 이유로 '더 민스트럴 쇼'를 둘러싼 열기가 음악 자체에 가려졌습니다.	train
common_voice_en_20027742.mp3	However, there are still some radio stations left, broadcasting Jump in its traditional form.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	하지만 여전히 일부 라디오 방송국이 남아 있으며, 전통적인 형태로 점프를 방송하고 있습니다.	train
common_voice_en_20027744.mp3	"And I thought, 'Well, it's all right with me."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	그래서 저는 '괜찮다'고 생각했습니다.	train
common_voice_en_20027749.mp3	Large numbers of people cross into Pakistan and Iran in search of food.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	많은 사람들이 식량을 찾아 파키스탄과 이란으로 건너갑니다.	train
common_voice_en_20027750.mp3	Goethe was intrigued by this difference.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	괴테는 이 차이에 흥미를 느꼈습니다.	train
common_voice_en_20027751.mp3	He was the fourth son of Peter and Mary Ann Crawford.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	그는 피터와 메리 앤 크로포드의 넷째 아들이었습니다.	train
common_voice_en_20027752.mp3	Most jobs were closed to Chinese men and women.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	대부분의 일자리는 중국인 남성과 여성에게 폐쇄되었습니다.	train
common_voice_en_20027753.mp3	Woldenberg was born in Monterrey into a family that had immigrated from Eastern Europe.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	볼덴버그는 몬테레이에서 동유럽에서 이민 온 가정에서 태어났습니다.	train
common_voice_en_20027754.mp3	Zappia has also won ten National Championships in powerlifting.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	자피아는 파워리프팅 종목에서 10번의 내셔널 챔피언십 우승을 차지하기도 했습니다.	train
common_voice_en_20027755.mp3	"It is a monotypic species, meaning it doesn't branch off into subspecies."	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	단일형 종으로, 아종으로 분화하지 않습니다.	train
common_voice_en_20027756.mp3	He was then decorated and forwarded to training in Nieuport fighters.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	그 후 그는 훈장을 받고 니우포트 전투기 훈련에 투입되었습니다.	train
common_voice_en_20027757.mp3	However, both the title and new songs rumors were proven false.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	하지만 제목과 신곡에 대한 소문은 모두 거짓으로 밝혀졌습니다.	train
common_voice_en_20027758.mp3	It closed again just a few months later.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	불과 몇 달 후 다시 문을 닫았습니다.	train
common_voice_en_20027759.mp3	Agent Sylvia also lends a helping hand.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	실비아 요원도 도움의 손길을 내밀었습니다.	train
common_voice_en_20027760.mp3	The University offer a large number of scholarships, for school leavers through to graduates.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	대학은 재학생부터 졸업생까지 다양한 장학금을 제공합니다.	train
